date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,10,10,2,4,4,6,6,7,6,128,1028,7,0.2,0.0,11.6,-3,54,3,31017
2020-05-12,5,5,1,1,1,4,5,4,15,142,1020,20,2.7,0.3,7.2,3,85,1,31017
2020-05-13,22,22,6,11,11,5,14,14,15,186,1007,21,6.5,0.0,10.5,8,74,3,31017
2020-05-14,21,21,13,15,15,5,16,17,11,341,1008,15,4.6,0.0,11.6,9,68,5,31017
2020-05-15,14,14,11,11,11,5,12,13,11,133,1013,16,14.0,0.0,9.4,7,70,3,31017
2020-05-16,15,15,10,11,11,5,13,13,11,321,1011,15,4.7,0.0,7.2,9,81,3,31017
2020-05-17,25,25,9,16,16,5,17,17,11,176,1014,15,0.6,0.0,9.4,10,73,4,31017
2020-05-18,21,21,7,12,12,5,13,14,8,138,1016,11,0.1,0.0,10.5,8,76,4,31017
2020-05-19,24,24,10,16,16,6,18,17,12,155,1013,17,0.0,0.0,11.6,11,73,5,31017
2020-05-20,22,22,13,16,16,6,17,17,19,154,1011,25,0.1,0.0,14.5,12,74,5,31017
2020-05-21,19,19,15,16,16,3,16,16,14,178,1009,19,3.3,0.0,9.3,14,86,4,31017
2020-05-22,25,25,14,19,19,5,20,20,8,157,1008,12,0.0,0.0,12.4,12,69,5,31017
2020-05-23,25,25,13,18,18,6,19,20,13,157,1007,18,0.3,0.0,13.5,12,67,4,31017
2020-05-24,22,22,13,17,17,5,17,17,12,328,1008,16,8.2,0.0,13.5,12,74,4,31017
2020-05-25,18,18,11,13,13,6,15,14,11,347,1016,15,0.0,0.0,14.5,7,67,4,31017
2020-05-26,21,21,10,15,15,6,16,17,7,338,1013,10,0.0,0.0,14.5,7,60,5,31017
2020-05-27,25,25,13,19,19,6,20,21,8,122,1014,13,0.0,0.0,14.5,9,54,6,31017
2020-05-28,21,21,15,17,17,6,18,19,12,350,1020,17,0.0,0.0,14.5,9,58,5,31017
2020-05-29,21,21,11,15,15,6,16,17,6,95,1022,10,0.0,0.0,14.5,6,53,5,31017
2020-05-30,20,20,12,15,15,6,16,17,13,114,1022,18,2.0,0.0,11.4,11,74,4,31017
2020-05-31,26,26,15,18,18,6,20,20,16,158,1015,22,0.1,0.0,11.4,14,71,4,31017
2020-06-01,35,35,20,28,29,6,29,29,13,249,1008,22,6.4,0.0,14.5,13,44,7,31017
2020-06-02,29,29,20,25,26,5,26,26,11,216,1010,17,6.5,0.0,14.5,16,57,6,31017
2020-06-03,29,29,18,23,24,5,24,24,7,196,1011,10,7.5,0.0,13.5,15,69,5,31017
2020-06-04,29,29,15,22,23,5,23,23,8,150,1006,12,0.0,0.0,14.5,14,65,6,31017
2020-06-05,27,27,17,22,23,6,23,23,11,77,1011,16,0.0,0.0,14.5,16,70,6,31017
2020-06-06,35,35,19,26,27,5,27,26,18,168,1006,28,10.0,0.0,13.5,18,69,6,31017
2020-06-07,32,32,23,28,29,6,29,28,29,184,1000,42,0.5,0.0,14.5,15,45,7,31017
2020-06-08,26,26,17,23,25,5,25,24,15,130,1000,24,34.6,0.0,12.5,15,62,5,31017
2020-06-09,13,13,6,10,10,4,12,12,23,351,1007,37,52.2,0.0,11.5,10,82,3,31017
2020-06-10,21,21,10,15,15,6,16,17,16,320,1014,23,0.0,0.0,14.5,6,54,5,31017
2020-06-11,27,27,14,21,21,6,22,22,7,286,1020,12,0.0,0.0,14.5,8,48,6,31017
2020-06-12,30,30,17,23,23,6,23,25,13,194,1021,21,0.0,0.0,14.5,12,51,6,31017
2020-06-13,29,29,18,24,25,6,25,25,16,147,1014,25,0.0,0.0,14.5,15,60,6,31017
2020-06-14,34,34,20,26,27,6,27,27,20,182,1007,33,1.2,0.0,14.5,13,46,7,31017
2020-06-15,30,30,20,25,26,6,26,26,15,199,1011,23,2.1,0.0,14.5,14,50,7,31017
2020-06-16,31,31,21,26,27,6,27,26,26,174,1009,37,0.0,0.0,14.5,14,48,7,31017
2020-06-17,32,32,22,27,29,5,29,27,21,185,1004,31,8.0,0.0,14.5,16,53,7,31017
2020-06-18,20,20,14,16,16,4,17,16,13,335,1013,21,25.6,0.0,12.5,12,73,4,31017
2020-06-19,22,22,14,18,18,6,19,19,6,129,1017,10,0.0,0.0,14.5,10,62,5,31017
2020-06-20,26,26,14,20,20,5,21,21,6,188,1011,10,5.1,0.0,12.5,13,71,5,31017
2020-06-21,24,24,16,20,20,6,21,22,7,142,1008,11,0.0,0.0,14.5,14,69,6,31017
2020-06-22,25,25,16,20,20,6,22,22,13,327,1012,18,1.4,0.0,12.5,13,67,6,31017
2020-06-23,25,25,14,20,20,6,20,20,7,339,1016,11,0.1,0.0,14.5,10,60,6,31017
2020-06-24,28,28,15,22,22,6,22,23,9,187,1012,15,0.2,0.0,13.5,14,63,6,31017
2020-06-25,32,32,17,24,26,5,26,25,14,171,1007,21,2.8,0.0,13.5,17,69,7,31017
2020-06-26,27,27,17,22,23,5,23,23,8,126,1011,12,10.2,0.0,12.5,16,71,5,31017
2020-06-27,29,29,19,24,25,5,25,25,11,175,1007,17,1.0,0.0,14.5,16,64,5,31017
2020-06-28,34,34,20,27,29,6,29,27,14,171,997,22,0.0,0.0,14.5,16,55,7,31017
2020-06-29,31,31,22,27,29,6,29,27,14,161,998,20,0.0,0.0,14.5,20,67,7,31017
2020-06-30,32,32,22,26,28,5,28,28,12,226,1001,19,3.4,0.0,12.5,18,65,6,31017
2020-07-01,31,31,15,24,23,6,23,25,6,228,1011,10,0.4,0.0,14.5,8,42,6,31017
2020-07-02,31,31,18,25,26,6,26,26,14,156,1013,20,0.5,0.0,14.5,17,64,6,31017
2020-07-03,32,32,19,26,27,5,27,27,10,157,1015,14,1.1,0.0,13.5,18,68,7,31017
2020-07-04,32,32,21,27,28,6,28,28,9,157,1014,14,0.0,0.0,14.5,16,55,7,31017
2020-07-05,33,33,21,27,28,6,28,28,13,184,1012,19,0.0,0.0,14.5,17,60,6,31017
2020-07-06,35,35,20,27,29,6,29,28,10,196,1012,15,0.0,0.0,14.5,16,55,7,31017
2020-07-07,36,36,21,28,30,6,30,29,17,181,1008,25,0.0,0.0,14.5,16,52,7,31017
2020-07-08,35,35,24,29,31,5,31,30,16,197,1005,24,15.9,0.0,12.5,16,49,7,31017
2020-07-09,29,29,18,23,24,6,24,25,7,77,1011,10,14.9,0.0,14.5,15,62,6,31017
2020-07-10,32,32,19,26,27,6,27,27,14,191,1012,22,1.2,0.0,14.5,18,63,7,31017
2020-07-11,29,29,20,24,25,5,25,24,12,345,1016,16,6.0,0.0,14.5,13,56,6,31017
2020-07-12,29,29,16,23,24,6,24,24,9,181,1014,14,1.7,0.0,11.4,12,54,5,31017
2020-07-13,34,34,20,27,27,6,27,29,18,273,1006,27,6.5,0.0,13.5,14,54,7,31017
2020-07-14,24,24,15,19,19,5,21,19,10,37,1013,14,13.1,0.0,14.5,12,68,5,31017
2020-07-15,27,27,16,21,21,6,21,22,6,127,1016,10,0.0,0.0,14.5,9,51,6,31017
2020-07-16,33,33,19,25,26,5,26,27,12,197,1013,19,6.1,0.0,12.4,16,61,6,31017
2020-07-17,35,35,21,28,30,5,30,29,17,191,1008,25,7.6,0.0,14.5,18,60,7,31017
2020-07-18,31,31,24,28,29,6,29,29,14,323,1007,21,0.0,0.0,14.5,16,50,6,31017
2020-07-19,28,28,20,24,24,6,24,25,7,176,1014,12,0.1,0.0,13.5,14,56,5,31017
2020-07-20,25,25,18,21,22,5,22,22,8,135,1013,11,7.8,0.0,11.4,18,79,5,31017
2020-07-21,28,28,17,22,22,5,22,23,6,13,1014,9,7.1,0.0,14.5,15,67,6,31017
2020-07-22,27,27,18,23,24,6,24,24,14,164,1013,20,1.1,0.0,13.5,16,67,5,31017
2020-07-23,35,35,21,27,29,6,29,29,19,192,1010,27,0.0,0.0,14.5,18,60,7,31017
2020-07-24,34,34,24,29,31,5,31,29,19,178,1009,26,4.0,0.0,13.5,19,57,6,31017
2020-07-25,36,36,22,29,31,5,31,30,11,211,1008,16,10.1,0.0,13.5,18,58,7,31017
2020-07-26,26,26,22,24,26,5,26,24,12,127,1014,16,5.2,0.0,12.4,18,70,5,31017
2020-07-27,30,30,16,23,23,6,23,24,9,165,1017,13,0.0,0.0,14.5,12,51,6,31017
2020-07-28,32,32,20,26,27,6,27,27,13,225,1011,18,0.4,0.0,13.4,14,51,6,31017
2020-07-29,31,31,21,25,27,5,27,27,9,125,1011,15,24.7,0.0,9.2,15,60,6,31017
2020-07-30,26,26,17,21,21,5,22,22,8,42,1017,12,19.0,0.0,14.5,15,70,6,31017
2020-07-31,30,30,18,24,24,6,24,25,5,324,1016,8,0.0,0.0,14.5,13,53,7,31017
2020-08-01,26,26,17,22,23,6,23,22,12,242,1017,17,1.3,0.0,9.4,13,61,5,31017
2020-08-02,25,25,14,19,19,6,20,20,8,12,1020,12,0.0,0.0,11.6,10,56,6,31017
2020-08-03,26,26,13,20,20,6,20,21,5,127,1019,8,0.0,0.0,11.6,10,59,6,31017
2020-08-04,23,23,15,19,19,6,20,20,15,172,1016,22,5.6,0.0,10.5,14,74,5,31017
2020-08-05,29,29,17,23,24,6,24,24,9,238,1012,14,0.6,0.0,11.6,14,62,6,31017
2020-08-06,32,32,18,25,26,6,26,26,10,143,1010,15,0.1,0.0,11.6,15,58,7,31017
2020-08-07,33,33,21,27,29,6,29,27,18,181,1007,25,0.6,0.0,11.6,19,64,7,31017
2020-08-08,35,35,21,28,30,5,30,29,10,223,1009,17,2.9,0.0,11.6,17,57,7,31017
2020-08-09,38,38,19,28,29,6,29,30,9,219,1009,14,4.0,0.0,11.6,12,50,7,31017
2020-08-10,26,26,16,21,21,5,21,21,9,86,1016,14,12.7,0.0,9.3,10,54,5,31017
2020-08-11,30,30,17,24,25,6,25,24,14,176,1012,22,3.5,0.0,10.5,15,61,5,31017
2020-08-12,34,34,21,27,28,6,28,28,17,193,1009,25,1.3,0.0,10.5,15,50,7,31017
2020-08-13,37,37,23,29,30,6,30,30,14,148,1009,21,0.1,0.0,11.6,15,48,7,31017
2020-08-14,28,28,23,25,25,6,25,25,17,334,1012,24,0.0,0.0,11.6,11,45,7,31017
2020-08-15,32,32,16,24,24,6,24,25,9,211,1016,15,0.0,0.0,11.6,8,40,7,31017
2020-08-16,34,34,18,27,27,6,27,28,11,326,1017,18,0.7,0.0,9.3,10,40,6,31017
2020-08-17,34,34,16,25,25,6,25,27,4,170,1020,7,0.0,0.0,11.6,8,40,7,31017
2020-08-18,34,34,19,27,27,6,27,27,13,179,1016,20,0.1,0.0,11.6,10,37,6,31017
2020-08-19,34,34,19,26,27,6,27,26,13,173,1012,20,0.0,0.0,11.6,12,45,7,31017
2020-08-20,37,37,19,28,28,5,28,29,12,203,1008,20,5.7,0.0,11.6,14,51,7,31017
2020-08-21,35,35,19,27,28,5,28,28,10,177,1006,17,6.9,0.0,11.6,14,51,7,31017
2020-08-22,36,36,22,30,30,6,30,31,9,239,1008,14,0.1,0.0,11.6,11,36,8,31017
2020-08-23,38,38,20,30,30,6,30,31,8,130,1011,13,0.5,0.0,11.6,12,41,8,31017
2020-08-24,40,40,24,32,32,6,32,33,16,200,1010,25,0.8,0.0,11.6,12,36,8,31017
2020-08-25,39,39,22,31,32,6,32,32,14,199,1008,23,0.8,0.0,11.6,10,31,8,31017
2020-08-26,40,40,25,32,32,6,32,32,17,214,1005,27,3.6,0.0,11.6,11,35,8,31017
2020-08-27,37,37,19,29,30,6,30,29,10,124,1007,15,0.0,0.0,11.6,13,47,7,31017
2020-08-28,30,30,18,25,25,6,25,25,14,340,1009,22,2.2,0.0,9.1,12,48,6,31017
2020-08-29,29,29,11,21,21,6,21,22,9,178,1014,14,0.0,0.0,11.6,3,35,6,31017
2020-08-30,38,38,16,26,27,6,27,28,21,236,1002,30,1.3,0.0,11.6,9,45,7,31017
2020-08-31,25,25,9,18,18,6,18,18,9,165,1011,13,0.0,0.0,11.6,0,36,5,31017
2020-09-01,30,30,14,22,22,6,22,23,13,245,1010,19,0.0,0.0,11.6,3,32,6,31017
2020-09-02,34,34,14,25,24,6,24,27,12,238,1009,19,0.0,0.0,11.6,3,28,7,31017
2020-09-03,27,27,14,21,21,6,21,21,13,332,1014,19,0.0,0.0,11.6,2,31,6,31017
2020-09-04,33,33,13,23,22,6,22,25,10,326,1018,15,0.0,0.0,11.6,1,28,7,31017
2020-09-05,40,40,15,27,27,6,27,28,12,198,1016,19,0.0,0.0,11.6,5,26,7,31017
2020-09-06,35,35,22,30,29,6,29,30,17,238,1009,26,0.0,0.0,11.6,4,22,8,31017
2020-09-07,20,20,10,15,15,6,16,16,14,72,1016,20,0.0,0.0,11.6,3,53,5,31017
