date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,20,26,27,5,27,28,5,196,1014,7,0.1,0.0,11.6,19,71,6,13141
2020-06-05,31,31,20,26,28,4,28,28,6,243,1014,9,2.9,0.0,9.3,20,77,6,13141
2020-06-06,31,31,21,25,27,4,27,27,5,234,1015,8,2.4,0.0,8.2,21,80,6,13141
2020-06-07,30,30,21,25,27,5,27,27,4,172,1014,6,0.5,0.0,9.3,21,81,6,13141
2020-06-08,30,30,21,25,28,4,28,27,5,133,1014,7,0.9,0.0,8.2,22,82,6,13141
2020-06-09,33,33,23,27,29,5,29,29,5,218,1014,9,3.6,0.0,9.3,22,78,6,13141
2020-06-10,29,29,21,24,27,4,27,26,6,198,1015,11,15.7,0.0,8.2,22,89,6,13141
2020-06-11,32,32,22,27,29,5,29,29,5,263,1017,7,1.8,0.0,11.6,19,68,7,13141
2020-06-12,31,31,20,25,27,6,27,28,8,48,1018,11,0.0,0.0,11.6,17,63,7,13141
2020-06-13,30,30,20,24,25,6,25,27,7,53,1018,10,0.7,0.0,10.5,16,62,7,13141
2020-06-14,29,29,18,23,23,6,23,26,7,47,1020,11,0.0,0.0,11.6,14,59,7,13141
2020-06-15,25,25,16,20,21,5,21,23,7,51,1021,10,6.4,0.0,8.2,16,78,5,13141
2020-06-16,23,23,14,18,18,6,19,20,8,30,1021,12,0.0,0.0,9.4,14,76,5,13141
2020-06-17,26,26,12,19,19,5,20,22,4,302,1019,7,0.1,0.0,9.4,14,72,5,13141
2020-06-18,27,27,17,22,22,5,22,24,4,223,1017,7,7.1,0.0,8.2,17,76,5,13141
2020-06-19,32,32,18,25,26,5,26,28,3,226,1018,4,1.0,0.0,8.2,18,68,6,13141
2020-06-20,33,33,19,26,26,6,26,28,3,297,1016,5,0.3,0.0,11.6,17,63,7,13141
2020-06-21,35,35,21,27,29,6,29,30,4,229,1016,7,0.0,0.0,11.6,18,62,8,13141
2020-06-22,34,34,21,27,29,6,29,30,6,227,1016,8,0.2,0.0,11.6,19,64,7,13141
2020-06-23,29,29,21,25,28,5,28,27,8,249,1013,12,8.8,0.0,9.4,21,79,6,13141
2020-06-24,29,29,21,25,27,4,27,26,6,259,1014,9,5.2,0.0,9.4,21,83,6,13141
2020-06-25,29,29,21,24,26,5,26,26,8,267,1017,12,11.9,0.0,9.4,20,81,6,13141
2020-06-26,33,33,22,27,29,4,29,29,8,282,1021,12,0.0,0.0,11.6,19,69,7,13141
2020-06-27,32,32,18,24,26,6,26,27,7,280,1019,10,0.1,0.0,11.6,18,69,7,13141
2020-06-28,34,34,22,28,31,6,31,30,7,272,1015,10,1.8,0.0,11.6,21,71,7,13141
2020-06-29,35,35,23,29,32,6,32,31,7,289,1014,12,2.0,0.0,11.6,21,69,8,13141
2020-06-30,31,31,23,27,29,6,29,29,6,297,1013,10,1.8,0.0,11.6,21,72,7,13141
2020-07-01,34,34,22,28,30,6,30,30,7,278,1012,10,0.8,0.0,11.6,20,71,8,13141
2020-07-02,35,35,21,27,29,4,29,30,4,32,1011,6,0.0,0.0,11.6,20,70,7,13141
2020-07-03,34,34,23,28,30,6,30,31,4,84,1013,7,0.0,0.0,11.6,19,60,8,13141
2020-07-04,34,34,23,29,30,6,30,31,4,119,1013,6,0.1,0.0,10.5,19,58,7,13141
2020-07-05,33,33,23,28,29,6,29,30,6,103,1013,8,0.0,0.0,11.6,18,60,8,13141
2020-07-06,32,32,23,27,29,6,29,28,6,149,1015,10,4.8,0.0,7.1,21,78,6,13141
2020-07-07,28,28,22,24,27,4,27,25,4,253,1014,6,32.4,0.0,7.1,23,92,6,13141
2020-07-08,31,31,22,26,28,3,28,28,5,110,1012,7,0.3,0.0,7.1,21,79,6,13141
2020-07-09,32,32,23,27,30,5,30,29,3,38,1012,5,3.3,0.0,10.5,22,75,6,13141
2020-07-10,36,36,23,29,32,6,32,32,3,281,1012,5,0.6,0.0,9.3,22,70,7,13141
2020-07-11,35,35,23,29,31,5,31,31,5,314,1011,9,2.5,0.0,11.6,19,64,8,13141
2020-07-12,36,36,21,28,30,6,30,31,4,281,1010,7,0.0,0.0,11.6,17,55,8,13141
2020-07-13,35,35,23,29,30,6,30,31,4,285,1011,7,0.0,0.0,11.6,19,61,8,13141
2020-07-14,36,36,24,29,31,6,31,32,3,286,1014,5,0.0,0.0,11.6,18,56,8,13141
2020-07-15,36,36,24,30,32,6,32,32,3,143,1017,5,1.8,0.0,10.5,20,62,7,13141
2020-07-16,35,35,24,29,31,6,31,31,5,133,1019,7,2.8,0.0,11.6,21,65,8,13141
2020-07-17,36,36,24,29,32,6,32,32,3,103,1020,5,1.2,0.0,11.6,21,64,8,13141
2020-07-18,37,37,24,29,32,6,32,32,3,211,1019,5,0.6,0.0,11.6,21,64,8,13141
2020-07-19,37,37,23,30,32,6,32,33,3,215,1017,5,0.0,0.0,11.6,20,60,8,13141
2020-07-20,38,38,25,30,32,5,32,32,4,201,1016,6,3.1,0.0,11.6,20,61,8,13141
2020-07-21,37,37,24,30,32,6,32,32,4,175,1017,7,2.5,0.0,11.6,20,61,8,13141
2020-07-22,36,36,24,29,31,6,31,31,3,194,1019,5,0.2,0.0,10.5,21,63,7,13141
2020-07-23,36,36,23,29,31,6,31,32,4,157,1019,6,1.5,0.0,11.6,20,63,8,13141
2020-07-24,35,35,24,29,31,6,31,32,3,141,1019,4,1.4,0.0,11.6,21,65,8,13141
2020-07-25,37,37,23,28,31,6,31,31,3,169,1019,6,1.6,0.0,11.6,21,69,8,13141
2020-07-26,35,35,23,28,31,6,31,31,3,144,1019,4,0.6,0.0,10.4,21,66,7,13141
2020-07-27,36,36,24,29,31,6,31,31,4,247,1016,7,0.0,0.0,11.6,20,60,8,13141
2020-07-28,35,35,25,28,30,6,30,31,6,253,1015,9,0.4,0.0,9.3,21,66,7,13141
2020-07-29,29,29,23,25,28,5,28,27,7,224,1015,12,21.5,0.0,9.3,22,83,6,13141
2020-07-30,33,33,23,27,30,4,30,29,8,263,1013,11,3.5,0.0,9.3,23,80,6,13141
2020-07-31,35,35,24,29,32,5,32,31,7,250,1012,11,3.9,0.0,11.6,22,72,7,13141
2020-08-01,34,34,24,28,30,5,30,30,6,217,1013,10,5.6,0.0,11.6,21,68,8,13141
2020-08-02,36,36,24,29,31,6,31,31,4,211,1014,7,0.0,0.0,11.6,18,55,8,13141
2020-08-03,34,34,24,28,31,6,31,30,5,45,1014,7,0.6,0.0,8.1,21,69,7,13141
2020-08-04,33,33,21,27,29,6,29,29,3,249,1013,5,0.0,0.0,11.6,19,66,7,13141
2020-08-05,34,34,23,28,30,6,30,31,4,164,1015,6,1.2,0.0,11.6,19,63,8,13141
2020-08-06,36,36,23,29,32,5,32,31,4,206,1015,6,5.9,0.0,9.2,21,67,7,13141
2020-08-07,34,34,23,28,30,5,30,30,4,236,1017,6,4.3,0.0,9.2,21,69,7,13141
2020-08-08,35,35,23,28,31,6,31,31,3,278,1019,5,1.0,0.0,11.6,21,68,8,13141
2020-08-09,36,36,23,29,32,5,32,31,3,262,1019,5,11.4,0.0,9.2,22,71,7,13141
2020-08-10,35,35,23,28,31,4,31,31,3,296,1017,5,4.0,0.0,11.6,21,71,8,13141
2020-08-11,36,36,22,28,31,5,31,31,4,302,1014,6,0.4,0.0,11.6,21,68,7,13141
2020-08-12,36,36,24,30,32,6,32,32,4,319,1014,6,0.0,0.0,11.6,20,60,8,13141
2020-08-13,36,36,24,29,32,6,32,32,3,273,1014,4,2.2,0.0,11.6,21,63,8,13141
2020-08-14,35,35,24,29,32,5,32,31,5,204,1013,7,2.5,0.0,8.0,22,74,7,13141
2020-08-15,32,32,23,26,29,4,29,28,5,222,1010,8,16.4,0.0,8.0,23,82,6,13141
2020-08-16,32,32,22,26,28,4,28,27,4,230,1011,6,1.8,0.0,10.4,21,77,6,13141
2020-08-17,34,34,23,27,30,5,30,30,4,226,1014,7,4.2,0.0,9.2,20,70,6,13141
2020-08-18,34,34,23,27,29,5,29,29,2,179,1012,4,5.6,0.0,10.4,21,74,6,13141
2020-08-19,34,34,22,26,29,6,29,29,3,118,1011,5,2.1,0.0,11.6,20,71,7,13141
2020-08-20,32,32,22,27,29,6,29,28,5,105,1013,8,1.0,0.0,10.4,20,73,6,13141
2020-08-21,30,30,22,26,28,5,28,27,6,208,1012,9,6.2,0.0,9.2,20,75,6,13141
2020-08-22,31,31,21,25,27,6,27,27,5,181,1015,7,3.0,0.0,10.3,20,80,6,13141
2020-08-23,29,29,22,25,27,4,27,27,5,187,1018,8,10.6,0.0,9.1,21,83,6,13141
2020-08-24,27,27,22,24,27,5,27,25,5,44,1019,8,8.4,0.0,9.1,22,91,6,13141
2020-08-25,27,27,22,24,26,4,26,24,5,55,1018,7,26.5,0.0,7.8,23,93,5,13141
2020-08-26,28,28,23,25,28,5,28,26,2,124,1017,4,1.8,0.0,9.1,23,89,6,13141
2020-08-27,34,34,23,28,30,6,30,30,3,191,1017,5,0.0,0.0,11.6,21,70,8,13141
2020-08-28,33,33,24,28,31,5,31,29,6,217,1015,10,11.9,0.0,10.3,23,79,6,13141
2020-08-29,32,32,23,27,30,6,30,28,9,260,1011,13,3.3,0.0,7.8,22,76,6,13141
2020-08-30,34,34,24,28,32,5,32,31,5,294,1010,7,0.7,0.0,11.6,23,74,8,13141
2020-08-31,32,32,23,27,30,3,30,29,3,288,1011,5,7.5,0.0,8.9,22,78,6,13141
2020-09-01,35,35,24,29,32,5,32,31,3,271,1014,5,3.1,0.0,11.6,22,71,8,13141
2020-09-02,34,34,25,29,32,5,32,31,5,288,1014,8,3.0,0.0,11.6,22,71,8,13141
2020-09-03,35,35,23,28,31,6,31,31,6,279,1014,9,0.0,0.0,11.6,20,65,8,13141
2020-09-04,35,35,23,29,31,6,31,31,6,300,1017,9,0.0,0.0,11.6,20,62,8,13141
2020-09-05,32,32,23,27,29,6,29,29,7,39,1019,10,0.0,0.0,11.6,20,67,7,13141
2020-09-06,29,29,19,24,25,6,25,26,7,44,1020,12,0.0,0.0,11.6,13,54,7,13141
2020-09-07,30,30,17,24,25,6,25,26,6,56,1016,9,0.0,0.0,11.6,13,54,7,13141
