date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,22,26,28,5,28,27,5,229,1015,9,6.8,0.0,10.2,21,75,6,28055
2020-06-04,30,30,22,26,29,5,29,27,8,210,1012,14,15.1,0.0,10.2,22,81,6,28055
2020-06-05,33,33,23,28,32,5,32,29,6,239,1013,10,1.6,0.0,12.3,22,75,6,28055
2020-06-06,32,32,23,27,30,5,30,29,6,63,1012,10,16.7,0.0,11.3,22,76,6,28055
2020-06-07,30,30,22,26,29,6,29,27,14,66,1008,21,1.6,0.0,12.3,22,79,6,28055
2020-06-08,27,27,22,24,27,4,27,25,21,158,999,32,70.6,0.0,9.1,23,91,5,28055
2020-06-09,32,32,24,27,32,6,32,29,17,205,1007,25,0.0,0.0,12.3,24,81,6,28055
2020-06-10,27,27,20,24,26,5,26,24,11,276,1014,17,12.6,0.0,13.4,18,73,6,28055
2020-06-11,27,27,18,22,23,6,23,24,7,23,1022,11,0.0,0.0,14.5,17,73,6,28055
2020-06-12,29,29,18,23,24,6,24,25,10,38,1023,16,0.0,0.0,14.5,17,68,6,28055
2020-06-13,30,30,19,24,25,6,25,26,8,44,1019,13,0.0,0.0,14.5,17,66,7,28055
2020-06-14,31,31,20,25,27,6,27,27,5,72,1019,9,0.1,0.0,13.4,18,63,6,28055
2020-06-15,32,32,21,26,28,6,28,28,5,24,1021,8,0.0,0.0,14.5,18,64,7,28055
2020-06-16,29,29,18,23,24,6,24,25,6,46,1021,10,0.0,0.0,14.5,16,65,6,28055
2020-06-17,29,29,19,24,25,6,25,26,4,78,1018,6,0.1,0.0,13.4,17,65,6,28055
2020-06-18,31,31,20,25,26,6,26,27,4,167,1016,7,0.0,0.0,14.5,16,59,7,28055
2020-06-19,32,32,20,26,27,6,27,28,3,167,1017,6,0.0,0.0,14.5,17,61,7,28055
2020-06-20,32,32,22,27,29,6,29,28,5,220,1016,10,0.0,0.0,14.5,19,67,7,28055
2020-06-21,32,32,21,25,27,4,27,27,8,258,1014,13,19.6,0.0,10.2,21,80,6,28055
2020-06-22,28,28,23,26,28,4,28,27,12,202,1013,21,27.6,0.0,12.3,23,85,6,28055
2020-06-23,31,31,22,26,29,5,29,28,9,249,1013,14,18.3,0.0,12.3,22,83,6,28055
2020-06-24,27,27,21,23,26,5,26,25,6,171,1013,10,17.4,0.0,10.2,21,88,5,28055
2020-06-25,29,29,20,24,26,4,26,26,8,194,1017,13,13.3,0.0,9.1,21,85,6,28055
2020-06-26,23,23,19,22,24,6,24,22,8,207,1020,15,2.3,0.0,11.3,20,87,5,28055
2020-06-27,31,31,23,26,30,5,30,28,9,209,1017,15,7.5,0.0,11.3,23,85,6,28055
2020-06-28,32,32,24,27,31,6,31,29,10,201,1014,15,1.0,0.0,11.3,24,83,6,28055
2020-06-29,31,31,24,27,31,5,31,28,9,198,1014,14,4.7,0.0,9.1,24,85,6,28055
2020-06-30,31,31,24,28,32,6,32,29,10,220,1013,15,0.0,0.0,13.4,24,82,7,28055
2020-07-01,32,32,24,28,33,6,33,29,10,242,1013,15,0.9,0.0,12.2,24,80,6,28055
2020-07-02,33,33,24,28,34,5,34,30,6,285,1013,11,11.8,0.0,10.0,24,80,7,28055
2020-07-03,32,32,25,28,33,5,33,29,5,287,1013,8,9.5,0.0,7.1,24,80,6,28055
2020-07-04,33,33,24,28,32,5,32,30,3,255,1011,6,6.7,0.0,10.5,23,76,6,28055
2020-07-05,32,32,23,27,31,6,31,29,3,103,1011,5,0.6,0.0,10.5,22,75,6,28055
2020-07-06,31,31,23,27,31,6,31,28,4,91,1012,7,2.7,0.0,10.5,23,79,6,28055
2020-07-07,30,30,23,26,28,5,28,27,5,262,1014,7,2.7,0.0,9.3,22,82,6,28055
2020-07-08,31,31,23,26,30,5,30,27,9,217,1013,14,14.5,0.0,10.5,24,86,6,28055
2020-07-09,31,31,24,27,32,5,32,28,6,247,1012,10,9.5,0.0,8.2,25,88,6,28055
2020-07-10,33,33,24,28,34,5,34,30,6,311,1015,9,8.5,0.0,8.2,25,83,6,28055
2020-07-11,33,33,24,28,32,5,32,30,3,96,1015,6,3.8,0.0,11.6,23,76,7,28055
2020-07-12,34,34,25,29,34,5,34,30,6,263,1011,10,24.2,0.0,9.3,24,82,7,28055
2020-07-13,33,33,25,28,33,6,33,30,3,104,1012,6,1.4,0.0,8.2,24,79,6,28055
2020-07-14,33,33,24,29,33,5,33,30,4,182,1014,8,6.6,0.0,9.3,24,78,6,28055
2020-07-15,33,33,25,28,33,4,33,29,7,213,1015,11,0.0,0.0,11.6,24,80,6,28055
2020-07-16,34,34,25,29,34,4,34,30,5,146,1016,10,5.1,0.0,9.3,25,80,7,28055
2020-07-17,33,33,23,28,32,6,32,29,6,142,1018,9,0.5,0.0,11.6,23,78,7,28055
2020-07-18,33,33,23,28,32,6,32,30,3,119,1017,5,2.4,0.0,8.2,23,73,6,28055
2020-07-19,33,33,24,28,32,6,32,30,3,88,1016,5,2.0,0.0,9.3,22,72,6,28055
2020-07-20,34,34,24,29,33,6,33,30,4,122,1015,7,1.6,0.0,9.3,23,73,6,28055
2020-07-21,33,33,24,28,31,6,31,29,5,130,1015,8,0.7,0.0,11.6,23,76,7,28055
2020-07-22,33,33,23,28,32,4,32,29,5,146,1015,8,1.2,0.0,11.6,23,76,7,28055
2020-07-23,32,32,24,28,32,5,32,29,6,82,1015,10,4.0,0.0,10.4,23,75,6,28055
2020-07-24,31,31,23,27,31,5,31,28,8,90,1015,14,9.7,0.0,7.0,23,83,6,28055
2020-07-25,31,31,23,26,30,5,30,28,8,115,1016,12,8.1,0.0,8.1,23,81,6,28055
2020-07-26,31,31,23,26,29,4,29,28,5,144,1018,9,8.3,0.0,9.3,23,83,6,28055
2020-07-27,28,28,22,24,27,5,27,25,5,164,1016,8,6.1,0.0,9.3,22,84,6,28055
2020-07-28,30,30,21,25,29,4,29,27,5,149,1014,9,9.4,0.0,8.1,23,86,6,28055
2020-07-29,31,31,22,26,30,5,30,28,7,229,1014,11,4.8,0.0,9.3,23,85,6,28055
2020-07-30,33,33,23,27,32,5,32,29,11,233,1014,17,2.2,0.0,6.9,24,83,6,28055
2020-07-31,31,31,24,27,31,5,31,28,12,228,1011,20,16.1,0.0,8.1,24,85,6,28055
2020-08-01,30,30,20,24,26,5,26,25,7,275,1012,12,0.8,0.0,11.6,21,80,6,28055
2020-08-02,31,31,21,26,28,6,28,27,3,217,1014,5,0.6,0.0,9.3,20,73,6,28055
2020-08-03,31,31,21,25,27,6,27,27,5,285,1014,8,0.2,0.0,9.3,19,71,6,28055
2020-08-04,29,29,20,24,26,6,26,26,6,231,1015,10,1.9,0.0,10.4,20,79,6,28055
2020-08-05,30,30,19,24,26,4,26,26,6,128,1016,10,0.0,0.0,11.6,19,77,7,28055
2020-08-06,29,29,17,23,24,6,24,24,6,18,1017,9,0.0,0.0,11.6,17,72,6,28055
2020-08-07,31,31,19,25,26,6,26,26,4,33,1018,8,0.0,0.0,11.6,19,74,7,28055
2020-08-08,34,34,22,28,31,6,31,29,2,237,1019,4,0.0,0.0,11.6,21,70,7,28055
2020-08-09,34,34,23,28,31,6,31,30,4,229,1019,7,2.4,0.0,11.6,21,67,6,28055
2020-08-10,34,34,24,28,32,6,32,30,6,240,1017,10,0.0,0.0,11.6,22,72,7,28055
2020-08-11,34,34,24,29,32,5,32,30,7,256,1015,12,5.2,0.0,10.4,22,70,7,28055
2020-08-12,30,30,23,26,30,5,30,27,5,117,1014,9,11.1,0.0,9.1,23,82,6,28055
2020-08-13,32,32,23,27,31,5,31,28,3,300,1014,6,17.7,0.0,6.6,23,82,6,28055
2020-08-14,34,34,24,28,33,5,33,29,6,286,1012,11,11.9,0.0,6.6,24,81,6,28055
2020-08-15,32,32,23,27,31,6,31,29,5,3,1013,8,0.2,0.0,11.6,23,77,7,28055
2020-08-16,33,33,24,27,31,5,31,30,6,343,1015,9,1.6,0.0,9.1,23,79,6,28055
2020-08-17,30,30,19,24,26,5,26,26,8,20,1017,14,0.0,0.0,11.6,20,77,7,28055
2020-08-18,31,31,21,26,28,6,28,27,5,324,1014,9,0.5,0.0,10.3,19,69,7,28055
2020-08-19,29,29,19,24,25,6,25,25,8,12,1012,13,0.2,0.0,10.3,19,77,6,28055
2020-08-20,30,30,18,24,25,4,25,25,6,24,1011,9,0.1,0.0,11.6,19,77,7,28055
2020-08-21,31,31,21,25,26,6,26,26,4,90,1011,7,0.4,0.0,9.1,20,76,6,28055
2020-08-22,31,31,20,25,26,6,26,26,4,137,1013,6,0.1,0.0,11.6,19,73,7,28055
2020-08-23,32,32,20,26,27,6,27,27,6,44,1015,10,0.0,0.0,11.6,18,65,7,28055
2020-08-24,33,33,21,26,29,6,29,28,8,57,1016,12,0.3,0.0,10.3,20,69,6,28055
2020-08-25,32,32,22,26,29,6,29,28,8,59,1014,13,0.3,0.0,7.8,23,83,6,28055
2020-08-26,35,35,23,28,32,4,32,30,9,129,1013,15,0.0,0.0,11.6,23,75,8,28055
2020-08-27,26,26,23,25,28,5,28,26,18,138,1008,31,20.1,0.0,6.5,22,82,6,28055
2020-08-28,32,32,23,27,31,5,31,28,11,225,1010,18,15.2,0.0,6.5,23,79,6,28055
2020-08-29,34,34,23,28,32,5,32,29,6,259,1011,10,0.0,0.0,10.3,23,78,6,28055
2020-08-30,33,33,23,27,31,5,31,29,5,199,1009,8,3.2,0.0,10.3,23,77,6,28055
2020-08-31,34,34,24,28,33,5,33,30,8,228,1010,13,11.2,0.0,9.0,25,84,6,28055
2020-09-01,33,33,24,28,33,5,33,29,10,207,1012,16,2.7,0.0,6.4,24,80,6,28055
2020-09-02,34,34,25,28,32,6,32,30,11,220,1013,16,0.3,0.0,7.7,23,75,7,28055
2020-09-03,34,34,23,28,31,6,31,29,7,233,1014,11,0.9,0.0,11.6,22,75,7,28055
2020-09-04,32,32,24,27,30,5,30,29,6,117,1018,10,1.8,0.0,7.7,22,72,6,28055
2020-09-05,31,31,22,25,27,6,27,27,8,37,1022,13,0.1,0.0,11.6,18,67,7,28055
2020-09-06,33,33,20,27,28,6,28,28,6,83,1020,10,0.0,0.0,11.6,15,52,7,28055
2020-09-07,33,33,20,26,27,6,27,28,5,170,1013,8,0.0,0.0,11.6,16,56,7,28055
