date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,21,25,27,5,27,28,4,121,1014,6,0.2,0.0,10.5,19,72,7,12129
2020-06-05,31,31,21,26,28,5,28,28,4,202,1015,6,5.6,0.0,9.3,20,73,6,12129
2020-06-06,23,23,17,22,24,4,24,22,7,109,1014,11,48.2,0.0,7.0,22,94,5,12129
2020-06-07,29,29,23,26,29,3,29,27,9,141,1011,18,103.8,0.0,7.0,23,86,6,12129
2020-06-08,33,33,25,28,31,6,31,30,8,182,1012,11,0.5,0.0,11.6,22,72,8,12129
2020-06-09,31,31,24,27,30,5,30,29,5,176,1014,9,12.4,0.0,7.0,23,79,6,12129
2020-06-10,33,33,23,28,31,4,31,31,5,198,1016,7,0.0,0.0,11.6,22,73,8,12129
2020-06-11,33,33,24,27,31,4,31,30,3,124,1018,5,11.8,0.0,9.3,23,80,6,12129
2020-06-12,35,35,22,26,29,5,29,29,3,99,1017,6,10.7,0.0,9.3,21,76,6,12129
2020-06-13,31,31,22,26,28,6,28,28,5,85,1015,8,2.7,0.0,7.0,20,73,6,12129
2020-06-14,32,32,21,26,27,6,27,28,6,37,1018,9,0.2,0.0,11.6,17,62,7,12129
2020-06-15,32,32,20,26,27,6,27,29,6,17,1018,9,0.3,0.0,11.6,16,59,7,12129
2020-06-16,31,31,20,24,25,6,25,26,5,81,1018,7,1.1,0.0,10.5,17,68,6,12129
2020-06-17,32,32,18,24,24,6,24,26,3,105,1018,5,0.3,0.0,9.3,17,69,6,12129
2020-06-18,31,31,20,25,27,6,27,28,3,142,1017,5,1.3,0.0,11.6,18,67,7,12129
2020-06-19,35,35,21,27,28,6,28,30,3,112,1017,5,1.4,0.0,11.6,19,66,8,12129
2020-06-20,36,36,22,28,30,6,30,31,3,217,1017,5,0.1,0.0,11.6,19,66,8,12129
2020-06-21,34,34,22,27,29,6,29,31,5,208,1017,7,0.1,0.0,11.6,19,65,8,12129
2020-06-22,34,34,22,28,30,6,30,31,5,214,1018,7,0.0,0.0,11.6,20,64,8,12129
2020-06-23,34,34,24,28,30,5,30,30,7,250,1015,10,3.8,0.0,8.2,21,69,6,12129
2020-06-24,35,35,24,29,31,6,31,32,6,207,1016,8,0.6,0.0,11.6,21,68,8,12129
2020-06-25,35,35,24,28,31,5,31,31,3,227,1019,5,2.1,0.0,10.5,23,76,7,12129
2020-06-26,36,36,24,29,32,5,32,32,4,131,1021,6,1.8,0.0,11.6,21,69,8,12129
2020-06-27,36,36,23,29,32,5,32,31,4,159,1019,5,4.7,0.0,10.5,22,73,7,12129
2020-06-28,36,36,25,29,32,6,32,32,5,214,1017,7,0.0,0.0,11.6,22,66,8,12129
2020-06-29,34,34,25,29,33,5,33,32,5,234,1016,7,6.2,0.0,8.2,23,72,7,12129
2020-06-30,37,37,24,30,33,6,33,32,5,268,1015,8,0.5,0.0,10.5,22,68,7,12129
2020-07-01,35,35,25,29,33,5,33,32,5,268,1014,8,3.1,0.0,8.2,22,70,7,12129
2020-07-02,35,35,24,29,32,4,32,31,6,288,1013,10,10.9,0.0,8.2,22,72,7,12129
2020-07-03,33,33,23,27,31,5,31,30,3,219,1012,5,22.2,0.0,9.3,23,78,6,12129
2020-07-04,32,32,23,27,30,5,30,30,3,143,1012,6,12.4,0.0,7.0,22,76,6,12129
2020-07-05,31,31,23,26,29,5,29,28,4,230,1012,6,5.3,0.0,8.2,22,80,6,12129
2020-07-06,31,31,24,27,30,6,30,30,7,211,1014,10,0.5,0.0,11.6,22,73,6,12129
2020-07-07,31,31,24,27,30,5,30,28,7,237,1015,12,12.4,0.0,7.0,23,78,6,12129
2020-07-08,35,35,25,30,33,6,33,31,7,295,1014,10,0.2,0.0,11.6,21,66,8,12129
2020-07-09,34,34,25,29,32,5,32,31,6,288,1013,9,6.6,0.0,9.3,22,71,7,12129
2020-07-10,36,36,25,30,33,5,33,32,6,309,1013,9,3.5,0.0,10.4,23,70,7,12129
2020-07-11,37,37,25,31,34,6,34,33,5,328,1012,8,1.2,0.0,11.6,21,62,8,12129
2020-07-12,37,37,24,30,32,6,32,33,4,271,1012,6,0.0,0.0,11.6,17,51,8,12129
2020-07-13,36,36,25,30,34,5,34,33,5,250,1012,8,4.2,0.0,11.6,22,66,7,12129
2020-07-14,35,35,25,29,33,5,33,32,4,208,1015,6,4.0,0.0,9.3,22,70,7,12129
2020-07-15,35,35,24,29,32,5,32,32,4,180,1017,5,6.1,0.0,8.1,23,74,7,12129
2020-07-16,35,35,23,29,32,6,32,32,3,128,1018,5,1.3,0.0,11.6,21,69,8,12129
2020-07-17,35,35,24,29,32,6,32,32,4,108,1019,6,0.5,0.0,11.6,21,66,8,12129
2020-07-18,35,35,25,29,32,6,32,32,5,118,1018,7,0.3,0.0,8.1,21,65,7,12129
2020-07-19,35,35,25,29,32,6,32,32,4,129,1016,6,1.7,0.0,9.3,21,64,7,12129
2020-07-20,36,36,25,30,33,5,33,32,4,120,1016,6,5.5,0.0,9.3,22,68,7,12129
2020-07-21,34,34,24,28,31,5,31,30,5,131,1017,7,8.4,0.0,6.9,22,71,7,12129
2020-07-22,34,34,25,29,32,6,32,31,6,121,1017,9,0.8,0.0,11.6,21,66,8,12129
2020-07-23,32,32,25,28,31,5,31,29,7,142,1017,11,13.9,0.0,8.1,23,77,6,12129
2020-07-24,33,33,24,28,31,6,31,31,6,131,1017,8,0.4,0.0,11.6,22,69,7,12129
2020-07-25,34,34,25,29,31,6,31,31,5,125,1017,7,0.5,0.0,10.4,21,67,7,12129
2020-07-26,34,34,24,29,31,5,31,31,5,127,1018,7,1.7,0.0,9.3,21,68,7,12129
2020-07-27,33,33,24,29,31,5,31,31,4,176,1017,5,1.8,0.0,9.3,21,67,7,12129
2020-07-28,35,35,24,28,31,6,31,31,4,218,1017,6,0.1,0.0,9.2,21,67,7,12129
2020-07-29,30,30,24,27,30,6,30,28,4,225,1018,7,1.9,0.0,8.1,22,77,6,12129
2020-07-30,35,35,24,29,32,5,32,31,6,247,1017,9,7.8,0.0,6.9,22,71,7,12129
2020-07-31,35,35,24,28,33,4,33,31,5,229,1015,9,10.9,0.0,8.1,24,77,7,12129
2020-08-01,37,37,24,29,32,4,32,32,4,201,1014,6,0.0,0.0,11.6,21,67,8,12129
2020-08-02,38,38,24,30,32,6,32,33,3,30,1013,4,0.0,0.0,11.6,20,58,8,12129
2020-08-03,38,38,26,30,33,6,33,33,4,304,1013,6,0.1,0.0,11.6,21,59,8,12129
2020-08-04,37,37,25,30,33,6,33,33,4,136,1013,5,0.2,0.0,11.6,21,62,8,12129
2020-08-05,35,35,25,29,32,6,32,32,4,195,1015,6,0.1,0.0,11.6,21,64,8,12129
2020-08-06,36,36,24,29,32,6,32,32,4,202,1015,6,0.2,0.0,11.6,21,62,8,12129
2020-08-07,36,36,25,29,32,6,32,32,4,194,1017,6,0.3,0.0,11.6,21,63,8,12129
2020-08-08,35,35,25,29,33,6,33,32,3,219,1019,5,3.6,0.0,9.1,22,69,7,12129
2020-08-09,35,35,25,29,33,5,33,32,3,209,1020,6,12.1,0.0,10.4,23,72,7,12129
2020-08-10,36,36,25,29,33,5,33,32,4,240,1018,6,9.6,0.0,9.1,23,73,7,12129
2020-08-11,38,38,25,29,33,5,33,32,4,242,1015,6,4.1,0.0,6.6,23,71,7,12129
2020-08-12,37,37,25,29,33,6,33,32,3,243,1015,6,13.4,0.0,9.1,22,71,7,12129
2020-08-13,34,34,24,28,32,5,32,31,3,217,1015,5,4.5,0.0,7.8,22,71,7,12129
2020-08-14,33,33,25,28,32,5,32,31,5,218,1014,8,9.0,0.0,7.8,23,72,7,12129
2020-08-15,26,26,24,25,28,4,28,25,5,219,1012,8,11.4,0.0,6.6,23,87,6,12129
2020-08-16,36,36,24,29,32,6,32,32,4,308,1013,6,1.0,0.0,11.6,21,67,8,12129
2020-08-17,35,35,25,29,31,6,31,32,4,129,1013,6,0.3,0.0,11.6,21,63,8,12129
2020-08-18,33,33,25,28,31,5,31,30,4,189,1012,7,9.6,0.0,7.8,22,71,7,12129
2020-08-19,32,32,24,27,30,5,30,30,4,210,1011,7,17.3,0.0,6.5,22,74,6,12129
2020-08-20,29,29,23,26,28,4,28,27,3,167,1012,5,40.6,0.0,6.5,22,83,6,12129
2020-08-21,31,31,22,26,29,5,29,28,5,202,1012,8,13.7,0.0,7.8,22,78,6,12129
2020-08-22,28,28,20,25,27,4,27,26,4,142,1014,7,25.0,0.0,7.8,22,85,6,12129
2020-08-23,25,25,21,24,26,4,26,24,5,64,1016,9,38.0,0.0,10.3,22,88,5,12129
2020-08-24,29,29,24,26,30,4,30,28,6,125,1015,11,33.0,0.0,6.5,24,88,6,12129
2020-08-25,34,34,26,29,34,6,34,31,6,135,1014,9,3.0,0.0,10.3,23,74,8,12129
2020-08-26,34,34,27,29,33,6,33,31,5,137,1015,8,0.6,0.0,11.6,23,72,8,12129
2020-08-27,33,33,26,29,33,6,33,31,6,157,1016,9,2.0,0.0,9.0,23,74,7,12129
2020-08-28,34,34,25,29,33,6,33,31,6,195,1016,8,1.6,0.0,11.6,24,76,7,12129
2020-08-29,26,26,24,25,28,5,28,25,6,219,1014,9,16.4,0.0,6.5,24,90,6,12129
2020-08-30,35,35,24,28,31,5,31,30,6,252,1011,10,18.3,0.0,6.4,23,77,7,12129
2020-08-31,34,34,23,29,33,5,33,31,5,253,1012,8,6.6,0.0,9.0,23,75,7,12129
2020-09-01,35,35,25,29,33,4,33,31,4,256,1015,7,11.4,0.0,6.4,24,79,7,12129
2020-09-02,36,36,25,29,33,4,33,31,3,260,1015,5,3.9,0.0,8.9,24,76,7,12129
2020-09-03,37,37,24,30,33,6,33,33,2,159,1015,4,0.0,0.0,11.6,22,69,8,12129
2020-09-04,37,37,25,29,33,6,33,32,3,104,1017,4,0.5,0.0,11.6,22,69,7,12129
2020-09-05,37,37,24,31,33,6,33,32,3,37,1018,5,0.1,0.0,11.6,20,59,8,12129
2020-09-06,35,35,25,29,31,6,31,31,6,27,1016,8,0.0,0.0,10.2,20,62,8,12129
2020-09-07,34,34,24,27,30,5,30,30,5,60,1013,7,8.8,0.0,8.9,22,74,6,12129
