date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-01,16,16,9,10,10,5,11,13,9,154,1007,14,13.3,0.0,8.2,6,71,3,27035
2020-05-02,18,18,9,12,12,6,14,15,11,290,1010,17,0.3,0.0,14.3,6,67,4,27035
2020-05-03,11,11,3,5,5,6,8,7,9,337,1018,13,0.0,0.0,14.5,0,62,3,27035
2020-05-04,12,12,0,3,3,6,6,8,8,120,1021,12,0.0,0.0,13.4,-1,65,3,27035
2020-05-05,14,14,2,5,5,5,7,9,5,198,1019,7,3.5,0.0,9.2,1,68,2,27035
2020-05-06,16,16,4,9,9,6,11,12,9,318,1020,14,0.2,0.0,14.5,2,61,4,27035
2020-05-07,11,11,0,3,3,6,5,7,9,347,1020,13,0.0,0.0,12.4,-7,41,2,27035
2020-05-08,8,8,-4,-1,-1,6,3,3,9,342,1025,12,0.0,0.0,14.5,-12,37,2,27035
2020-05-09,3,3,-2,-1,-1,3,1,2,4,132,1019,7,9.6,6.9,10.3,-4,70,1,27035
2020-05-10,8,8,-1,0,0,6,4,4,10,344,1024,14,0.1,0.0,9.3,-3,66,1,27035
2020-05-11,9,9,-3,1,1,6,4,5,7,329,1025,11,0.1,0.0,14.5,-8,46,3,27035
2020-05-12,12,12,-4,3,3,6,5,7,4,281,1024,7,0.0,0.0,14.5,-7,47,3,27035
2020-05-13,9,9,2,4,4,3,7,7,10,152,1016,16,1.6,0.0,9.4,3,76,2,27035
2020-05-14,18,18,8,12,12,4,13,15,5,243,1007,8,9.7,0.0,9.4,10,86,3,27035
2020-05-15,18,18,4,11,11,4,12,14,5,69,1015,8,0.0,0.0,12.5,6,71,4,27035
2020-05-16,16,16,9,12,12,5,12,14,5,145,1013,7,1.8,0.0,9.4,9,79,3,27035
2020-05-17,21,21,8,15,15,4,15,17,5,205,1016,8,0.0,0.0,14.5,9,73,5,27035
2020-05-18,18,18,4,10,10,6,12,15,11,80,1020,16,0.0,0.0,14.5,5,66,4,27035
2020-05-19,20,20,6,11,11,6,13,15,9,113,1020,13,0.1,0.0,13.5,7,68,3,27035
2020-05-20,20,20,11,15,15,5,16,17,9,146,1019,13,0.1,0.0,11.5,13,84,4,27035
2020-05-21,18,18,14,15,15,4,16,16,9,147,1016,13,0.3,0.0,9.5,13,87,4,27035
2020-05-22,19,19,12,15,15,5,15,17,7,158,1014,11,0.1,0.0,10.5,12,81,4,27035
2020-05-23,16,16,8,12,12,4,14,15,5,114,1012,8,6.2,0.0,9.5,13,93,3,27035
2020-05-24,23,23,12,18,18,4,19,19,6,141,1010,9,2.7,0.0,10.5,15,86,4,27035
2020-05-25,24,24,13,18,18,3,19,20,5,306,1011,7,1.6,0.0,10.5,15,83,4,27035
2020-05-26,20,20,15,17,17,1,17,18,5,275,1010,8,2.9,0.0,9.5,16,94,4,27035
2020-05-27,25,25,12,19,19,4,20,21,5,249,1011,8,0.0,0.0,14.5,14,75,6,27035
2020-05-28,20,20,13,16,16,6,16,18,9,296,1014,13,0.1,0.0,14.5,9,62,5,27035
2020-05-29,17,17,7,11,11,6,12,13,10,336,1020,13,0.3,0.0,10.6,6,69,3,27035
2020-05-30,17,17,5,10,10,5,12,12,5,216,1025,8,0.0,0.0,15.7,3,62,4,27035
2020-05-31,20,20,4,13,13,6,13,15,5,188,1023,7,0.0,0.0,15.7,6,64,4,27035
2020-06-01,25,25,14,18,18,6,20,20,8,198,1010,13,3.7,0.0,11.8,17,87,5,27035
2020-06-02,27,27,16,22,23,6,23,23,5,212,1009,8,1.7,0.0,15.8,15,71,5,27035
2020-06-03,25,25,14,19,19,6,20,21,6,303,1010,9,0.0,0.0,15.8,12,66,6,27035
2020-06-04,25,25,13,19,19,6,20,21,6,298,1007,9,0.3,0.0,15.8,10,58,6,27035
2020-06-05,23,23,13,18,18,5,19,20,8,296,1013,12,2.2,0.0,14.6,11,69,4,27035
2020-06-06,20,20,8,15,15,5,16,17,7,106,1018,10,0.5,0.0,15.8,10,73,5,27035
2020-06-07,21,21,11,14,14,6,17,17,14,142,1011,22,4.9,0.0,11.9,15,90,4,27035
2020-06-08,27,27,22,25,27,6,27,25,13,188,1004,20,5.0,0.0,12.8,22,83,6,27035
2020-06-09,25,25,17,22,24,4,24,23,8,233,1002,14,29.5,0.0,11.9,21,93,5,27035
2020-06-10,19,19,11,14,14,5,15,16,13,315,1004,19,18.2,0.0,11.9,11,77,4,27035
2020-06-11,21,21,10,15,15,5,15,18,9,289,1014,13,2.7,0.0,13.7,11,77,4,27035
2020-06-12,20,20,9,14,14,4,15,15,6,60,1025,9,1.2,0.0,15.9,9,74,5,27035
2020-06-13,19,19,5,11,11,6,13,14,10,118,1026,14,0.0,0.0,15.9,5,63,4,27035
2020-06-14,20,20,9,13,13,6,15,16,15,136,1022,21,0.1,0.0,15.9,9,71,5,27035
2020-06-15,24,24,14,19,19,5,21,19,14,164,1018,21,6.7,0.0,11.9,16,82,4,27035
2020-06-16,28,28,21,23,26,4,26,23,14,179,1016,23,41.5,0.0,14.7,20,84,5,27035
2020-06-17,28,28,18,23,25,6,25,24,14,179,1012,19,0.0,0.0,15.9,18,74,6,27035
2020-06-18,22,22,15,19,19,4,20,20,9,156,1010,15,69.8,0.0,11.9,19,95,5,27035
2020-06-19,22,22,12,17,17,4,18,18,6,298,1016,9,0.0,0.0,15.9,12,78,5,27035
2020-06-20,21,21,10,15,15,6,16,18,5,157,1013,8,0.1,0.0,15.9,11,74,5,27035
2020-06-21,24,24,12,16,16,3,17,19,5,260,1008,8,1.3,0.0,14.7,14,85,4,27035
2020-06-22,20,20,9,15,15,6,15,17,6,320,1011,9,0.6,0.0,14.7,10,77,4,27035
2020-06-23,21,21,10,15,15,4,17,18,7,230,1012,11,6.6,0.0,13.7,12,83,4,27035
2020-06-24,23,23,10,17,17,5,19,19,5,335,1011,8,0.7,0.0,15.9,12,73,4,27035
2020-06-25,26,26,11,19,19,6,20,21,5,204,1011,7,0.7,0.0,15.9,15,77,6,27035
2020-06-26,27,27,18,22,23,6,23,23,8,293,1008,11,3.4,0.0,15.6,17,79,6,27035
2020-06-27,27,27,14,21,22,4,22,23,4,192,1009,6,0.0,0.0,15.9,15,74,6,27035
2020-06-28,28,28,16,22,24,5,24,24,10,146,1006,14,2.3,0.0,15.9,18,80,6,27035
2020-06-29,27,27,18,23,25,5,25,24,6,166,1005,9,12.5,0.0,11.9,21,93,5,27035
2020-06-30,29,29,20,24,27,4,27,25,9,146,1008,13,23.5,0.0,11.9,22,89,6,27035
2020-07-01,29,29,22,25,27,5,27,26,8,184,1012,12,1.6,0.0,12.8,22,84,6,27035
2020-07-02,31,31,19,25,28,4,28,27,3,135,1017,4,0.0,0.0,15.8,21,78,7,27035
2020-07-03,31,31,19,25,27,6,27,28,3,139,1018,5,0.0,0.0,15.8,20,74,7,27035
2020-07-04,30,30,20,25,26,5,26,27,4,155,1016,5,2.5,0.0,14.6,20,78,6,27035
2020-07-05,27,27,19,23,25,4,25,25,5,205,1013,9,15.5,0.0,11.9,21,89,5,27035
2020-07-06,27,27,18,21,23,4,23,22,5,261,1013,9,14.8,0.0,12.8,20,91,5,27035
2020-07-07,28,28,15,22,23,6,23,24,3,130,1013,5,0.6,0.0,15.8,17,76,6,27035
2020-07-08,30,30,18,23,24,3,24,24,8,169,1007,15,45.0,0.0,12.8,21,90,5,27035
2020-07-09,27,27,18,22,23,5,23,24,7,272,1009,10,22.6,0.0,15.8,18,79,6,27035
2020-07-10,26,26,15,20,22,5,22,22,7,290,1013,11,0.1,0.0,15.7,16,79,6,27035
2020-07-11,25,25,15,19,19,4,20,21,5,292,1012,8,4.2,0.0,14.6,16,83,5,27035
2020-07-12,25,25,12,19,19,6,21,22,4,258,1014,7,0.0,0.0,15.7,14,74,6,27035
2020-07-13,26,26,15,20,22,5,22,22,10,153,1010,15,5.7,0.0,15.7,17,84,6,27035
2020-07-14,22,22,15,18,18,4,19,18,7,312,1011,12,3.8,0.0,15.7,15,84,4,27035
2020-07-15,25,25,13,19,19,5,21,21,9,239,1014,14,0.4,0.0,15.5,14,76,5,27035
2020-07-16,26,26,16,20,20,6,22,22,9,223,1013,14,0.1,0.0,15.6,15,73,5,27035
2020-07-17,29,29,15,22,24,6,24,24,6,165,1013,8,0.5,0.0,15.6,18,78,6,27035
2020-07-18,30,30,19,23,24,4,24,25,7,253,1005,13,49.7,0.0,11.7,21,90,6,27035
2020-07-19,24,24,16,19,19,5,21,21,11,284,1010,16,0.8,0.0,15.5,15,78,6,27035
2020-07-20,24,24,12,18,18,4,19,20,3,204,1015,5,0.0,0.0,15.6,14,78,5,27035
2020-07-21,15,15,9,13,13,4,14,14,8,68,1014,12,14.8,0.0,11.7,14,96,3,27035
2020-07-22,21,21,9,16,16,4,16,17,6,53,1017,8,0.0,0.0,11.5,12,81,4,27035
2020-07-23,23,23,11,17,17,5,18,19,7,139,1019,10,0.0,0.0,14.5,13,79,5,27035
2020-07-24,30,30,18,24,26,6,26,25,11,194,1014,16,1.4,0.0,11.5,22,88,5,27035
2020-07-25,29,29,21,25,29,5,29,26,10,213,1010,15,11.1,0.0,9.4,23,90,6,27035
2020-07-26,27,27,21,23,25,4,25,24,6,216,1013,9,0.1,0.0,13.5,18,78,6,27035
2020-07-27,25,25,14,19,19,6,20,21,9,291,1013,14,0.1,0.0,14.5,14,74,6,27035
2020-07-28,24,24,14,19,19,6,20,21,7,309,1011,11,0.1,0.0,13.5,14,73,5,27035
2020-07-29,27,27,14,20,22,4,22,22,3,344,1014,5,0.0,0.0,14.5,15,77,5,27035
2020-07-30,25,25,14,20,20,6,20,21,4,77,1017,6,0.0,0.0,14.5,14,76,6,27035
2020-07-31,27,27,14,21,21,6,21,23,3,154,1016,5,0.0,0.0,14.5,15,74,6,27035
2020-08-01,24,24,16,19,19,5,20,20,6,347,1013,10,1.6,0.0,11.4,16,86,5,27035
2020-08-02,22,22,11,16,16,6,17,18,8,20,1018,13,0.0,0.0,14.5,10,68,5,27035
2020-08-03,21,21,9,15,15,6,17,18,3,73,1021,6,0.0,0.0,14.4,9,68,5,27035
2020-08-04,23,23,11,16,16,6,18,19,5,290,1019,8,0.1,0.0,10.5,10,68,5,27035
2020-08-05,23,23,13,17,17,5,18,19,6,193,1016,9,6.5,0.0,8.3,14,85,4,27035
2020-08-06,24,24,13,19,19,3,20,20,7,163,1016,10,0.5,0.0,8.3,16,86,4,27035
2020-08-07,25,25,17,21,21,5,22,21,11,170,1013,16,6.6,0.0,7.2,19,92,5,27035
2020-08-08,28,28,20,23,26,3,26,24,5,243,1011,9,16.1,0.0,7.1,22,92,5,27035
2020-08-09,31,31,18,24,26,5,26,26,7,190,1010,11,12.5,0.0,8.2,20,85,6,27035
2020-08-10,24,24,11,19,19,6,19,20,8,284,1012,13,2.2,0.0,11.6,11,64,5,27035
2020-08-11,28,28,13,20,22,6,22,23,8,262,1013,13,0.0,0.0,11.6,13,63,6,27035
2020-08-12,27,27,15,21,22,4,22,22,8,164,1015,13,2.0,0.0,11.6,16,80,6,27035
2020-08-13,26,26,17,21,23,5,23,23,10,166,1013,15,0.9,0.0,7.1,20,91,5,27035
2020-08-14,25,25,20,22,25,4,25,23,12,169,1010,23,42.4,0.0,7.1,20,93,5,27035
2020-08-15,23,23,11,17,17,6,19,19,7,247,1015,12,1.6,0.0,11.6,13,78,5,27035
2020-08-16,24,24,12,18,18,6,18,20,7,304,1016,11,2.0,0.0,11.6,13,75,5,27035
2020-08-17,22,22,10,16,16,4,18,18,7,336,1020,11,0.0,0.0,11.6,11,74,5,27035
2020-08-18,25,25,11,18,18,6,19,20,4,225,1018,6,0.0,0.0,11.6,13,75,5,27035
2020-08-19,28,28,14,20,21,5,21,22,10,219,1013,15,0.2,0.0,11.6,15,75,6,27035
2020-08-20,28,28,16,22,24,5,24,23,6,179,1009,9,0.0,0.0,11.6,18,79,6,27035
2020-08-21,30,30,17,23,24,3,24,24,5,200,1008,9,0.8,0.0,9.3,19,82,5,27035
2020-08-22,31,31,18,23,24,4,24,24,2,188,1008,4,1.7,0.0,10.4,19,80,5,27035
2020-08-23,31,31,17,23,24,6,24,25,3,291,1011,6,0.0,0.0,11.6,17,71,7,27035
2020-08-24,27,27,18,22,23,5,23,23,6,68,1013,10,7.1,0.0,6.9,17,76,5,27035
2020-08-25,27,27,14,21,22,6,22,22,9,114,1013,14,0.0,0.0,11.6,15,70,6,27035
2020-08-26,33,33,22,26,28,5,28,27,7,274,1006,12,4.4,0.0,9.2,19,69,6,27035
2020-08-27,28,28,13,20,20,5,20,22,5,58,1010,9,0.2,0.0,11.6,13,69,6,27035
2020-08-28,24,24,16,19,19,6,20,20,7,257,1008,11,1.7,0.0,9.2,15,76,5,27035
2020-08-29,23,23,10,16,16,6,18,18,7,324,1012,11,0.0,0.0,11.6,9,66,5,27035
2020-08-30,24,24,11,17,17,6,17,19,9,167,1008,14,0.0,0.0,11.6,11,70,5,27035
2020-08-31,20,20,11,15,15,5,15,16,9,285,1006,14,18.5,0.0,9.1,9,68,4,27035
2020-09-01,23,23,10,16,16,6,17,19,11,223,1007,17,0.2,0.0,11.6,6,49,4,27035
2020-09-02,24,24,13,18,18,6,19,19,11,273,1003,18,0.0,0.0,11.6,7,48,5,27035
2020-09-03,18,18,11,14,14,6,16,15,16,301,1006,23,1.3,0.0,10.3,5,53,4,27035
2020-09-04,20,20,10,14,14,6,15,16,8,288,1016,13,0.0,0.0,11.6,6,57,5,27035
2020-09-05,24,24,9,16,16,6,16,18,5,275,1020,7,0.0,0.0,11.6,8,63,5,27035
2020-09-06,24,24,14,17,17,6,18,20,11,257,1007,18,2.1,0.0,9.1,11,68,4,27035
2020-09-07,13,13,6,8,8,6,10,11,8,323,1016,12,0.1,0.0,7.8,3,63,3,27035
