date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,24,24,16,20,20,4,20,22,8,329,1016,12,0.0,0.0,12.4,16,83,5,17127
2020-05-30,22,22,13,17,17,6,18,19,8,349,1021,12,0.0,0.0,14.5,14,78,5,17127
2020-05-31,23,23,13,18,18,6,19,20,6,73,1023,10,0.0,0.0,14.5,14,78,6,17127
2020-06-01,24,24,12,18,18,6,19,20,6,127,1023,9,0.0,0.0,14.5,13,75,5,17127
2020-06-02,27,27,16,22,22,6,22,24,6,223,1018,10,0.0,0.0,14.5,17,76,6,17127
2020-06-03,29,29,18,23,25,6,25,25,8,232,1013,13,0.0,0.0,14.5,20,80,7,17127
2020-06-04,30,30,20,25,28,5,28,27,7,231,1010,12,3.1,0.0,11.3,22,84,6,17127
2020-06-05,31,31,19,25,27,6,27,27,4,176,1012,6,1.1,0.0,14.5,21,79,7,17127
2020-06-06,31,31,21,26,28,6,28,28,4,87,1014,7,0.0,0.0,14.5,22,79,7,17127
2020-06-07,30,30,21,25,29,6,29,27,8,78,1014,13,0.0,0.0,14.5,22,80,7,17127
2020-06-08,29,29,19,24,26,5,26,25,12,101,1010,19,3.6,0.0,13.4,20,81,6,17127
2020-06-09,27,27,22,25,28,5,28,25,18,191,1004,30,4.4,0.0,9.3,22,87,5,17127
2020-06-10,23,23,17,22,22,6,24,22,15,231,1008,23,0.4,0.0,12.4,17,74,5,17127
2020-06-11,26,26,14,20,21,5,21,23,6,329,1022,9,0.0,0.0,14.5,15,74,6,17127
2020-06-12,29,29,16,23,24,6,24,25,3,338,1024,5,0.3,0.0,14.5,15,65,7,17127
2020-06-13,29,29,20,24,25,6,25,26,3,127,1021,6,3.3,0.0,11.4,18,72,6,17127
2020-06-14,26,26,17,21,22,4,22,22,8,81,1022,12,2.0,0.0,12.4,17,83,5,17127
2020-06-15,25,25,14,20,20,6,20,22,6,68,1024,10,0.0,0.0,14.5,14,72,6,17127
2020-06-16,26,26,15,21,22,6,22,23,6,71,1023,10,0.0,0.0,14.5,15,74,6,17127
2020-06-17,26,26,15,21,22,6,22,23,5,81,1020,8,0.1,0.0,13.5,16,75,6,17127
2020-06-18,29,29,16,23,24,6,24,25,2,67,1017,4,0.4,0.0,12.4,17,72,6,17127
2020-06-19,30,30,18,24,25,6,25,26,4,220,1017,7,0.0,0.0,14.5,18,70,7,17127
2020-06-20,31,31,20,25,27,5,27,27,7,209,1015,12,6.8,0.0,12.4,20,76,6,17127
2020-06-21,28,28,19,23,25,5,25,24,4,223,1013,6,20.5,0.0,9.3,20,87,5,17127
2020-06-22,28,28,19,23,25,3,25,26,8,194,1011,16,22.3,0.0,11.4,21,88,6,17127
2020-06-23,26,26,19,22,23,5,23,22,7,315,1010,10,0.0,0.0,11.4,18,83,5,17127
2020-06-24,27,27,18,23,23,6,23,24,3,224,1013,5,0.0,0.0,13.5,16,68,6,17127
2020-06-25,28,28,16,23,24,6,24,25,5,234,1016,8,0.0,0.0,13.5,16,69,6,17127
2020-06-26,29,29,18,24,25,6,25,26,9,204,1017,13,1.4,0.0,13.5,20,80,6,17127
2020-06-27,27,27,20,23,25,5,25,24,12,224,1013,20,18.7,0.0,9.3,21,87,5,17127
2020-06-28,31,31,23,26,30,4,30,28,11,244,1010,20,23.6,0.0,9.3,23,85,6,17127
2020-06-29,30,30,22,26,29,5,29,28,7,228,1013,12,10.8,0.0,12.4,23,85,6,17127
2020-06-30,28,28,21,24,28,3,28,26,6,214,1011,12,71.3,0.0,9.3,23,91,6,17127
2020-07-01,29,29,21,25,28,5,28,26,4,262,1011,6,16.7,0.0,11.4,23,89,6,17127
2020-07-02,30,30,22,26,29,3,29,27,4,85,1013,7,0.4,0.0,10.3,23,87,6,17127
2020-07-03,31,31,22,26,29,5,29,28,5,94,1014,9,0.0,0.0,14.5,22,80,7,17127
2020-07-04,31,31,21,26,28,6,28,28,5,75,1013,9,0.3,0.0,13.4,21,77,6,17127
2020-07-05,31,31,22,26,29,6,29,28,4,90,1013,8,0.3,0.0,12.4,21,77,6,17127
2020-07-06,32,32,21,26,29,5,29,28,3,140,1014,6,0.7,0.0,14.5,22,80,7,17127
2020-07-07,32,32,22,27,30,6,30,29,3,51,1014,5,2.5,0.0,14.5,22,79,6,17127
2020-07-08,32,32,22,27,31,5,31,29,2,173,1012,4,5.8,0.0,13.4,22,78,7,17127
2020-07-09,32,32,22,27,31,6,31,29,3,177,1011,4,1.5,0.0,12.4,23,79,6,17127
2020-07-10,29,29,22,25,27,5,27,26,8,325,1013,12,0.0,0.0,14.5,21,80,7,17127
2020-07-11,31,31,20,26,28,6,28,28,5,242,1014,8,0.2,0.0,14.5,21,77,7,17127
2020-07-12,29,29,22,25,28,4,28,27,8,300,1009,15,29.8,0.0,9.2,22,87,6,17127
2020-07-13,30,30,20,24,26,4,26,26,5,11,1014,8,0.1,0.0,14.5,20,80,7,17127
2020-07-14,30,30,18,24,26,6,26,26,4,134,1015,7,0.0,0.0,14.5,18,73,7,17127
2020-07-15,31,31,19,25,28,5,28,27,8,174,1015,12,5.4,0.0,14.5,21,78,6,17127
2020-07-16,29,29,22,25,28,3,28,26,5,342,1016,8,8.5,0.0,13.4,22,85,7,17127
2020-07-17,32,32,21,26,29,5,29,28,5,136,1019,7,8.4,0.0,13.4,23,85,6,17127
2020-07-18,31,31,22,26,31,5,31,28,6,220,1017,11,7.0,0.0,10.2,23,84,6,17127
2020-07-19,32,32,23,27,32,5,32,29,8,230,1015,13,0.4,0.0,14.5,24,82,7,17127
2020-07-20,32,32,21,26,30,5,30,28,4,255,1015,7,16.3,0.0,10.2,23,84,6,17127
2020-07-21,31,31,23,27,31,4,31,28,6,218,1015,10,17.8,0.0,11.3,24,85,6,17127
2020-07-22,31,31,22,25,29,5,29,27,7,223,1015,13,19.8,0.0,9.1,23,87,6,17127
2020-07-23,31,31,22,26,29,5,29,27,4,227,1017,7,0.7,0.0,12.3,22,83,6,17127
2020-07-24,31,31,22,26,30,5,30,28,4,90,1018,6,5.5,0.0,12.3,23,82,6,17127
2020-07-25,31,31,22,26,30,3,30,28,4,121,1018,7,5.3,0.0,9.1,23,83,6,17127
2020-07-26,31,31,22,26,30,5,30,28,4,223,1018,7,4.4,0.0,12.3,22,80,6,17127
2020-07-27,31,31,22,26,29,5,29,28,7,239,1015,11,4.6,0.0,12.3,23,84,6,17127
2020-07-28,28,28,22,25,28,5,28,26,3,137,1014,5,11.3,0.0,9.1,22,87,6,17127
2020-07-29,31,31,21,25,28,5,28,28,4,190,1014,6,1.1,0.0,13.4,22,82,6,17127
2020-07-30,28,28,22,25,29,5,29,26,6,245,1010,11,24.4,0.0,10.1,24,92,6,17127
2020-07-31,29,29,22,24,27,3,27,26,4,303,1009,8,25.0,0.0,9.0,22,90,6,17127
2020-08-01,23,23,18,21,22,5,22,22,7,292,1009,11,9.5,0.0,8.8,20,93,5,17127
2020-08-02,27,27,17,22,23,4,23,24,6,236,1013,10,0.9,0.0,10.5,19,84,6,17127
2020-08-03,27,27,19,22,23,5,23,24,7,291,1014,11,12.6,0.0,7.0,20,88,5,17127
2020-08-04,24,24,17,19,19,6,20,21,8,351,1016,12,0.7,0.0,6.8,17,88,5,17127
2020-08-05,24,24,14,19,19,4,19,21,5,20,1019,9,0.1,0.0,9.2,15,82,5,17127
2020-08-06,26,26,15,20,21,6,21,22,5,128,1018,9,0.0,0.0,11.6,16,80,6,17127
2020-08-07,28,28,16,21,22,6,22,23,5,79,1019,8,0.0,0.0,11.6,17,78,6,17127
2020-08-08,30,30,17,23,25,5,25,25,5,182,1020,9,7.3,0.0,11.6,19,77,7,17127
2020-08-09,29,29,22,24,27,4,27,25,6,157,1018,11,20.4,0.0,6.7,22,88,5,17127
2020-08-10,31,31,22,27,31,5,31,28,11,238,1016,19,39.9,0.0,6.7,24,87,6,17127
2020-08-11,30,30,20,25,27,4,27,26,5,236,1014,8,48.5,0.0,9.2,22,86,6,17127
2020-08-12,24,24,22,23,25,4,25,23,5,52,1016,9,18.0,0.0,9.2,22,93,5,17127
2020-08-13,30,30,21,24,28,4,28,26,5,81,1015,8,16.5,0.0,6.7,22,88,6,17127
2020-08-14,29,29,21,24,27,4,27,25,5,37,1013,10,24.5,0.0,6.7,22,90,6,17127
2020-08-15,29,29,20,24,26,4,26,26,5,340,1013,9,0.4,0.0,10.4,22,86,6,17127
2020-08-16,27,27,20,23,24,5,24,24,8,239,1016,12,1.0,0.0,11.6,20,85,6,17127
2020-08-17,28,28,18,23,24,5,24,25,5,260,1017,9,0.0,0.0,11.6,19,82,6,17127
2020-08-18,25,25,19,22,23,5,23,23,7,318,1013,11,1.1,0.0,6.6,20,88,5,17127
2020-08-19,25,25,16,20,20,6,21,22,10,36,1015,15,0.0,0.0,11.6,17,83,6,17127
2020-08-20,27,27,16,21,22,5,22,22,7,63,1014,12,0.2,0.0,11.6,17,81,6,17127
2020-08-21,28,28,18,22,23,5,23,24,5,34,1012,8,5.5,0.0,7.9,19,82,5,17127
2020-08-22,28,28,19,23,24,4,24,25,3,127,1014,5,3.3,0.0,9.1,19,84,5,17127
2020-08-23,29,29,19,24,25,5,25,25,4,239,1016,7,0.3,0.0,11.6,20,83,7,17127
2020-08-24,30,30,20,25,27,5,27,27,4,236,1017,7,2.8,0.0,10.3,21,82,6,17127
2020-08-25,31,31,21,25,28,6,28,28,4,95,1017,6,0.0,0.0,11.6,21,79,7,17127
2020-08-26,30,30,21,25,29,3,29,27,6,199,1016,10,3.3,0.0,6.6,23,87,6,17127
2020-08-27,30,30,23,25,29,5,29,27,7,189,1014,12,15.8,0.0,9.1,23,88,6,17127
2020-08-28,25,25,20,22,25,2,25,23,9,159,1007,15,33.4,0.0,6.5,22,96,5,17127
2020-08-29,29,29,20,24,26,3,26,26,7,311,1009,11,0.3,0.0,9.1,22,86,6,17127
2020-08-30,25,25,19,22,24,5,24,23,6,85,1010,9,4.8,0.0,7.8,20,90,5,17127
2020-08-31,29,29,20,24,25,4,25,25,4,261,1009,5,0.2,0.0,7.8,21,88,6,17127
2020-09-01,25,25,21,23,25,4,25,24,4,187,1012,7,6.5,0.0,6.5,22,92,5,17127
2020-09-02,25,25,21,23,26,3,26,24,5,235,1011,9,5.9,0.0,7.8,22,95,5,17127
2020-09-03,28,28,21,24,27,5,27,25,7,242,1012,11,20.0,0.0,9.0,22,91,6,17127
2020-09-04,25,25,17,21,21,5,22,22,7,14,1020,11,0.8,0.0,9.0,16,75,5,17127
2020-09-05,26,26,14,20,20,6,20,22,3,184,1024,6,0.0,0.0,11.6,14,69,6,17127
2020-09-06,27,27,16,21,22,6,22,23,5,179,1020,9,0.0,0.0,11.6,17,78,6,17127
2020-09-07,28,28,17,22,24,6,24,24,8,214,1013,14,0.0,0.0,11.6,19,82,6,17127
