date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,29,29,22,25,27,5,27,26,6,158,1015,10,16.3,0.0,7.0,21,79,6,12121
2020-06-05,30,30,21,25,27,4,27,27,8,220,1016,13,8.2,0.0,7.0,20,77,6,12121
2020-06-06,23,23,17,21,21,4,23,22,6,95,1016,9,51.5,0.0,7.0,21,94,5,12121
2020-06-07,26,26,22,24,26,4,26,24,12,134,1013,18,48.6,0.0,7.0,22,88,5,12121
2020-06-08,34,34,22,28,31,5,31,30,8,202,1013,12,0.4,0.0,10.5,22,74,7,12121
2020-06-09,29,29,24,26,29,5,29,27,4,167,1015,6,7.1,0.0,9.3,23,83,6,12121
2020-06-10,34,34,23,28,30,6,30,30,4,206,1016,7,1.1,0.0,11.6,22,73,7,12121
2020-06-11,34,34,23,29,32,5,32,31,3,197,1017,5,4.4,0.0,11.6,22,71,8,12121
2020-06-12,31,31,23,26,28,3,28,27,6,163,1016,12,80.6,0.0,7.0,22,84,6,12121
2020-06-13,30,30,20,26,28,5,28,27,6,70,1015,10,24.8,0.0,9.3,20,77,6,12121
2020-06-14,29,29,20,24,26,5,26,27,7,38,1017,10,3.4,0.0,8.2,20,77,6,12121
2020-06-15,30,30,19,24,25,6,25,26,8,12,1018,11,0.1,0.0,11.6,18,72,6,12121
2020-06-16,29,29,18,23,23,6,23,25,7,231,1018,10,0.0,0.0,11.6,16,67,6,12121
2020-06-17,29,29,18,23,24,6,24,25,4,209,1018,6,0.0,0.0,11.6,16,66,7,12121
2020-06-18,32,32,20,26,27,5,27,28,3,198,1016,5,0.1,0.0,11.6,17,64,7,12121
2020-06-19,34,34,21,27,28,6,28,30,4,138,1017,6,0.9,0.0,11.6,18,60,7,12121
2020-06-20,34,34,22,27,29,6,29,30,3,314,1016,6,1.0,0.0,11.6,19,64,8,12121
2020-06-21,34,34,22,27,29,6,29,30,5,226,1016,9,0.1,0.0,11.6,19,65,7,12121
2020-06-22,33,33,22,27,29,6,29,30,6,237,1017,10,0.1,0.0,11.6,20,68,7,12121
2020-06-23,31,31,23,27,29,6,29,28,9,224,1015,13,2.4,0.0,10.5,21,73,6,12121
2020-06-24,35,35,23,29,32,6,32,31,7,229,1015,11,0.7,0.0,11.6,21,69,7,12121
2020-06-25,33,33,23,27,30,5,30,30,5,308,1019,8,1.1,0.0,11.6,21,72,8,12121
2020-06-26,36,36,24,30,33,6,33,32,3,229,1021,6,1.8,0.0,11.6,20,64,8,12121
2020-06-27,34,34,23,28,31,5,31,31,3,167,1019,5,14.4,0.0,11.6,20,65,7,12121
2020-06-28,35,35,22,28,31,5,31,31,7,247,1016,10,12.2,0.0,11.6,20,64,7,12121
2020-06-29,34,34,24,29,32,4,32,31,7,299,1016,11,0.0,0.0,11.6,23,73,7,12121
2020-06-30,33,33,24,28,32,5,32,30,7,307,1014,12,5.0,0.0,8.2,23,73,7,12121
2020-07-01,35,35,24,29,32,6,32,31,6,310,1013,10,0.0,0.0,11.6,21,70,8,12121
2020-07-02,34,34,23,28,31,5,31,30,7,295,1012,12,16.7,0.0,7.0,22,74,7,12121
2020-07-03,33,33,24,28,31,5,31,30,3,119,1012,6,2.9,0.0,10.5,22,76,7,12121
2020-07-04,29,29,23,26,29,4,29,27,5,109,1012,8,33.3,0.0,9.3,23,85,6,12121
2020-07-05,27,27,23,25,27,5,27,26,8,197,1012,14,21.5,0.0,7.0,23,87,6,12121
2020-07-06,31,31,23,27,30,4,30,28,8,204,1015,14,8.8,0.0,9.3,23,81,6,12121
2020-07-07,31,31,24,27,30,5,30,29,9,229,1015,15,9.6,0.0,7.0,22,78,6,12121
2020-07-08,30,30,24,27,30,5,30,28,8,288,1013,12,10.3,0.0,8.2,23,81,6,12121
2020-07-09,32,32,24,27,31,4,31,29,7,296,1012,11,8.3,0.0,9.3,23,79,6,12121
2020-07-10,33,33,24,28,32,5,32,30,6,309,1012,10,3.2,0.0,9.3,23,77,7,12121
2020-07-11,34,34,24,29,32,5,32,31,6,309,1011,10,0.0,0.0,11.6,23,71,8,12121
2020-07-12,34,34,23,28,30,6,30,31,4,309,1011,7,0.0,0.0,11.6,19,59,8,12121
2020-07-13,33,33,24,28,32,5,32,31,6,214,1012,10,13.8,0.0,10.4,22,71,7,12121
2020-07-14,34,34,24,28,32,6,32,31,5,226,1015,8,1.3,0.0,8.1,23,72,7,12121
2020-07-15,34,34,25,30,33,5,33,31,3,188,1017,6,6.3,0.0,9.3,23,73,7,12121
2020-07-16,35,35,24,29,32,5,32,31,4,131,1018,6,7.9,0.0,11.6,21,67,8,12121
2020-07-17,34,34,23,28,31,6,31,30,6,76,1019,9,0.7,0.0,9.3,22,70,7,12121
2020-07-18,34,34,24,28,31,6,31,30,5,95,1018,9,0.1,0.0,10.4,22,70,7,12121
2020-07-19,34,34,24,29,32,6,32,31,4,137,1016,7,2.1,0.0,11.6,22,68,8,12121
2020-07-20,35,35,24,29,32,5,32,31,5,149,1016,7,1.8,0.0,11.6,22,70,8,12121
2020-07-21,34,34,24,29,32,5,32,31,5,147,1017,7,4.6,0.0,10.4,22,72,7,12121
2020-07-22,32,32,23,27,31,6,31,30,7,102,1017,10,4.1,0.0,8.1,22,75,6,12121
2020-07-23,32,32,24,28,31,4,31,30,9,135,1018,14,13.4,0.0,8.1,23,78,6,12121
2020-07-24,34,34,23,28,31,5,31,31,6,139,1018,9,7.5,0.0,11.6,21,72,8,12121
2020-07-25,34,34,24,28,31,5,31,30,6,122,1018,9,5.9,0.0,11.6,22,72,8,12121
2020-07-26,34,34,23,28,31,6,31,31,5,135,1018,7,2.8,0.0,11.6,21,69,7,12121
2020-07-27,34,34,24,28,31,5,31,30,5,220,1017,7,5.7,0.0,9.3,22,72,7,12121
2020-07-28,33,33,24,28,31,6,31,30,5,263,1016,9,0.5,0.0,11.6,22,71,7,12121
2020-07-29,31,31,24,27,30,5,30,28,5,240,1018,10,23.9,0.0,6.9,22,78,6,12121
2020-07-30,33,33,24,28,31,5,31,30,7,250,1016,12,5.7,0.0,6.9,23,76,6,12121
2020-07-31,34,34,24,29,32,5,32,31,6,231,1015,10,0.1,0.0,11.6,22,72,8,12121
2020-08-01,33,33,24,28,32,5,32,30,4,167,1014,6,3.5,0.0,9.2,22,72,7,12121
2020-08-02,35,35,24,29,32,6,32,31,6,55,1013,10,0.3,0.0,11.6,21,65,8,12121
2020-08-03,34,34,25,29,32,6,32,31,8,313,1011,11,1.0,0.0,9.2,22,70,7,12121
2020-08-04,36,36,25,29,33,6,33,32,4,223,1013,7,0.5,0.0,10.4,22,66,7,12121
2020-08-05,35,35,25,29,32,6,32,32,4,203,1014,7,1.1,0.0,11.6,22,69,8,12121
2020-08-06,33,33,24,28,32,6,32,31,4,243,1015,6,5.8,0.0,8.0,23,74,7,12121
2020-08-07,34,34,25,29,32,6,32,31,4,243,1017,6,1.5,0.0,11.6,22,71,8,12121
2020-08-08,34,34,24,28,32,5,32,31,4,259,1019,6,3.5,0.0,11.6,22,71,8,12121
2020-08-09,35,35,25,30,33,5,33,31,4,289,1019,6,9.6,0.0,11.6,22,71,8,12121
2020-08-10,34,34,25,29,32,5,32,31,3,292,1017,6,5.0,0.0,11.6,22,71,8,12121
2020-08-11,35,35,24,29,33,6,33,31,5,286,1015,8,2.4,0.0,11.6,22,72,8,12121
2020-08-12,35,35,24,29,32,6,32,31,4,250,1015,6,1.6,0.0,11.6,22,70,8,12121
2020-08-13,33,33,24,28,31,5,31,30,5,246,1015,8,6.6,0.0,8.0,22,72,6,12121
2020-08-14,34,34,25,28,32,6,32,31,7,228,1014,11,2.2,0.0,10.4,22,71,7,12121
2020-08-15,27,27,17,24,27,5,27,26,6,239,1012,10,10.7,0.0,8.0,23,87,6,12121
2020-08-16,34,34,24,28,31,6,31,30,6,273,1012,9,0.1,0.0,11.6,22,73,8,12121
2020-08-17,35,35,24,28,31,6,31,31,3,172,1013,5,1.9,0.0,9.1,22,70,7,12121
2020-08-18,33,33,24,27,30,5,30,29,4,173,1012,6,6.7,0.0,7.8,22,74,6,12121
2020-08-19,33,33,24,28,30,5,30,30,6,214,1011,10,4.9,0.0,9.1,21,71,6,12121
2020-08-20,31,31,23,27,29,5,29,29,5,203,1012,8,22.6,0.0,7.8,22,77,6,12121
2020-08-21,33,33,23,27,29,5,29,29,7,209,1013,11,6.1,0.0,10.3,22,78,6,12121
2020-08-22,25,25,23,24,26,5,26,24,6,93,1015,10,29.1,0.0,6.5,22,89,5,12121
2020-08-23,28,28,23,25,28,4,28,26,6,48,1016,12,16.3,0.0,6.5,22,87,6,12121
2020-08-24,32,32,25,28,32,4,32,30,8,149,1015,13,15.9,0.0,7.8,24,83,6,12121
2020-08-25,35,35,25,30,34,4,34,31,6,156,1015,10,2.1,0.0,11.6,23,73,8,12121
2020-08-26,35,35,25,29,33,4,33,31,5,152,1016,9,4.1,0.0,11.6,23,74,8,12121
2020-08-27,34,34,24,28,32,4,32,30,7,158,1016,10,3.8,0.0,11.6,23,78,8,12121
2020-08-28,33,33,25,28,32,6,32,30,6,222,1016,9,0.0,0.0,8.9,24,78,7,12121
2020-08-29,29,29,24,25,28,5,28,26,10,233,1014,14,16.5,0.0,6.3,23,88,6,12121
2020-08-30,30,30,24,26,30,5,30,28,7,241,1011,12,23.3,0.0,10.3,23,84,6,12121
2020-08-31,32,32,24,27,31,5,31,29,6,242,1012,11,15.0,0.0,6.2,23,79,6,12121
2020-09-01,33,33,24,28,32,5,32,30,5,273,1015,9,9.4,0.0,7.6,24,80,7,12121
2020-09-02,33,33,25,28,33,4,33,30,5,302,1015,8,1.1,0.0,10.3,24,78,7,12121
2020-09-03,34,34,25,29,33,6,33,31,3,307,1015,6,1.1,0.0,10.3,23,71,7,12121
2020-09-04,35,35,25,29,32,6,32,31,4,194,1017,7,0.0,0.0,11.6,21,64,8,12121
2020-09-05,36,36,25,30,32,6,32,32,4,211,1018,7,0.0,0.0,11.6,21,61,8,12121
2020-09-06,34,34,24,27,30,5,30,29,7,142,1016,12,6.6,0.0,11.6,22,75,6,12121
2020-09-07,31,31,23,26,29,5,29,28,7,58,1013,11,9.2,0.0,8.9,22,80,6,12121
