date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,25,25,14,20,22,6,22,23,12,233,1020,20,0.2,0.0,13.4,16,74,5,37029
2020-06-03,29,29,20,24,26,6,26,26,15,236,1012,25,0.7,0.0,14.5,20,77,7,37029
2020-06-04,30,30,22,25,28,6,28,27,12,225,1013,19,0.0,0.0,14.5,21,77,7,37029
2020-06-05,29,29,21,25,27,6,27,27,12,191,1015,18,0.6,0.0,12.4,21,79,6,37029
2020-06-06,29,29,22,25,28,5,28,27,6,285,1011,11,17.6,0.0,9.2,22,82,6,37029
2020-06-07,26,26,18,23,24,6,24,25,8,40,1013,12,4.2,0.0,13.4,17,73,6,37029
2020-06-08,27,27,17,22,23,6,23,25,4,104,1017,6,0.0,0.0,14.5,16,68,6,37029
2020-06-09,29,29,20,24,26,5,26,27,7,191,1016,11,0.4,0.0,11.3,19,75,6,37029
2020-06-10,29,29,22,25,28,6,28,27,14,184,1017,20,0.1,0.0,13.4,21,75,6,37029
2020-06-11,28,28,22,25,27,6,27,26,14,188,1019,20,0.6,0.0,11.3,21,78,6,37029
2020-06-12,27,27,20,23,25,5,25,25,7,34,1019,11,11.3,0.0,10.3,20,82,5,37029
2020-06-13,24,24,17,21,21,6,21,22,10,49,1020,14,0.0,0.0,14.5,16,74,6,37029
2020-06-14,20,20,18,19,19,6,19,19,11,55,1023,18,0.1,0.0,10.3,13,71,4,37029
2020-06-15,18,18,17,17,17,5,17,17,14,28,1023,22,21.2,0.0,9.2,16,91,4,37029
2020-06-16,20,20,14,18,18,4,18,19,17,55,1021,25,33.6,0.0,9.2,18,94,4,37029
2020-06-17,27,27,20,23,24,5,24,25,11,137,1017,18,19.1,0.0,11.3,20,86,5,37029
2020-06-18,25,25,19,22,23,4,23,24,8,164,1019,12,0.3,0.0,12.4,19,82,5,37029
2020-06-19,27,27,18,23,24,6,24,25,7,155,1019,11,2.0,0.0,14.5,19,80,5,37029
2020-06-20,26,26,20,23,25,5,25,25,7,153,1016,11,12.6,0.0,10.3,20,84,5,37029
2020-06-21,27,27,19,23,25,5,25,26,4,164,1015,6,2.9,0.0,13.4,19,79,6,37029
2020-06-22,31,31,21,26,28,6,28,28,6,171,1015,11,2.9,0.0,11.3,21,80,6,37029
2020-06-23,31,31,22,26,29,5,29,28,10,222,1010,17,2.9,0.0,11.3,22,80,6,37029
2020-06-24,29,29,22,25,27,6,27,27,7,287,1011,10,0.0,0.0,14.5,21,77,6,37029
2020-06-25,24,24,20,22,22,5,24,22,5,202,1015,8,11.2,0.0,10.3,18,81,5,37029
2020-06-26,30,30,20,25,26,6,26,27,7,279,1017,11,0.0,0.0,14.5,18,70,7,37029
2020-06-27,31,31,21,26,27,6,27,28,7,222,1014,12,0.0,0.0,14.5,19,68,7,37029
2020-06-28,30,30,22,25,28,6,28,28,8,250,1009,13,5.2,0.0,12.4,21,79,6,37029
2020-06-29,30,30,21,25,28,6,28,28,6,135,1010,10,5.3,0.0,12.4,21,79,6,37029
2020-06-30,31,31,22,26,28,6,28,28,4,231,1012,7,2.1,0.0,12.4,20,73,6,37029
2020-07-01,30,30,22,25,28,5,28,28,6,166,1011,11,6.2,0.0,13.4,21,75,6,37029
2020-07-02,29,29,21,25,27,6,27,27,5,32,1011,8,1.1,0.0,14.5,20,78,6,37029
2020-07-03,32,32,21,27,29,6,29,29,5,246,1012,9,0.0,0.0,14.5,20,68,7,37029
2020-07-04,30,30,22,26,28,5,28,28,7,149,1012,12,8.5,0.0,12.4,21,77,6,37029
2020-07-05,28,28,20,24,26,6,26,27,6,104,1015,9,0.0,0.0,14.5,20,76,7,37029
2020-07-06,31,31,22,26,28,6,28,29,7,163,1017,11,0.0,0.0,14.5,21,73,7,37029
2020-07-07,29,29,22,26,29,6,29,28,7,143,1017,11,0.5,0.0,13.4,22,79,6,37029
2020-07-08,29,29,24,26,29,6,29,28,8,105,1013,12,2.5,0.0,11.3,22,81,6,37029
2020-07-09,29,29,24,26,29,6,29,27,13,33,1009,19,1.8,0.0,9.2,23,84,6,37029
2020-07-10,31,31,23,27,30,6,30,28,9,292,1009,14,1.0,0.0,11.3,23,82,6,37029
2020-07-11,32,32,24,28,31,5,31,30,9,224,1008,16,10.3,0.0,9.2,23,76,6,37029
2020-07-12,33,33,23,27,29,6,29,30,6,236,1009,10,1.0,0.0,14.5,20,66,7,37029
2020-07-13,32,32,23,27,30,5,30,29,7,227,1010,11,4.3,0.0,11.3,22,78,6,37029
2020-07-14,31,31,22,26,28,6,28,28,5,93,1015,9,0.4,0.0,12.4,21,76,6,37029
2020-07-15,30,30,23,26,28,6,28,28,6,90,1019,9,0.0,0.0,14.5,20,73,7,37029
2020-07-16,29,29,21,25,27,6,27,27,7,104,1022,11,0.0,0.0,14.2,20,75,7,37029
2020-07-17,31,31,23,27,30,6,30,29,6,171,1021,10,0.4,0.0,14.2,22,77,7,37029
2020-07-18,33,33,24,28,32,5,32,30,6,260,1017,10,8.1,0.0,11.6,23,78,8,37029
2020-07-19,33,33,24,28,33,5,33,31,7,230,1015,11,7.5,0.0,11.6,24,77,7,37029
2020-07-20,34,34,25,29,34,6,34,31,10,232,1014,16,6.6,0.0,10.5,24,78,7,37029
2020-07-21,33,33,25,29,34,5,34,31,9,235,1016,15,11.9,0.0,9.3,25,80,7,37029
2020-07-22,33,33,24,29,33,6,33,31,9,226,1018,15,1.9,0.0,11.6,24,76,7,37029
2020-07-23,33,33,25,28,32,6,32,30,10,213,1018,16,0.7,0.0,8.2,23,75,7,37029
2020-07-24,31,31,24,27,30,5,30,28,7,249,1018,11,11.2,0.0,10.5,23,81,6,37029
2020-07-25,30,30,23,27,30,4,30,28,5,216,1018,9,15.8,0.0,9.3,23,81,6,37029
2020-07-26,33,33,23,28,31,6,31,30,7,224,1018,11,0.1,0.0,11.6,23,76,8,37029
2020-07-27,33,33,24,28,32,6,32,31,9,227,1014,15,0.0,0.0,11.6,23,72,8,37029
2020-07-28,34,34,25,29,33,6,33,31,9,222,1012,15,2.3,0.0,11.6,23,73,8,37029
2020-07-29,33,33,24,28,31,5,31,30,7,233,1014,11,5.4,0.0,9.3,23,78,7,37029
2020-07-30,32,32,23,27,31,5,31,30,6,203,1012,10,1.6,0.0,11.6,23,78,7,37029
2020-07-31,33,33,25,28,32,5,32,30,9,241,1009,14,9.1,0.0,10.4,24,83,6,37029
2020-08-01,29,29,25,27,31,5,31,28,7,225,1012,12,22.6,0.0,7.0,24,88,6,37029
2020-08-02,33,33,25,28,32,6,32,30,11,216,1015,17,4.5,0.0,10.4,23,76,8,37029
2020-08-03,30,30,24,27,30,4,30,29,8,188,1017,14,16.1,0.0,8.1,24,84,6,37029
2020-08-04,29,29,24,26,29,4,29,27,17,226,1012,27,18.0,0.0,9.3,22,82,6,37029
2020-08-05,32,32,23,26,30,5,30,29,6,199,1017,11,3.8,0.0,9.3,23,81,6,37029
2020-08-06,30,30,23,27,30,5,30,29,5,124,1017,8,7.6,0.0,11.6,23,82,6,37029
2020-08-07,31,31,23,26,30,5,30,28,7,199,1018,12,8.0,0.0,9.3,23,83,6,37029
2020-08-08,29,29,23,25,28,5,28,27,6,214,1019,10,11.3,0.0,8.1,23,86,6,37029
2020-08-09,29,29,23,25,28,5,28,27,5,104,1019,9,15.6,0.0,6.9,23,86,6,37029
2020-08-10,30,30,23,26,29,5,29,28,4,134,1017,7,9.3,0.0,6.9,23,83,6,37029
2020-08-11,31,31,23,27,30,5,30,29,7,183,1015,11,5.8,0.0,10.4,23,82,6,37029
2020-08-12,31,31,24,27,30,6,30,29,6,156,1016,10,1.7,0.0,11.6,23,81,6,37029
2020-08-13,29,29,24,26,30,5,30,28,6,134,1015,12,17.9,0.0,7.9,23,84,6,37029
2020-08-14,29,29,23,26,29,3,29,28,4,148,1012,7,8.7,0.0,7.9,23,86,6,37029
2020-08-15,27,27,19,24,26,4,26,26,6,88,1012,10,15.9,0.0,6.7,23,92,6,37029
2020-08-16,28,28,21,25,28,5,28,27,6,289,1010,10,15.1,0.0,10.4,23,90,6,37029
2020-08-17,26,26,20,23,24,5,24,24,6,202,1013,9,1.3,0.0,7.9,20,87,5,37029
2020-08-18,29,29,21,24,26,5,26,26,5,263,1012,8,1.8,0.0,11.6,20,79,7,37029
2020-08-19,29,29,22,25,27,6,27,27,4,118,1013,6,1.6,0.0,10.4,21,81,6,37029
2020-08-20,27,27,21,24,26,5,26,26,5,92,1015,8,5.0,0.0,7.9,21,85,6,37029
2020-08-21,27,27,22,24,27,6,27,25,5,99,1015,9,7.1,0.0,6.6,22,88,6,37029
2020-08-22,30,30,22,26,28,5,28,27,5,217,1015,9,1.1,0.0,10.3,22,84,6,37029
2020-08-23,30,30,23,26,28,6,28,27,8,233,1018,14,1.4,0.0,10.3,22,81,6,37029
2020-08-24,29,29,22,25,28,6,28,27,9,226,1019,14,0.2,0.0,11.6,22,78,7,37029
2020-08-25,31,31,24,27,30,6,30,28,11,253,1015,17,0.9,0.0,9.1,22,79,6,37029
2020-08-26,29,29,23,25,27,6,27,27,7,44,1015,11,0.0,0.0,11.6,19,71,7,37029
2020-08-27,32,32,22,27,30,6,30,29,11,244,1015,18,0.1,0.0,11.6,22,73,7,37029
2020-08-28,33,33,25,28,32,6,32,30,9,249,1013,14,0.1,0.0,11.6,23,74,8,37029
2020-08-29,31,31,24,27,30,5,30,28,12,230,1007,20,9.9,0.0,9.1,24,84,6,37029
2020-08-30,28,28,22,24,26,6,26,26,7,63,1010,12,0.5,0.0,11.6,19,75,7,37029
2020-08-31,27,27,21,24,26,6,26,26,9,108,1015,13,0.1,0.0,11.6,18,71,7,37029
2020-09-01,30,30,23,26,29,4,29,28,6,71,1015,11,7.0,0.0,6.5,23,84,6,37029
2020-09-02,31,31,24,27,31,4,31,29,6,217,1013,10,0.8,0.0,10.3,24,84,6,37029
2020-09-03,33,33,25,29,33,6,33,30,8,235,1011,14,2.0,0.0,11.6,24,79,8,37029
2020-09-04,32,32,25,27,30,6,30,29,6,246,1014,11,0.0,0.0,11.6,22,75,7,37029
2020-09-05,27,27,21,24,26,6,26,26,10,19,1020,15,0.0,0.0,11.6,19,76,7,37029
2020-09-06,26,26,16,21,22,6,22,24,9,48,1020,14,0.0,0.0,11.6,17,75,6,37029
2020-09-07,28,28,20,24,26,4,26,26,8,74,1016,12,1.1,0.0,9.0,21,86,6,37029
