date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,19,19,15,16,16,2,16,18,4,118,1017,6,0.8,0.0,7.1,15,92,4,37199
2020-05-28,24,24,14,18,18,3,19,21,4,160,1016,6,4.0,0.0,7.1,16,88,5,37199
2020-05-29,26,26,14,19,19,5,19,22,2,213,1016,4,8.2,0.0,8.2,15,82,5,37199
2020-05-30,23,23,12,18,18,3,18,21,5,323,1016,7,1.7,0.0,7.1,14,80,5,37199
2020-05-31,22,22,11,16,16,4,17,19,4,336,1020,6,0.2,0.0,10.5,10,73,4,37199
2020-06-01,24,24,8,17,17,6,18,20,1,95,1024,2,0.0,0.0,11.6,7,63,5,37199
2020-06-02,26,26,12,20,21,6,21,23,4,298,1021,6,0.0,0.0,11.6,14,73,6,37199
2020-06-03,28,28,16,20,21,5,21,24,4,284,1015,7,5.9,0.0,10.5,16,80,5,37199
2020-06-04,27,27,16,20,21,5,21,24,3,171,1014,5,21.8,0.0,9.4,17,85,5,37199
2020-06-05,24,24,16,20,21,3,21,22,2,228,1013,4,19.6,0.0,8.3,18,93,5,37199
2020-06-06,27,27,16,21,22,3,22,24,4,338,1015,5,0.3,0.0,10.5,16,78,5,37199
2020-06-07,28,28,17,23,24,6,24,25,4,341,1015,5,1.0,0.0,11.6,15,70,7,37199
2020-06-08,28,28,17,22,24,3,24,25,3,145,1015,5,0.2,0.0,10.5,18,80,5,37199
2020-06-09,28,28,17,21,22,2,22,24,4,168,1014,7,4.3,0.0,9.4,18,86,5,37199
2020-06-10,24,24,18,20,21,4,21,22,4,176,1014,7,17.4,0.0,8.3,19,94,5,37199
2020-06-11,25,25,13,19,19,6,20,22,4,328,1019,6,3.0,0.0,11.6,15,82,6,37199
2020-06-12,24,24,13,18,18,4,20,21,5,239,1022,7,0.0,0.0,11.6,11,69,6,37199
2020-06-13,23,23,12,17,17,5,17,20,2,119,1021,3,2.5,0.0,9.4,11,70,5,37199
2020-06-14,19,19,12,15,15,4,15,17,2,160,1022,4,19.4,0.0,8.3,13,92,4,37199
2020-06-15,17,17,10,13,13,5,14,16,4,120,1024,6,6.7,0.0,7.2,11,87,4,37199
2020-06-16,14,14,10,11,11,3,11,12,2,64,1024,4,1.4,0.0,7.2,10,91,3,37199
2020-06-17,14,14,11,12,12,3,12,13,2,317,1019,3,1.6,0.0,7.2,11,94,3,37199
2020-06-18,19,19,12,15,15,3,15,18,2,236,1017,3,18.8,0.0,9.4,14,94,4,37199
2020-06-19,24,24,12,17,17,3,18,20,2,272,1018,3,17.6,0.0,8.3,15,88,5,37199
2020-06-20,26,26,13,19,19,6,19,22,4,327,1017,5,1.4,0.0,10.5,14,76,5,37199
2020-06-21,28,28,15,20,21,5,21,24,2,198,1016,3,7.3,0.0,8.3,16,80,5,37199
2020-06-22,27,27,15,21,22,6,22,24,4,286,1015,6,1.4,0.0,11.6,15,74,6,37199
2020-06-23,25,25,15,19,19,4,19,21,3,249,1011,5,9.8,0.0,8.3,17,89,5,37199
2020-06-24,25,25,15,19,19,5,20,22,4,299,1013,6,0.9,0.0,9.4,14,75,5,37199
2020-06-25,25,25,15,19,19,6,20,22,3,307,1016,5,0.9,0.0,9.4,14,74,5,37199
2020-06-26,27,27,14,20,21,6,21,23,4,295,1020,6,0.0,0.0,11.6,12,66,6,37199
2020-06-27,25,25,15,19,19,4,20,22,7,289,1017,9,0.7,0.0,7.2,15,80,5,37199
2020-06-28,24,24,12,18,18,4,20,21,5,287,1014,8,3.3,0.0,10.5,18,89,5,37199
2020-06-29,27,27,18,21,22,4,22,23,5,311,1014,8,3.3,0.0,7.2,18,85,5,37199
2020-06-30,21,21,18,19,19,4,19,20,2,305,1014,4,4.3,0.0,10.5,18,95,5,37199
2020-07-01,23,23,17,20,20,5,20,21,2,193,1012,3,8.2,0.0,7.2,18,89,5,37199
2020-07-02,28,28,16,22,22,6,22,25,3,236,1013,5,0.1,0.0,11.6,15,71,6,37199
2020-07-03,28,28,17,23,24,5,24,25,2,228,1015,3,1.2,0.0,10.5,17,76,5,37199
2020-07-04,27,27,18,21,22,5,22,24,1,100,1014,2,13.4,0.0,7.2,19,85,5,37199
2020-07-05,27,27,18,21,22,5,22,24,2,131,1015,3,6.2,0.0,9.4,18,84,5,37199
2020-07-06,27,27,17,22,23,4,23,25,4,127,1016,6,0.0,0.0,11.6,16,74,6,37199
2020-07-07,22,22,15,19,19,4,20,20,3,120,1016,5,2.5,0.0,9.4,17,91,5,37199
2020-07-08,27,27,17,21,22,3,22,24,2,144,1014,3,19.6,0.0,8.3,18,87,5,37199
2020-07-09,27,27,17,22,23,4,23,25,1,114,1013,2,17.4,0.0,10.5,18,84,5,37199
2020-07-10,30,30,17,23,24,5,24,26,4,299,1012,6,3.4,0.0,9.4,17,77,6,37199
2020-07-11,27,27,17,21,22,5,22,23,5,312,1012,7,1.2,0.0,10.5,16,78,6,37199
2020-07-12,30,30,16,21,21,4,21,25,2,234,1011,3,16.3,0.0,10.5,17,81,5,37199
2020-07-13,26,26,16,20,21,5,21,24,3,334,1012,4,4.7,0.0,8.2,16,78,5,37199
2020-07-14,31,31,16,23,24,6,24,26,1,268,1016,2,0.0,0.0,11.6,14,64,7,37199
2020-07-15,29,29,18,23,24,6,24,26,4,150,1019,6,0.9,0.0,10.5,17,72,6,37199
2020-07-16,27,27,18,22,23,3,23,25,4,162,1020,6,3.6,0.0,8.2,19,84,5,37199
2020-07-17,27,27,19,23,24,4,24,25,2,277,1021,3,18.7,0.0,7.1,20,87,6,37199
2020-07-18,30,30,19,24,25,5,25,27,2,255,1019,3,6.7,0.0,9.3,19,79,6,37199
2020-07-19,28,28,19,23,25,5,25,26,2,291,1017,3,12.6,0.0,8.2,20,84,6,37199
2020-07-20,30,30,19,23,25,5,25,27,2,273,1017,4,8.0,0.0,10.5,19,80,6,37199
2020-07-21,31,31,19,23,24,5,24,27,2,223,1017,3,14.1,0.0,10.5,19,79,6,37199
2020-07-22,30,30,18,23,23,5,23,26,2,224,1019,3,7.7,0.0,10.5,17,72,6,37199
2020-07-23,25,25,19,21,21,5,21,22,2,267,1020,3,17.8,0.0,7.1,19,91,5,37199
2020-07-24,28,28,17,23,24,6,24,25,2,287,1020,4,0.4,0.0,11.6,17,77,5,37199
2020-07-25,27,27,17,21,22,4,22,24,1,309,1020,2,27.8,0.0,8.2,18,86,5,37199
2020-07-26,29,29,18,22,23,5,23,25,1,248,1020,2,15.4,0.0,9.3,19,81,6,37199
2020-07-27,27,27,18,22,22,4,22,24,2,305,1016,4,16.3,0.0,8.2,19,86,5,37199
2020-07-28,27,27,18,22,23,4,23,24,2,282,1015,4,11.4,0.0,10.5,19,87,5,37199
2020-07-29,26,26,18,21,23,4,23,24,1,189,1015,2,29.0,0.0,8.2,20,89,5,37199
2020-07-30,26,26,18,22,23,4,23,24,2,230,1013,3,19.9,0.0,9.3,20,89,5,37199
2020-07-31,29,29,19,23,24,3,24,26,5,284,1011,7,7.7,0.0,8.1,18,81,6,37199
2020-08-01,30,30,19,24,25,4,25,26,4,184,1012,7,5.4,0.0,11.6,18,77,7,37199
2020-08-02,25,25,17,20,21,5,21,22,3,235,1015,5,11.2,0.0,8.1,18,88,5,37199
2020-08-03,23,23,16,19,19,4,19,20,2,172,1015,4,18.8,0.0,7.0,18,94,4,37199
2020-08-04,28,28,15,20,20,3,20,23,3,287,1014,4,9.2,0.0,9.3,16,85,5,37199
2020-08-05,26,26,15,20,20,5,20,23,2,198,1017,3,9.2,0.0,9.3,17,84,5,37199
2020-08-06,26,26,16,20,21,4,21,23,2,179,1016,4,12.3,0.0,6.9,18,87,5,37199
2020-08-07,27,27,16,20,21,5,21,23,1,213,1018,2,15.6,0.0,8.1,18,87,5,37199
2020-08-08,30,30,16,22,23,5,23,26,2,293,1020,3,1.3,0.0,11.6,16,73,7,37199
2020-08-09,30,30,16,21,22,6,22,25,1,259,1020,2,0.3,0.0,11.6,14,65,7,37199
2020-08-10,27,27,16,21,21,6,21,24,1,255,1018,2,1.2,0.0,9.3,12,60,5,37199
2020-08-11,27,27,17,21,22,5,22,24,2,317,1015,3,13.9,0.0,9.2,18,84,5,37199
2020-08-12,25,25,17,21,22,3,22,23,1,127,1016,2,25.5,0.0,8.1,19,90,5,37199
2020-08-13,28,28,18,22,23,5,23,25,1,295,1015,2,5.4,0.0,10.4,18,82,6,37199
2020-08-14,25,25,17,20,20,4,21,22,2,145,1014,4,18.5,0.0,6.9,19,93,5,37199
2020-08-15,22,22,16,19,19,4,19,20,2,119,1012,4,58.5,0.0,8.0,19,97,5,37199
2020-08-16,26,26,16,20,21,4,21,23,3,323,1013,5,0.7,0.0,10.4,16,81,5,37199
2020-08-17,25,25,16,20,20,4,21,22,4,320,1015,5,1.2,0.0,11.6,15,79,5,37199
2020-08-18,27,27,15,20,20,6,20,23,1,157,1014,2,3.0,0.0,10.4,14,75,5,37199
2020-08-19,22,22,15,18,18,4,19,20,1,119,1013,2,27.9,0.0,6.8,17,91,5,37199
2020-08-20,21,21,15,18,18,4,18,19,3,134,1015,5,16.1,0.0,8.0,16,92,4,37199
2020-08-21,20,20,16,17,17,4,17,18,3,116,1014,5,16.8,0.0,6.8,17,98,4,37199
2020-08-22,28,28,15,20,20,2,20,23,2,213,1015,3,6.2,0.0,9.2,17,86,5,37199
2020-08-23,28,28,15,21,22,3,22,24,3,188,1018,5,2.4,0.0,11.6,16,81,5,37199
2020-08-24,25,25,17,20,20,4,20,22,1,201,1020,2,13.3,0.0,8.0,18,91,5,37199
2020-08-25,28,28,17,21,22,5,22,24,2,314,1019,4,4.5,0.0,6.8,18,82,5,37199
2020-08-26,29,29,18,22,23,4,23,25,2,165,1018,3,3.7,0.0,8.0,18,81,6,37199
2020-08-27,28,28,18,22,22,5,22,24,2,318,1017,4,7.0,0.0,10.4,18,82,5,37199
2020-08-28,24,24,18,21,22,4,22,23,3,204,1014,5,13.3,0.0,7.9,20,92,5,37199
2020-08-29,23,23,18,19,19,5,20,20,5,293,1009,8,11.9,0.0,6.7,18,93,5,37199
2020-08-30,27,27,17,21,21,3,21,23,3,237,1010,5,3.3,0.0,7.6,18,85,5,37199
2020-08-31,21,21,18,19,19,5,19,20,3,134,1012,5,17.9,0.0,6.3,18,95,4,37199
2020-09-01,24,24,18,20,21,3,21,22,2,153,1015,4,17.5,0.0,6.3,20,95,5,37199
2020-09-02,28,28,19,22,23,3,23,25,3,293,1014,4,4.1,0.0,6.3,19,85,5,37199
2020-09-03,29,29,19,23,24,3,24,26,5,273,1014,7,0.2,0.0,10.3,18,80,6,37199
2020-09-04,26,26,17,21,22,3,22,23,4,308,1017,6,0.3,0.0,8.9,17,81,5,37199
2020-09-05,24,24,14,18,18,4,20,21,3,344,1023,5,0.0,0.0,11.6,11,72,6,37199
2020-09-06,25,25,12,18,18,6,19,21,2,138,1022,3,0.0,0.0,11.6,9,60,6,37199
2020-09-07,28,28,14,21,22,6,22,24,2,100,1017,3,0.0,0.0,11.6,12,63,6,37199
