date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,24,24,15,19,19,5,20,20,10,157,1012,16,9.0,0.0,9.2,18,91,4,29101
2020-05-23,28,28,13,21,21,6,22,22,9,239,1010,15,2.0,0.0,14.5,18,83,6,29101
2020-05-24,28,28,20,23,24,6,24,25,9,192,1010,16,5.9,0.0,11.3,20,85,6,29101
2020-05-25,26,26,19,21,22,5,22,23,8,157,1010,13,7.8,0.0,10.3,19,86,5,29101
2020-05-26,23,23,17,20,20,4,21,22,12,190,1009,17,12.3,0.0,10.3,18,88,5,29101
2020-05-27,23,23,15,19,19,4,20,20,4,161,1011,7,12.4,0.0,11.3,17,88,4,29101
2020-05-28,21,21,11,17,17,4,17,19,6,217,1012,10,21.6,0.0,9.2,17,92,4,29101
2020-05-29,22,22,13,17,17,5,18,19,8,351,1020,12,0.0,0.0,14.5,14,80,5,29101
2020-05-30,22,22,13,18,18,6,19,19,5,68,1023,8,0.2,0.0,12.4,14,81,4,29101
2020-05-31,23,23,15,18,18,6,19,19,8,123,1023,12,0.2,0.0,11.4,15,83,4,29101
2020-06-01,26,26,17,21,23,6,23,23,12,202,1020,19,0.2,0.0,13.5,18,81,6,29101
2020-06-02,27,27,18,23,24,6,24,24,12,218,1016,19,0.0,0.0,14.5,20,82,6,29101
2020-06-03,30,30,20,24,27,6,27,26,9,250,1011,14,2.3,0.0,14.5,22,85,6,29101
2020-06-04,30,30,22,26,30,5,30,27,8,224,1008,14,10.4,0.0,12.4,23,86,6,29101
2020-06-05,31,31,21,26,30,6,30,27,7,230,1011,10,2.2,0.0,13.5,22,84,7,29101
2020-06-06,32,32,22,26,29,5,29,28,6,151,1014,9,0.0,0.0,14.5,22,80,7,29101
2020-06-07,32,32,21,26,30,5,30,28,8,158,1012,13,0.1,0.0,14.5,22,79,7,29101
2020-06-08,30,30,21,25,28,6,28,27,10,117,1008,15,0.0,0.0,14.5,21,79,7,29101
2020-06-09,28,28,21,24,26,5,26,25,10,265,998,17,43.5,0.0,10.3,22,87,5,29101
2020-06-10,20,20,13,16,16,5,17,17,13,317,1007,19,0.4,0.0,11.4,13,77,4,29101
2020-06-11,26,26,14,20,20,6,21,22,8,242,1023,13,0.1,0.0,14.5,15,73,6,29101
2020-06-12,28,28,17,23,24,6,24,24,6,242,1024,9,0.1,0.0,14.5,18,78,6,29101
2020-06-13,29,29,19,24,25,6,25,25,6,121,1020,9,0.0,0.0,14.5,19,78,7,29101
2020-06-14,29,29,18,23,25,6,25,25,7,181,1020,12,3.2,0.0,13.5,19,78,6,29101
2020-06-15,30,30,19,24,26,6,26,25,7,188,1022,12,1.5,0.0,11.4,20,81,6,29101
2020-06-16,28,28,18,23,25,5,25,24,8,141,1021,13,1.1,0.0,13.5,19,82,5,29101
2020-06-17,28,28,16,22,23,6,23,24,10,161,1018,16,0.5,0.0,12.4,18,77,5,29101
2020-06-18,29,29,18,23,25,6,25,25,10,180,1014,16,1.1,0.0,14.5,19,79,6,29101
2020-06-19,28,28,19,23,25,5,25,25,9,196,1014,15,13.5,0.0,11.4,20,83,5,29101
2020-06-20,27,27,18,22,24,6,24,24,6,228,1013,9,1.1,0.0,14.5,20,86,6,29101
2020-06-21,28,28,18,23,25,4,25,25,8,204,1011,13,0.7,0.0,13.5,21,85,6,29101
2020-06-22,28,28,19,23,24,6,24,24,7,265,1009,12,2.8,0.0,14.5,20,85,5,29101
2020-06-23,23,23,17,20,20,4,21,21,7,324,1013,10,2.0,0.0,12.4,17,82,5,29101
2020-06-24,26,26,15,21,22,6,22,22,3,341,1014,6,0.0,0.0,14.5,15,73,6,29101
2020-06-25,29,29,18,23,25,6,25,25,7,206,1014,10,1.2,0.0,13.5,19,79,7,29101
2020-06-26,30,30,21,25,28,6,28,26,12,212,1013,19,0.0,0.0,14.5,22,81,7,29101
2020-06-27,27,27,18,23,26,4,26,23,10,214,1010,15,37.1,0.0,9.3,22,90,5,29101
2020-06-28,30,30,22,26,29,4,29,27,12,199,1007,18,5.3,0.0,13.5,23,86,6,29101
2020-06-29,26,26,20,24,26,6,26,25,11,172,1008,17,0.6,0.0,11.4,22,86,5,29101
2020-06-30,28,28,23,25,28,5,28,26,10,179,1007,16,3.6,0.0,9.3,23,88,6,29101
2020-07-01,30,30,21,26,30,4,30,27,7,131,1010,11,9.1,0.0,9.3,24,89,6,29101
2020-07-02,30,30,22,26,29,5,29,27,6,62,1014,10,0.7,0.0,11.4,23,86,6,29101
2020-07-03,30,30,22,25,29,4,29,27,7,33,1015,11,3.4,0.0,13.5,23,87,6,29101
2020-07-04,27,27,21,24,27,4,27,25,8,95,1014,14,16.0,0.0,9.3,22,89,6,29101
2020-07-05,30,30,21,25,28,6,28,27,5,102,1014,9,0.7,0.0,13.5,21,81,6,29101
2020-07-06,30,30,21,25,28,6,28,27,4,62,1014,7,0.8,0.0,12.4,21,79,6,29101
2020-07-07,32,32,21,27,30,6,30,28,3,251,1014,5,0.2,0.0,14.5,21,75,6,29101
2020-07-08,31,31,22,27,30,6,30,28,5,197,1012,8,1.8,0.0,13.5,22,77,6,29101
2020-07-09,30,30,20,25,28,5,28,25,8,233,1011,14,4.0,0.0,13.5,21,82,6,29101
2020-07-10,30,30,19,24,26,5,26,26,3,196,1016,6,0.0,0.0,14.4,19,74,7,29101
2020-07-11,32,32,21,26,30,5,30,28,6,247,1013,9,3.2,0.0,13.4,22,77,6,29101
2020-07-12,27,27,18,23,25,5,25,24,7,116,1013,11,0.0,0.0,11.6,20,82,6,29101
2020-07-13,30,30,20,25,27,4,27,26,7,146,1013,10,0.0,0.0,11.6,21,81,7,29101
2020-07-14,32,32,20,26,29,6,29,27,11,152,1011,17,1.4,0.0,11.6,22,80,7,29101
2020-07-15,28,28,23,25,28,4,28,26,7,110,1012,13,56.5,0.0,8.3,23,92,6,29101
2020-07-16,28,28,19,23,25,4,25,24,5,101,1017,7,0.2,0.0,9.4,20,85,5,29101
2020-07-17,32,32,22,26,30,5,30,27,9,174,1016,14,3.8,0.0,9.4,23,84,6,29101
2020-07-18,31,31,23,26,30,5,30,27,14,203,1013,23,10.3,0.0,11.6,24,85,7,29101
2020-07-19,30,30,23,26,30,5,30,27,7,201,1014,11,1.1,0.0,9.4,23,83,6,29101
2020-07-20,27,27,20,23,25,5,25,24,6,62,1015,11,11.1,0.0,7.1,21,89,5,29101
2020-07-21,27,27,21,24,27,5,27,25,5,230,1014,9,25.4,0.0,7.1,22,87,5,29101
2020-07-22,29,29,20,25,27,4,27,26,4,292,1015,7,0.1,0.0,10.5,21,83,6,29101
2020-07-23,30,30,22,25,29,4,29,27,6,107,1017,10,1.8,0.0,9.4,23,85,6,29101
2020-07-24,31,31,22,26,30,6,30,28,6,166,1017,10,1.6,0.0,11.6,23,82,6,29101
2020-07-25,31,31,22,26,30,5,30,27,7,187,1017,12,1.1,0.0,10.5,23,83,6,29101
2020-07-26,30,30,22,26,30,5,30,27,9,215,1016,14,5.5,0.0,8.2,24,87,6,29101
2020-07-27,26,26,21,24,26,5,26,24,7,121,1015,11,14.9,0.0,8.2,22,92,5,29101
2020-07-28,28,28,18,23,24,6,24,24,6,101,1015,10,0.6,0.0,11.6,19,78,6,29101
2020-07-29,29,29,22,25,28,5,28,26,5,156,1012,8,5.3,0.0,9.3,22,88,6,29101
2020-07-30,27,27,21,23,26,4,26,24,7,133,1010,11,5.3,0.0,8.2,22,92,5,29101
2020-07-31,23,23,18,21,21,4,22,21,10,41,1013,15,28.8,0.0,7.1,19,90,5,29101
2020-08-01,26,26,16,21,21,4,21,22,6,224,1014,9,0.2,0.0,10.5,18,84,5,29101
2020-08-02,24,24,17,20,20,5,21,20,8,313,1014,13,4.6,0.0,8.2,19,92,5,29101
2020-08-03,23,23,15,18,18,3,19,19,8,124,1018,13,0.7,0.0,7.0,16,89,4,29101
2020-08-04,21,21,12,17,17,4,17,18,6,23,1020,9,0.1,0.0,9.3,13,82,4,29101
2020-08-05,24,24,13,19,19,5,20,20,4,169,1018,7,0.0,0.0,11.6,15,81,5,29101
2020-08-06,28,28,16,22,23,6,23,23,7,183,1017,11,0.3,0.0,9.3,18,81,5,29101
2020-08-07,28,28,18,23,25,6,25,24,9,179,1016,14,2.7,0.0,8.1,21,88,5,29101
2020-08-08,29,29,21,25,28,5,28,25,13,184,1015,23,16.7,0.0,8.1,23,87,5,29101
2020-08-09,30,30,22,26,31,6,31,27,11,209,1014,19,0.7,0.0,10.4,24,86,6,29101
2020-08-10,30,30,23,26,30,5,30,27,10,216,1013,18,10.0,0.0,9.3,23,88,6,29101
2020-08-11,27,27,21,24,27,5,27,25,5,82,1014,9,2.5,0.0,8.1,23,92,5,29101
2020-08-12,29,29,20,24,26,4,26,25,6,128,1015,10,0.1,0.0,11.6,21,85,7,29101
2020-08-13,29,29,20,24,27,4,27,26,7,114,1015,11,0.1,0.0,11.6,22,86,7,29101
2020-08-14,30,30,20,25,27,4,27,26,5,106,1014,9,0.1,0.0,11.6,22,85,7,29101
2020-08-15,26,26,19,23,25,4,25,25,7,115,1015,10,0.8,0.0,9.3,21,86,5,29101
2020-08-16,28,28,16,22,23,6,23,23,2,120,1019,5,0.0,0.0,11.6,16,74,6,29101
2020-08-17,27,27,18,22,23,6,23,23,8,331,1019,13,0.0,0.0,11.6,18,79,6,29101
2020-08-18,24,24,15,19,19,4,20,21,8,127,1018,12,0.0,0.0,10.4,16,84,5,29101
2020-08-19,25,25,15,19,19,4,20,21,7,84,1017,12,0.1,0.0,10.4,16,83,5,29101
2020-08-20,26,26,14,20,20,6,21,21,4,180,1015,7,0.0,0.0,10.4,16,78,6,29101
2020-08-21,28,28,16,22,23,6,23,23,4,215,1013,6,0.0,0.0,9.2,17,74,5,29101
2020-08-22,29,29,17,23,24,6,24,24,5,238,1013,8,0.0,0.0,11.6,18,76,6,29101
2020-08-23,30,30,20,24,26,6,26,26,8,237,1014,13,0.3,0.0,11.6,19,73,7,29101
2020-08-24,31,31,20,25,27,6,27,26,6,223,1016,9,0.4,0.0,11.6,20,74,7,29101
2020-08-25,32,32,21,26,28,6,28,27,4,222,1016,7,0.0,0.0,11.6,20,71,7,29101
2020-08-26,31,31,20,25,28,6,28,27,7,197,1014,12,0.0,0.0,11.6,20,75,7,29101
2020-08-27,31,31,21,26,28,5,28,26,8,208,1011,13,5.2,0.0,6.6,22,79,6,29101
2020-08-28,31,31,20,25,27,6,27,26,3,341,1008,6,0.0,0.0,11.6,21,77,7,29101
2020-08-29,25,25,17,22,24,5,24,23,7,140,1012,12,7.5,0.0,9.1,18,79,5,29101
2020-08-30,26,26,14,20,20,6,20,21,6,107,1010,10,0.1,0.0,7.8,16,82,5,29101
2020-08-31,27,27,19,23,25,4,25,25,6,289,1007,10,3.3,0.0,6.5,21,90,5,29101
2020-09-01,27,27,20,24,26,6,26,25,6,189,1009,10,4.0,0.0,9.1,22,89,5,29101
2020-09-02,29,29,19,24,25,4,25,25,3,73,1011,5,0.4,0.0,11.6,19,76,6,29101
2020-09-03,29,29,17,22,23,6,23,24,8,286,1012,13,0.2,0.0,10.3,17,75,5,29101
2020-09-04,27,27,13,19,19,6,20,21,4,159,1021,7,0.0,0.0,11.6,10,57,6,29101
2020-09-05,31,31,17,23,25,5,25,25,6,236,1023,10,0.0,0.0,11.6,19,75,7,29101
2020-09-06,30,30,22,26,28,6,28,27,17,215,1015,27,0.0,0.0,11.6,21,73,7,29101
2020-09-07,30,30,22,26,29,5,29,26,11,204,1009,17,0.0,0.0,10.3,21,74,6,29101
