date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-14,21,21,11,15,15,5,16,17,11,209,1011,17,15.9,0.0,9.2,14,90,4,17097
2020-05-15,20,20,12,15,15,5,16,18,7,139,1012,11,10.1,0.0,11.3,11,76,4,17097
2020-05-16,16,16,10,12,12,4,13,14,6,117,1012,9,0.9,0.0,11.3,11,88,3,17097
2020-05-17,20,20,11,14,14,5,15,16,8,232,1014,11,5.1,0.0,10.3,11,79,4,17097
2020-05-18,20,20,12,15,15,4,15,17,7,64,1007,10,5.2,0.0,9.3,13,88,4,17097
2020-05-19,14,14,8,11,11,4,13,14,13,70,1014,20,3.7,0.0,9.3,12,91,3,17097
2020-05-20,17,17,12,13,13,5,14,15,11,95,1020,16,0.6,0.0,9.3,11,81,3,17097
2020-05-21,18,18,10,13,13,6,14,16,8,112,1020,11,0.0,0.0,9.3,11,80,4,17097
2020-05-22,21,21,14,17,17,6,17,19,5,112,1017,7,0.1,0.0,10.4,13,78,4,17097
2020-05-23,25,25,14,19,19,5,20,21,9,136,1013,15,10.7,0.0,12.4,15,80,5,17097
2020-05-24,29,29,17,22,24,5,24,24,8,237,1012,12,3.6,0.0,14.5,18,78,5,17097
2020-05-25,29,29,20,24,26,6,26,25,9,213,1013,12,2.0,0.0,13.5,19,75,6,17097
2020-05-26,29,29,21,25,27,5,27,27,7,159,1014,10,4.3,0.0,13.5,19,71,6,17097
2020-05-27,29,29,21,24,25,6,25,25,5,162,1013,9,5.4,0.0,14.5,18,74,6,17097
2020-05-28,22,22,18,20,20,5,21,21,9,232,1010,13,12.6,0.0,9.4,18,88,5,17097
2020-05-29,20,20,12,16,16,5,16,18,10,315,1015,14,8.9,0.0,10.4,12,77,4,17097
2020-05-30,19,19,10,14,14,6,14,16,8,308,1022,12,0.8,0.0,11.4,10,74,4,17097
2020-05-31,21,21,10,15,15,6,15,17,5,120,1026,7,0.0,0.0,14.5,7,62,5,17097
2020-06-01,20,20,13,15,15,5,16,16,11,193,1021,17,6.1,0.0,10.4,10,67,4,17097
2020-06-02,28,28,20,23,25,6,25,24,14,251,1011,20,0.6,0.0,11.4,20,82,5,17097
2020-06-03,28,28,20,23,24,6,24,25,7,326,1009,10,1.4,0.0,14.5,18,70,6,17097
2020-06-04,30,30,20,24,26,6,26,26,4,307,1008,6,0.0,0.0,14.5,18,69,7,17097
2020-06-05,28,28,21,24,26,6,26,26,7,254,1010,10,1.7,0.0,11.5,19,75,6,17097
2020-06-06,23,23,14,19,19,6,19,20,8,37,1017,13,0.1,0.0,14.5,12,65,6,17097
2020-06-07,23,23,14,18,18,6,19,19,8,102,1018,11,0.0,0.0,14.5,12,67,5,17097
2020-06-08,28,28,18,23,24,6,24,25,8,149,1014,12,0.0,0.0,14.5,15,60,7,17097
2020-06-09,29,29,19,23,25,6,25,26,13,131,1003,20,2.6,0.0,13.5,18,68,6,17097
2020-06-10,29,29,15,22,23,6,23,24,15,217,1000,21,4.5,0.0,12.5,17,78,5,17097
2020-06-11,23,23,14,18,18,6,19,20,12,265,1017,18,2.1,0.0,12.5,13,71,4,17097
2020-06-12,23,23,11,17,17,6,18,20,6,44,1024,9,0.7,0.0,13.5,12,72,5,17097
2020-06-13,18,18,10,13,13,6,14,15,10,81,1026,15,0.3,0.0,14.5,7,67,5,17097
2020-06-14,18,18,12,14,14,6,15,16,9,88,1027,12,0.0,0.0,14.5,9,68,5,17097
2020-06-15,21,21,14,17,17,6,17,18,6,103,1028,8,0.0,0.0,14.5,9,61,5,17097
2020-06-16,28,28,17,21,22,6,22,24,5,144,1025,7,0.0,0.0,14.5,14,65,6,17097
2020-06-17,27,27,18,23,23,6,23,25,5,132,1021,7,0.0,0.0,14.5,15,62,6,17097
2020-06-18,29,29,19,24,25,6,25,26,3,181,1017,6,0.0,0.0,14.5,15,60,7,17097
2020-06-19,30,30,21,25,27,6,27,27,5,245,1016,7,0.0,0.0,14.5,17,60,7,17097
2020-06-20,27,27,21,24,25,6,25,25,7,214,1012,12,2.5,0.0,12.5,18,70,5,17097
2020-06-21,28,28,20,24,25,6,25,25,6,280,1011,8,1.9,0.0,14.5,18,73,6,17097
2020-06-22,26,26,20,23,24,6,24,24,6,239,1009,9,6.2,0.0,11.5,19,82,5,17097
2020-06-23,22,22,15,18,18,6,19,19,10,312,1008,13,3.2,0.0,11.5,14,78,4,17097
2020-06-24,23,23,14,18,18,5,19,20,8,280,1011,12,2.4,0.0,11.5,13,74,4,17097
2020-06-25,25,25,15,20,20,6,21,22,6,289,1014,10,0.0,0.0,14.5,14,71,6,17097
2020-06-26,26,26,20,22,24,5,24,23,9,236,1012,15,16.8,0.0,10.5,19,82,5,17097
2020-06-27,29,29,19,24,26,5,26,26,6,295,1009,9,7.6,0.0,13.5,20,78,6,17097
2020-06-28,27,27,21,23,25,6,25,25,7,91,1009,10,3.0,0.0,14.5,18,72,6,17097
2020-06-29,30,30,22,26,29,5,29,28,6,144,1012,9,4.8,0.0,12.5,22,77,6,17097
2020-06-30,30,30,23,26,28,5,28,27,6,138,1012,8,11.2,0.0,13.5,21,76,6,17097
2020-07-01,28,28,22,25,26,5,26,26,8,95,1013,10,3.6,0.0,14.5,19,70,7,17097
2020-07-02,29,29,22,26,28,6,28,27,5,72,1016,7,0.0,0.0,14.5,19,68,7,17097
2020-07-03,31,31,21,25,28,6,28,27,5,244,1017,7,0.6,0.0,13.5,19,67,6,17097
2020-07-04,28,28,21,25,27,6,27,26,6,45,1016,8,0.0,0.0,14.5,20,74,7,17097
2020-07-05,31,31,22,27,29,6,29,28,3,24,1015,4,1.1,0.0,14.5,20,68,7,17097
2020-07-06,32,32,23,27,30,5,30,29,3,258,1015,5,4.1,0.0,12.5,21,67,6,17097
2020-07-07,32,32,23,28,31,5,31,29,5,285,1014,7,5.3,0.0,12.5,22,72,6,17097
2020-07-08,32,32,24,28,31,5,31,30,2,217,1013,3,9.8,0.0,10.4,22,71,6,17097
2020-07-09,31,31,24,27,30,5,30,29,6,220,1010,9,11.5,0.0,13.5,22,72,6,17097
2020-07-10,26,26,20,23,25,5,25,23,11,321,1009,17,13.9,0.0,9.4,20,83,5,17097
2020-07-11,28,28,19,24,25,6,25,25,7,291,1011,10,2.0,0.0,14.5,19,79,5,17097
2020-07-12,24,24,19,21,23,5,23,22,8,22,1011,10,3.4,0.0,12.5,17,77,6,17097
2020-07-13,27,27,18,22,23,5,23,24,4,212,1015,5,0.7,0.0,11.4,16,72,5,17097
2020-07-14,27,27,20,23,24,6,24,25,8,199,1015,11,0.0,0.0,14.5,17,67,6,17097
2020-07-15,27,27,20,23,25,5,25,24,7,224,1015,12,24.3,0.0,13.5,20,83,5,17097
2020-07-16,27,27,19,22,24,5,24,24,7,224,1016,10,12.3,0.0,11.4,19,80,5,17097
2020-07-17,29,29,19,24,25,6,25,25,7,230,1019,10,0.0,0.0,14.5,20,80,7,17097
2020-07-18,31,31,23,27,31,5,31,28,13,212,1013,17,0.0,0.0,13.5,24,81,7,17097
2020-07-19,28,28,22,26,28,6,28,26,13,291,1010,19,3.2,0.0,11.4,22,80,6,17097
2020-07-20,26,26,19,22,24,6,24,24,6,330,1016,9,0.2,0.0,13.5,18,77,6,17097
2020-07-21,27,27,20,23,24,5,24,24,7,112,1015,10,3.9,0.0,13.5,18,76,6,17097
2020-07-22,26,26,20,23,24,6,24,24,8,281,1013,10,2.7,0.0,12.4,20,82,5,17097
2020-07-23,24,24,16,20,20,6,21,21,7,125,1018,10,0.7,0.0,12.4,17,81,5,17097
2020-07-24,31,31,17,24,26,6,26,26,3,242,1020,5,0.0,0.0,14.5,19,75,7,17097
2020-07-25,31,31,21,26,29,6,29,27,5,221,1019,7,0.3,0.0,14.5,21,76,7,17097
2020-07-26,31,31,23,27,30,5,30,28,11,232,1015,17,4.2,0.0,14.5,23,81,7,17097
2020-07-27,26,26,20,23,25,6,25,24,8,309,1012,11,3.6,0.0,12.4,20,82,5,17097
2020-07-28,26,26,17,22,23,5,23,23,10,261,1012,15,4.7,0.0,13.4,18,78,5,17097
2020-07-29,27,27,20,24,25,5,25,24,7,305,1013,11,6.1,0.0,12.4,19,78,5,17097
2020-07-30,25,25,19,23,24,6,24,24,8,62,1013,12,0.0,0.0,14.5,17,69,6,17097
2020-07-31,24,24,18,21,22,6,22,23,8,46,1014,11,0.5,0.0,12.4,16,74,5,17097
2020-08-01,25,25,17,21,22,6,22,22,5,45,1012,7,0.3,0.0,14.5,16,76,5,17097
2020-08-02,26,26,17,21,22,5,22,23,7,290,1011,10,5.2,0.0,13.4,17,79,5,17097
2020-08-03,22,22,16,18,18,6,19,19,10,128,1016,14,3.6,0.0,10.2,15,82,4,17097
2020-08-04,20,20,12,15,15,6,16,17,9,339,1018,13,0.0,0.0,14.5,11,76,5,17097
2020-08-05,23,23,13,18,18,5,19,19,3,272,1019,5,1.3,0.0,12.3,13,72,4,17097
2020-08-06,26,26,15,21,21,6,21,22,4,230,1020,6,0.4,0.0,14.5,15,70,6,17097
2020-08-07,26,26,17,22,23,6,23,24,4,137,1020,6,0.1,0.0,14.5,17,72,6,17097
2020-08-08,28,28,19,23,25,6,25,24,10,210,1019,14,0.0,0.0,14.5,19,77,6,17097
2020-08-09,30,30,21,25,28,6,28,27,9,216,1016,13,0.6,0.0,14.5,22,81,7,17097
2020-08-10,30,30,23,26,30,5,30,27,9,231,1012,13,6.5,0.0,11.1,23,85,6,17097
2020-08-11,27,27,16,22,23,6,23,23,6,351,1015,9,0.0,0.0,14.0,16,70,6,17097
2020-08-12,29,29,18,23,24,6,24,26,4,83,1019,7,0.0,0.0,14.0,16,64,7,17097
2020-08-13,27,27,21,23,25,6,25,25,5,95,1018,8,0.0,0.0,14.0,17,70,6,17097
2020-08-14,28,28,21,25,26,6,26,26,5,85,1016,7,0.0,0.0,14.0,19,69,7,17097
2020-08-15,26,26,19,22,24,6,24,24,7,296,1013,11,3.4,0.0,10.9,18,77,5,17097
2020-08-16,25,25,15,21,21,6,21,22,7,294,1015,11,0.9,0.0,10.4,16,77,5,17097
2020-08-17,25,25,17,20,20,6,22,22,7,321,1015,11,0.2,0.0,10.4,16,75,5,17097
2020-08-18,22,22,18,20,20,6,21,21,6,31,1017,9,0.5,0.0,10.4,15,72,5,17097
2020-08-19,26,26,16,21,22,6,22,22,3,341,1018,4,0.0,0.0,11.6,15,68,6,17097
2020-08-20,25,25,17,21,22,6,22,22,8,237,1015,12,0.0,0.0,11.6,15,71,6,17097
2020-08-21,27,27,18,22,23,6,23,24,6,249,1013,10,0.0,0.0,11.6,17,75,6,17097
2020-08-22,27,27,19,23,24,6,24,24,7,229,1013,11,0.0,0.0,11.6,18,76,6,17097
2020-08-23,27,27,20,23,25,5,25,24,6,232,1013,11,20.3,0.0,6.7,20,82,5,17097
2020-08-24,30,30,22,26,29,6,29,27,6,278,1014,9,1.3,0.0,11.6,22,80,7,17097
2020-08-25,30,30,23,25,28,5,28,26,5,43,1016,9,11.1,0.0,10.4,21,80,6,17097
2020-08-26,30,30,23,26,29,6,29,27,10,237,1013,15,0.0,0.0,11.6,22,80,7,17097
2020-08-27,30,30,23,26,29,6,29,28,10,248,1010,15,3.3,0.0,9.1,22,78,6,17097
2020-08-28,29,29,22,25,28,4,28,26,8,247,1007,13,22.3,0.0,6.6,22,82,6,17097
2020-08-29,23,23,17,20,20,5,21,21,10,323,1008,15,8.8,0.0,10.3,16,78,5,17097
2020-08-30,23,23,15,19,19,6,20,20,6,67,1012,10,0.0,0.0,11.6,14,71,6,17097
2020-08-31,26,26,18,21,22,6,22,23,8,202,1009,11,1.8,0.0,10.3,17,77,5,17097
2020-09-01,23,23,14,18,18,5,19,19,7,79,1011,10,4.9,0.0,7.8,15,81,4,17097
2020-09-02,25,25,19,22,23,5,23,23,8,289,1009,12,1.7,0.0,11.6,17,76,6,17097
2020-09-03,24,24,16,20,21,6,21,22,12,273,1008,19,0.4,0.0,9.1,13,66,5,17097
2020-09-04,22,22,12,16,16,6,17,18,9,269,1018,14,0.0,0.0,11.6,10,67,5,17097
2020-09-05,22,22,15,18,18,6,19,19,6,194,1022,9,0.0,0.0,11.6,13,69,5,17097
2020-09-06,25,25,17,20,20,5,21,21,14,194,1014,23,7.2,0.0,6.5,17,74,5,17097
2020-09-07,19,19,15,17,17,6,18,18,9,233,1012,13,0.0,0.0,11.6,11,67,5,17097
