date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,29,29,18,23,24,4,24,25,5,186,1015,9,6.9,0.0,8.3,20,82,6,18175
2020-05-26,26,26,19,22,23,6,23,24,5,188,1016,9,4.4,0.0,7.2,19,85,5,18175
2020-05-27,23,23,18,20,20,5,21,22,7,183,1015,10,3.7,0.0,11.3,18,89,5,18175
2020-05-28,25,25,18,21,22,5,22,23,6,191,1013,9,5.7,0.0,13.4,19,87,5,18175
2020-05-29,23,23,16,19,19,4,20,21,9,280,1014,15,9.1,0.0,9.2,17,87,5,18175
2020-05-30,21,21,12,16,16,5,16,18,7,240,1020,10,0.3,0.0,12.4,13,81,4,18175
2020-05-31,19,19,11,14,14,6,15,17,7,34,1024,11,0.0,0.0,14.5,10,75,5,18175
2020-06-01,23,23,9,15,15,6,16,18,5,149,1025,8,0.0,0.0,14.5,10,72,5,18175
2020-06-02,27,27,14,21,22,6,22,23,10,243,1017,16,0.0,0.0,14.5,16,71,6,18175
2020-06-03,28,28,18,23,24,6,24,25,10,240,1012,16,0.8,0.0,14.5,19,81,6,18175
2020-06-04,29,29,20,24,26,4,26,26,8,227,1009,12,3.3,0.0,12.4,21,86,6,18175
2020-06-05,31,31,18,24,25,6,25,26,3,194,1012,6,0.2,0.0,14.5,20,79,7,18175
2020-06-06,30,30,20,25,27,6,27,27,5,220,1014,8,1.2,0.0,12.4,21,80,6,18175
2020-06-07,26,26,16,21,22,6,22,23,7,83,1016,12,0.1,0.0,14.5,16,76,6,18175
2020-06-08,27,27,16,21,23,6,23,23,10,100,1013,16,0.0,0.0,14.5,16,73,6,18175
2020-06-09,26,26,21,24,26,6,26,25,13,181,1008,22,0.4,0.0,10.3,20,79,5,18175
2020-06-10,30,30,19,24,25,6,25,26,16,206,1007,23,0.6,0.0,10.4,20,80,6,18175
2020-06-11,24,24,13,19,19,6,20,21,8,305,1020,12,0.3,0.0,13.5,13,72,6,18175
2020-06-12,27,27,15,21,21,6,21,24,5,339,1023,9,0.0,0.0,14.5,14,67,6,18175
2020-06-13,25,25,16,20,20,6,20,23,6,25,1022,9,1.9,0.0,12.4,15,75,5,18175
2020-06-14,22,22,13,16,16,4,17,18,7,32,1023,11,1.8,0.0,13.5,13,83,4,18175
2020-06-15,23,23,11,17,17,4,18,19,7,28,1025,11,0.5,0.0,12.4,13,81,4,18175
2020-06-16,24,24,13,19,19,6,20,21,7,92,1025,10,0.0,0.0,14.5,15,77,6,18175
2020-06-17,25,25,14,20,20,6,21,22,5,52,1021,8,0.3,0.0,12.4,15,77,5,18175
2020-06-18,26,26,15,21,22,5,22,23,3,17,1017,5,3.2,0.0,11.4,16,77,5,18175
2020-06-19,29,29,17,22,23,5,23,25,4,304,1016,6,8.7,0.0,10.4,18,79,5,18175
2020-06-20,29,29,18,23,25,6,25,26,5,215,1015,9,0.8,0.0,14.5,19,78,6,18175
2020-06-21,22,22,18,20,20,5,21,21,4,199,1013,8,10.4,0.0,10.4,19,93,5,18175
2020-06-22,28,28,17,23,24,4,24,25,7,199,1012,11,6.8,0.0,12.4,20,88,5,18175
2020-06-23,25,25,18,21,22,6,22,23,9,303,1008,13,1.5,0.0,12.4,18,85,5,18175
2020-06-24,25,25,15,20,21,6,21,22,6,286,1012,9,0.1,0.0,14.5,15,77,6,18175
2020-06-25,26,26,16,21,22,6,22,23,5,259,1016,7,1.5,0.0,10.4,17,77,5,18175
2020-06-26,29,29,18,23,25,6,25,25,9,217,1017,14,0.4,0.0,13.5,19,80,6,18175
2020-06-27,24,24,18,21,24,5,24,22,11,230,1013,17,13.9,0.0,9.3,21,93,5,18175
2020-06-28,27,27,21,24,26,5,26,25,8,250,1010,13,13.8,0.0,9.3,22,92,5,18175
2020-06-29,30,30,21,25,28,4,28,27,4,257,1013,8,16.5,0.0,11.4,23,90,6,18175
2020-06-30,23,23,19,21,21,5,23,22,6,115,1013,11,5.2,0.0,10.4,20,91,5,18175
2020-07-01,28,28,20,24,26,4,26,26,4,93,1011,6,20.9,0.0,9.3,22,87,6,18175
2020-07-02,29,29,20,24,26,6,26,26,6,71,1014,9,0.0,0.0,14.5,20,80,7,18175
2020-07-03,30,30,20,25,26,6,26,27,4,56,1015,7,0.0,0.0,14.5,20,76,7,18175
2020-07-04,31,31,20,25,28,6,28,27,5,67,1014,8,0.7,0.0,14.5,20,77,6,18175
2020-07-05,31,31,21,26,28,6,28,28,4,88,1013,6,1.1,0.0,13.5,21,77,6,18175
2020-07-06,31,31,21,26,29,5,29,28,2,199,1014,4,6.3,0.0,11.4,22,80,6,18175
2020-07-07,32,32,21,26,30,5,30,29,2,267,1014,3,11.2,0.0,9.3,22,78,6,18175
2020-07-08,32,32,22,27,31,5,31,29,2,152,1013,3,5.6,0.0,14.5,22,76,7,18175
2020-07-09,31,31,22,26,30,5,30,29,4,175,1011,6,5.3,0.0,14.5,23,80,6,18175
2020-07-10,27,27,21,23,25,5,25,25,10,285,1011,15,1.6,0.0,10.3,21,86,5,18175
2020-07-11,29,29,18,23,24,5,24,25,6,297,1012,10,1.6,0.0,14.5,20,82,7,18175
2020-07-12,28,28,20,23,25,5,25,25,7,268,1008,11,14.4,0.0,11.4,21,89,5,18175
2020-07-13,26,26,17,21,22,4,22,23,5,123,1014,9,0.4,0.0,13.4,18,84,6,18175
2020-07-14,30,30,17,23,25,5,25,25,3,122,1016,5,0.0,0.0,14.5,19,78,7,18175
2020-07-15,30,30,18,24,25,6,25,26,5,175,1016,8,0.0,0.0,14.5,19,74,7,18175
2020-07-16,27,27,21,23,26,5,26,24,7,267,1016,11,0.1,0.0,11.3,21,88,5,18175
2020-07-17,30,30,19,24,26,4,26,26,3,104,1019,4,0.1,0.0,14.5,21,81,7,18175
2020-07-18,31,31,22,26,30,5,30,28,5,210,1017,8,4.5,0.0,12.4,23,83,6,18175
2020-07-19,32,32,23,27,31,6,31,29,10,239,1014,16,1.0,0.0,14.5,23,82,6,18175
2020-07-20,30,30,22,26,28,4,28,28,4,33,1015,7,8.2,0.0,12.4,22,84,6,18175
2020-07-21,31,31,21,26,29,4,29,28,3,218,1016,6,6.4,0.0,12.4,22,84,6,18175
2020-07-22,30,30,21,25,28,5,28,27,8,225,1015,13,11.9,0.0,10.2,22,86,6,18175
2020-07-23,28,28,22,24,27,4,27,26,6,264,1017,10,18.8,0.0,9.2,22,89,6,18175
2020-07-24,30,30,20,24,25,6,25,27,3,314,1019,6,0.3,0.0,14.5,20,81,7,18175
2020-07-25,31,31,20,25,27,5,27,27,2,317,1018,3,0.0,0.0,14.5,21,78,7,18175
2020-07-26,31,31,22,26,29,6,29,29,3,215,1018,5,0.4,0.0,14.5,22,80,7,18175
2020-07-27,31,31,22,25,29,4,29,28,9,245,1014,13,3.0,0.0,8.2,23,86,6,18175
2020-07-28,28,28,21,24,26,4,26,26,5,325,1013,7,0.2,0.0,11.6,20,80,7,18175
2020-07-29,32,32,19,25,27,6,27,27,3,212,1014,5,0.0,0.0,11.6,19,72,7,18175
2020-07-30,21,21,14,20,20,4,21,21,5,75,1011,8,14.9,0.0,7.1,19,91,5,18175
2020-07-31,25,25,19,22,23,3,23,22,7,51,1009,10,13.5,0.0,7.0,21,94,5,18175
2020-08-01,26,26,20,23,24,5,24,25,7,184,1008,11,14.7,0.0,9.3,22,93,5,18175
2020-08-02,26,26,18,21,22,6,22,23,8,244,1012,11,1.3,0.0,9.3,18,86,5,18175
2020-08-03,25,25,17,21,22,4,22,23,5,214,1014,9,8.1,0.0,8.2,19,89,5,18175
2020-08-04,24,24,16,19,19,3,20,21,6,220,1014,10,1.0,0.0,8.2,17,87,5,18175
2020-08-05,23,23,13,17,17,4,18,19,6,36,1018,10,0.0,0.0,11.6,14,81,5,18175
2020-08-06,24,24,13,18,18,6,19,21,5,132,1018,9,0.0,0.0,11.6,15,79,6,18175
2020-08-07,25,25,15,19,19,4,20,22,5,33,1019,9,0.0,0.0,11.6,16,81,6,18175
2020-08-08,29,29,15,22,24,6,24,25,3,219,1021,5,0.0,0.0,11.6,16,74,6,18175
2020-08-09,29,29,19,23,25,6,25,26,5,177,1019,8,0.1,0.0,11.6,19,76,7,18175
2020-08-10,30,30,20,24,27,4,27,26,5,216,1015,9,14.0,0.0,9.3,22,87,6,18175
2020-08-11,30,30,20,24,26,4,26,26,5,294,1014,9,0.4,0.0,11.6,21,85,7,18175
2020-08-12,28,28,20,24,25,4,25,25,4,43,1016,7,1.4,0.0,6.9,21,88,6,18175
2020-08-13,29,29,21,25,27,4,27,26,6,71,1016,10,6.3,0.0,8.1,21,86,6,18175
2020-08-14,25,25,21,22,23,5,23,22,5,131,1013,10,15.5,0.0,6.9,20,92,5,18175
2020-08-15,28,28,19,23,24,4,24,24,5,26,1012,8,0.0,0.0,11.6,20,85,6,18175
2020-08-16,27,27,19,22,24,4,24,24,7,339,1014,11,0.2,0.0,9.1,19,85,5,18175
2020-08-17,27,27,17,22,23,4,23,24,5,272,1015,8,2.8,0.0,11.6,19,83,5,18175
2020-08-18,26,26,17,21,22,5,22,23,6,57,1013,11,19.1,0.0,6.7,19,88,5,18175
2020-08-19,24,24,14,19,19,6,19,20,9,43,1015,14,0.0,0.0,11.6,15,81,6,18175
2020-08-20,25,25,14,19,19,6,20,21,6,66,1015,10,0.0,0.0,11.6,15,78,6,18175
2020-08-21,26,26,17,21,22,5,22,23,5,78,1013,9,7.7,0.0,10.4,18,82,5,18175
2020-08-22,27,27,19,22,23,5,23,24,3,38,1013,5,11.4,0.0,9.1,19,85,5,18175
2020-08-23,29,29,19,23,24,6,24,25,3,267,1015,6,0.3,0.0,11.6,19,81,7,18175
2020-08-24,29,29,19,24,26,5,26,26,7,244,1017,11,3.3,0.0,9.1,21,84,6,18175
2020-08-25,32,32,21,26,29,4,29,28,4,271,1017,7,0.0,0.0,11.6,22,80,7,18175
2020-08-26,30,30,22,26,29,6,29,28,5,199,1016,8,1.1,0.0,11.6,22,83,7,18175
2020-08-27,28,28,22,25,28,4,28,26,7,234,1014,12,9.0,0.0,7.8,23,90,6,18175
2020-08-28,28,28,21,24,27,4,27,26,9,178,1009,15,10.5,0.0,9.1,22,90,6,18175
2020-08-29,28,28,20,23,24,5,24,25,7,302,1008,11,0.5,0.0,7.8,20,85,5,18175
2020-08-30,25,25,15,20,20,5,20,21,6,88,1011,11,0.0,0.0,11.6,16,79,6,18175
2020-08-31,26,26,17,21,22,5,22,23,4,156,1010,7,2.1,0.0,6.5,18,84,5,18175
2020-09-01,28,28,20,23,25,4,25,25,4,190,1012,7,0.8,0.0,7.8,21,90,5,18175
2020-09-02,28,28,22,24,26,5,26,25,7,253,1010,10,2.2,0.0,6.5,22,90,5,18175
2020-09-03,27,27,21,23,26,4,26,25,7,261,1010,10,26.4,0.0,7.8,21,89,5,18175
2020-09-04,24,24,15,20,20,6,21,21,7,229,1019,11,0.0,0.0,11.6,14,69,6,18175
2020-09-05,25,25,14,20,20,6,21,21,5,202,1024,8,0.0,0.0,11.6,13,70,6,18175
2020-09-06,26,26,16,20,21,6,21,23,6,204,1020,11,0.0,0.0,11.6,15,73,6,18175
2020-09-07,27,27,18,22,23,6,23,23,10,227,1013,17,0.0,0.0,11.6,17,74,6,18175
