date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-17,25,25,12,18,18,5,19,19,8,130,1016,12,0.0,0.0,11.6,11,71,5,31059
2020-05-18,20,20,9,13,13,6,14,14,11,9,1016,15,0.0,0.0,10.5,9,77,3,31059
2020-05-19,18,18,9,13,13,4,14,15,7,73,1016,10,0.0,0.0,10.5,10,81,3,31059
2020-05-20,21,21,10,15,15,4,16,18,10,130,1015,15,0.1,0.0,8.3,12,80,4,31059
2020-05-21,21,21,13,16,16,6,17,18,11,143,1012,15,2.7,0.0,7.2,15,89,4,31059
2020-05-22,18,18,15,17,17,4,17,17,9,240,1010,14,31.7,0.0,8.3,15,92,4,31059
2020-05-23,26,26,13,19,19,5,20,20,9,170,1008,15,4.1,0.0,11.6,15,80,6,31059
2020-05-24,27,27,20,23,25,5,25,24,14,207,1006,20,1.5,0.0,9.4,18,79,5,31059
2020-05-25,17,17,13,15,15,4,15,16,11,122,1012,16,12.6,0.0,7.2,14,91,4,31059
2020-05-26,15,15,8,12,12,5,14,14,12,337,1010,17,5.7,0.0,7.2,13,92,3,31059
2020-05-27,20,20,13,16,16,6,17,18,7,138,1013,12,0.0,0.0,8.3,13,81,4,31059
2020-05-28,25,25,15,20,20,6,20,21,13,238,1016,20,0.0,0.0,11.6,13,70,6,31059
2020-05-29,23,23,13,17,17,6,19,18,5,334,1022,9,0.0,0.0,10.5,9,59,4,31059
2020-05-30,22,22,14,17,17,5,18,19,11,122,1022,17,0.5,0.0,10.5,13,78,4,31059
2020-05-31,26,26,15,20,20,6,21,21,16,163,1019,22,3.0,0.0,11.6,16,77,6,31059
2020-06-01,30,30,19,24,25,6,25,25,19,205,1013,29,0.7,0.0,11.6,17,65,6,31059
2020-06-02,32,32,20,26,28,6,28,26,13,205,1011,20,0.3,0.0,11.6,19,69,7,31059
2020-06-03,30,30,19,24,25,6,25,25,7,66,1011,11,3.0,0.0,11.6,18,71,7,31059
2020-06-04,31,31,19,25,26,6,26,26,6,238,1007,9,0.1,0.0,11.6,18,67,7,31059
2020-06-05,32,32,20,26,28,6,28,27,9,72,1010,16,0.0,0.0,14.5,18,64,6,31059
2020-06-06,34,34,22,27,30,6,30,29,14,162,1010,21,0.0,0.0,14.5,21,72,7,31059
2020-06-07,32,32,24,27,29,6,29,29,19,179,1007,28,0.0,0.0,14.5,20,65,7,31059
2020-06-08,31,31,22,26,28,6,28,27,19,168,1003,27,0.0,0.0,15.0,19,65,7,31059
2020-06-09,27,27,13,19,21,5,21,22,17,184,998,27,20.5,0.0,12.3,17,82,5,31059
2020-06-10,22,22,14,17,17,5,19,18,19,328,1011,28,4.6,0.0,15.4,10,62,5,31059
2020-06-11,29,29,14,21,22,6,22,22,7,269,1021,11,0.0,0.0,15.4,11,55,6,31059
2020-06-12,30,30,18,24,25,6,25,25,9,123,1022,14,0.0,0.0,15.4,16,64,7,31059
2020-06-13,30,30,18,24,25,6,25,25,13,143,1017,20,0.0,0.0,15.4,17,68,7,31059
2020-06-14,33,33,21,26,27,6,27,27,19,183,1014,28,0.0,0.0,15.4,16,57,6,31059
2020-06-15,31,31,21,26,27,6,27,27,17,181,1017,26,0.0,0.0,15.4,15,52,7,31059
2020-06-16,31,31,21,26,28,6,28,27,17,175,1016,25,0.0,0.0,15.4,17,60,7,31059
2020-06-17,32,32,21,26,28,6,28,27,19,174,1011,27,0.0,0.0,15.5,18,63,7,31059
2020-06-18,30,30,14,22,24,5,24,24,15,236,1011,23,8.7,0.0,14.3,17,74,5,31059
2020-06-19,25,25,16,20,20,5,21,21,9,31,1015,12,5.0,0.0,13.3,15,77,5,31059
2020-06-20,25,25,16,19,19,5,21,21,4,115,1012,6,4.1,0.0,12.3,17,80,5,31059
2020-06-21,32,32,18,24,26,5,26,25,10,213,1008,16,8.4,0.0,15.1,17,77,6,31059
2020-06-22,28,28,17,22,23,6,23,23,9,332,1011,14,4.1,0.0,14.3,17,76,5,31059
2020-06-23,25,25,14,20,20,6,21,21,8,329,1015,12,0.0,0.0,14.5,13,69,6,31059
2020-06-24,27,27,15,21,21,6,22,21,4,161,1013,7,0.3,0.0,13.5,14,68,6,31059
2020-06-25,31,31,17,24,25,6,25,25,12,178,1010,19,1.0,0.0,14.5,18,69,7,31059
2020-06-26,30,30,23,26,28,5,28,27,11,309,1009,18,2.9,0.0,13.5,19,65,6,31059
2020-06-27,27,27,20,23,24,5,24,24,7,111,1007,11,8.4,0.0,11.4,21,85,5,31059
2020-06-28,33,33,23,27,30,6,30,29,15,182,1001,23,1.4,0.0,14.5,21,71,7,31059
2020-06-29,31,31,23,27,30,5,30,27,16,160,1002,22,0.0,0.0,12.5,23,77,6,31059
2020-06-30,33,33,24,28,31,6,31,29,14,147,1002,20,2.4,0.0,14.5,23,78,6,31059
2020-07-01,30,30,22,26,28,5,28,26,9,49,1009,12,3.9,0.0,10.4,22,84,6,31059
2020-07-02,31,31,20,25,27,4,27,26,8,104,1014,12,0.2,0.0,12.5,21,82,6,31059
2020-07-03,32,32,22,26,29,4,29,27,7,129,1015,11,2.1,0.0,13.5,22,81,6,31059
2020-07-04,30,30,21,25,27,5,27,26,6,87,1016,9,0.9,0.0,13.5,20,78,6,31059
2020-07-05,30,30,20,25,27,5,27,26,6,150,1014,9,0.3,0.0,12.4,20,77,6,31059
2020-07-06,30,30,20,25,27,6,27,27,6,172,1014,11,0.0,0.0,14.5,20,75,7,31059
2020-07-07,32,32,21,27,30,6,30,28,9,186,1012,14,0.0,0.0,14.5,21,72,7,31059
2020-07-08,32,32,22,27,30,6,30,28,13,184,1009,20,0.1,0.0,14.5,20,66,6,31059
2020-07-09,29,29,19,23,25,5,25,23,5,116,1011,8,24.3,0.0,10.4,19,79,5,31059
2020-07-10,31,31,18,24,26,6,26,26,6,164,1015,9,0.0,0.0,14.5,18,68,7,31059
2020-07-11,29,29,21,25,27,6,27,26,9,291,1014,15,0.9,0.0,11.4,20,77,6,31059
2020-07-12,28,28,16,22,23,6,23,23,7,143,1014,12,0.0,0.0,14.5,15,66,6,31059
2020-07-13,32,32,19,25,27,6,27,26,13,179,1009,21,0.0,0.0,14.5,20,73,7,31059
2020-07-14,25,25,13,21,23,5,23,22,10,50,1010,15,1.7,0.0,9.3,19,83,5,31059
2020-07-15,25,25,17,20,20,5,21,20,9,19,1015,13,9.6,0.0,8.3,18,85,5,31059
2020-07-16,29,29,17,23,25,4,25,25,7,184,1016,11,0.2,0.0,10.5,20,83,5,31059
2020-07-17,32,32,21,26,30,6,30,27,13,168,1012,20,0.4,0.0,11.6,22,79,6,31059
2020-07-18,38,38,26,31,34,6,34,32,13,222,1007,22,1.7,0.0,11.6,20,55,7,31059
2020-07-19,29,29,20,24,25,5,25,25,8,123,1014,13,3.1,0.0,8.3,18,73,6,31059
2020-07-20,29,29,20,23,25,5,25,24,9,141,1013,13,7.7,0.0,8.3,21,87,5,31059
2020-07-21,29,29,20,24,25,4,25,24,5,157,1013,8,14.3,0.0,10.5,20,84,5,31059
2020-07-22,28,28,18,23,24,5,24,24,6,92,1015,10,0.2,0.0,11.6,18,76,6,31059
2020-07-23,31,31,21,26,29,5,29,27,12,180,1015,18,3.0,0.0,11.6,22,80,7,31059
2020-07-24,31,31,22,27,30,6,30,27,13,171,1014,20,0.0,0.0,11.6,22,79,7,31059
2020-07-25,33,33,24,28,31,6,31,29,15,191,1013,22,0.8,0.0,10.5,22,71,6,31059
2020-07-26,33,33,22,27,31,5,31,28,9,248,1013,16,9.3,0.0,11.6,22,79,6,31059
2020-07-27,26,26,19,23,24,5,24,23,8,80,1017,12,15.2,0.0,11.6,18,77,6,31059
2020-07-28,29,29,17,23,24,6,24,24,7,185,1014,10,0.0,0.0,11.6,18,80,6,31059
2020-07-29,28,28,20,24,26,3,26,25,5,139,1011,9,6.2,0.0,9.4,21,88,5,31059
2020-07-30,25,25,19,21,22,5,22,22,10,29,1014,15,4.1,0.0,8.2,19,88,5,31059
2020-07-31,25,25,16,21,21,4,21,21,7,123,1016,11,0.0,0.0,11.6,16,78,6,31059
2020-08-01,27,27,16,21,22,6,22,23,6,201,1015,10,0.5,0.0,11.6,16,78,5,31059
2020-08-02,24,24,13,18,18,6,19,20,11,120,1017,17,0.2,0.0,11.6,14,78,4,31059
2020-08-03,22,22,13,18,18,5,19,19,6,57,1020,9,0.1,0.0,9.3,13,78,4,31059
2020-08-04,24,24,12,17,17,6,18,19,6,149,1019,9,0.4,0.0,9.3,13,75,4,31059
2020-08-05,26,26,14,20,20,6,21,21,11,186,1015,16,1.3,0.0,8.2,16,78,5,31059
2020-08-06,28,28,18,23,25,4,25,25,11,186,1013,20,25.2,0.0,7.0,20,86,5,31059
2020-08-07,26,26,20,22,24,6,24,23,13,166,1012,18,0.1,0.0,8.2,21,88,5,31059
2020-08-08,33,33,20,27,30,6,30,28,11,178,1010,18,0.0,0.0,11.6,21,71,7,31059
2020-08-09,34,34,23,28,31,6,31,29,8,192,1009,14,0.5,0.0,11.6,20,63,7,31059
2020-08-10,28,28,19,23,25,5,25,24,10,51,1013,14,1.8,0.0,8.1,19,75,5,31059
2020-08-11,29,29,17,23,25,5,25,25,8,138,1014,12,0.0,0.0,9.3,19,80,5,31059
2020-08-12,28,28,20,24,26,5,26,25,10,160,1013,15,0.0,0.0,11.6,20,81,6,31059
2020-08-13,29,29,20,25,27,5,27,25,10,171,1013,16,0.7,0.0,7.0,22,85,6,31059
2020-08-14,33,33,20,26,29,5,29,27,10,181,1013,16,1.7,0.0,11.6,21,82,6,31059
2020-08-15,27,27,15,21,21,5,21,22,8,94,1018,13,3.8,0.0,11.6,14,67,6,31059
2020-08-16,30,30,16,23,24,6,24,24,9,211,1018,16,9.4,0.0,11.6,16,69,6,31059
2020-08-17,29,29,17,23,23,5,23,24,7,17,1021,12,4.8,0.0,11.6,17,73,6,31059
2020-08-18,29,29,16,22,23,6,23,24,5,122,1018,8,0.0,0.0,11.6,16,71,6,31059
2020-08-19,27,27,15,21,22,5,22,22,9,161,1016,15,0.0,0.0,11.6,16,75,6,31059
2020-08-20,31,31,16,23,24,6,24,24,11,190,1012,18,0.2,0.0,11.6,16,69,6,31059
2020-08-21,31,31,17,24,26,6,26,25,10,181,1009,16,1.1,0.0,11.6,17,66,7,31059
2020-08-22,34,34,19,26,27,6,27,27,10,197,1010,16,0.0,0.0,11.6,16,58,7,31059
2020-08-23,36,36,20,28,30,6,30,29,7,204,1012,12,0.0,0.0,11.6,16,54,7,31059
2020-08-24,36,36,21,28,29,6,29,30,11,196,1014,18,0.0,0.0,11.6,14,45,7,31059
2020-08-25,36,36,21,28,29,6,29,30,12,193,1013,20,0.0,0.0,11.6,14,45,7,31059
2020-08-26,34,34,21,27,28,6,28,29,14,195,1010,22,0.0,0.0,11.6,14,48,7,31059
2020-08-27,37,37,21,29,30,6,30,30,11,201,1008,18,0.0,0.0,11.6,17,55,8,31059
2020-08-28,39,39,20,30,31,6,31,31,9,236,1007,16,1.3,0.0,11.6,17,57,8,31059
2020-08-29,27,27,15,21,21,6,21,22,8,80,1014,14,0.8,0.0,11.6,10,53,6,31059
2020-08-30,30,30,14,22,23,6,23,23,13,177,1007,19,0.0,0.0,11.6,13,59,6,31059
2020-08-31,26,26,15,20,20,5,21,20,12,31,1009,17,3.8,0.0,11.6,9,56,6,31059
2020-09-01,29,29,12,20,20,6,21,21,6,174,1010,11,0.0,0.0,11.6,9,51,6,31059
2020-09-02,32,32,15,23,23,6,23,25,6,102,1011,11,0.0,0.0,11.6,8,43,7,31059
2020-09-03,29,29,19,23,24,6,24,24,12,125,1013,18,0.0,0.0,11.6,6,38,6,31059
2020-09-04,33,33,13,23,23,6,23,25,7,228,1019,11,0.0,0.0,11.6,4,33,6,31059
2020-09-05,37,37,17,27,27,6,27,29,10,200,1019,15,0.0,0.0,11.6,12,43,7,31059
2020-09-06,40,40,26,32,32,6,32,34,17,272,1008,26,0.0,0.0,11.6,11,32,8,31059
2020-09-07,26,26,17,22,23,6,23,22,17,75,1010,24,0.4,0.0,11.6,7,41,6,31059
