date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,20,20,8,14,14,6,15,15,9,297,1014,14,0.0,0.0,14.5,0,40,5,38105
2020-05-03,18,18,7,11,11,6,12,13,15,116,1014,21,0.1,0.0,14.5,3,54,4,38105
2020-05-04,17,17,8,11,11,5,12,13,12,292,1015,16,1.9,0.0,14.5,2,53,4,38105
2020-05-05,16,16,6,11,11,6,11,12,6,128,1020,8,0.1,0.0,13.5,0,47,3,38105
2020-05-06,19,19,7,12,12,6,13,14,6,190,1022,10,0.0,0.0,14.5,2,47,4,38105
2020-05-07,15,15,7,9,9,6,11,11,13,65,1022,17,0.0,0.0,14.5,-1,48,4,38105
2020-05-08,17,17,5,11,11,6,12,12,9,235,1022,13,0.8,0.0,11.4,0,47,3,38105
2020-05-09,10,10,1,1,1,3,5,5,15,237,1025,19,2.9,0.0,10.4,-1,65,2,38105
2020-05-10,8,8,-1,1,1,6,4,5,8,22,1034,10,0.0,0.0,14.5,-6,51,2,38105
2020-05-11,10,10,0,3,3,6,5,6,5,79,1028,8,0.0,0.0,14.5,-6,47,3,38105
2020-05-12,12,12,2,2,2,5,6,8,15,135,1019,20,0.4,0.0,11.5,-2,56,2,38105
2020-05-13,13,13,4,6,6,6,9,10,8,236,1006,10,1.6,0.0,10.5,4,69,2,38105
2020-05-14,16,16,6,10,10,6,11,12,9,315,1008,12,2.6,0.0,12.5,4,63,3,38105
2020-05-15,18,18,7,13,13,6,13,14,7,130,1013,10,0.0,0.0,14.5,3,51,4,38105
2020-05-16,21,21,9,15,15,6,15,16,4,210,1011,7,0.0,0.0,14.5,4,49,4,38105
2020-05-17,24,24,12,17,17,6,19,18,12,161,1008,17,0.0,0.0,14.5,7,52,4,38105
2020-05-18,23,23,13,17,17,6,18,18,20,154,1009,27,0.0,0.0,14.5,8,57,5,38105
2020-05-19,28,28,14,20,20,6,21,21,15,154,1006,21,0.1,0.0,14.5,13,64,6,38105
2020-05-20,29,29,16,21,21,6,22,22,18,136,1003,23,0.2,0.0,13.5,15,67,6,38105
2020-05-21,25,25,15,19,19,6,19,21,12,198,1002,17,0.8,0.0,14.5,8,52,6,38105
2020-05-22,27,27,12,20,20,6,20,22,9,171,1005,14,0.0,0.0,14.5,5,44,6,38105
2020-05-23,21,21,13,16,16,5,17,18,12,37,1008,15,2.6,0.0,12.5,6,51,4,38105
2020-05-24,12,12,10,9,9,3,11,11,9,45,1014,12,11.8,0.0,9.6,7,77,3,38105
2020-05-25,19,19,9,13,13,5,14,14,3,80,1015,5,0.8,0.0,12.5,6,64,3,38105
2020-05-26,22,22,11,16,16,6,17,17,9,239,1009,14,0.4,0.0,12.6,7,57,4,38105
2020-05-27,21,21,13,17,17,6,18,17,13,297,1013,19,0.0,0.0,15.4,4,46,5,38105
2020-05-28,19,19,10,14,14,6,15,15,13,325,1022,18,0.0,0.0,15.4,4,49,5,38105
2020-05-29,19,19,8,13,13,6,14,15,6,81,1023,9,0.0,0.0,15.9,4,57,4,38105
2020-05-30,23,23,9,15,15,6,16,17,12,127,1022,17,0.0,0.0,15.9,5,52,5,38105
2020-05-31,26,26,13,18,18,6,20,19,17,151,1010,23,1.0,0.0,15.9,13,67,5,38105
2020-06-01,28,28,16,22,23,6,23,22,11,295,1008,17,1.5,0.0,15.9,8,42,6,38105
2020-06-02,26,26,17,21,21,5,21,21,11,280,1013,15,0.5,0.0,15.9,6,40,6,38105
2020-06-03,26,26,14,20,21,6,21,22,12,264,1009,18,0.4,0.0,15.9,5,39,5,38105
2020-06-04,23,23,13,18,18,6,18,19,7,311,1008,10,0.0,0.0,16.0,3,39,5,38105
2020-06-05,25,25,11,18,18,6,18,20,4,123,1013,6,0.0,0.0,16.0,4,42,5,38105
2020-06-06,23,23,16,19,19,5,20,19,24,134,1004,35,8.1,0.0,12.0,13,67,4,38105
2020-06-07,25,25,16,21,21,5,22,21,13,230,996,19,7.2,0.0,16.0,12,62,6,38105
2020-06-08,18,18,13,15,15,5,16,16,9,307,1003,13,4.1,0.0,13.8,9,68,4,38105
2020-06-09,18,18,10,13,13,5,14,15,10,319,1012,15,5.2,0.0,14.7,7,67,3,38105
2020-06-10,22,22,10,15,15,6,16,17,11,296,1012,16,0.2,0.0,16.0,5,53,4,38105
2020-06-11,25,25,12,19,19,6,20,21,8,299,1017,13,0.0,0.0,16.0,7,47,6,38105
2020-06-12,25,25,13,18,18,6,19,19,16,114,1021,21,0.0,0.0,15.6,13,70,5,38105
2020-06-13,31,31,16,23,23,6,23,23,22,135,1011,29,0.0,0.0,16.0,15,62,6,38105
2020-06-14,30,30,21,25,26,5,26,25,16,145,1003,25,12.6,0.0,12.9,15,62,5,38105
2020-06-15,24,24,14,18,18,6,19,20,11,248,1011,15,0.4,0.0,16.1,4,41,5,38105
2020-06-16,31,31,16,23,24,6,24,23,12,157,1004,18,1.7,0.0,16.1,14,60,5,38105
2020-06-17,23,23,13,17,17,5,18,19,10,300,1006,14,3.3,0.0,15.6,11,70,4,38105
2020-06-18,14,14,10,10,10,4,12,12,12,311,1014,16,5.4,0.0,12.0,8,75,3,38105
2020-06-19,21,21,7,14,14,6,15,16,8,267,1015,11,0.1,0.0,16.1,5,58,5,38105
2020-06-20,23,23,13,18,18,6,19,19,9,299,1009,12,1.2,0.0,16.1,7,53,5,38105
2020-06-21,21,21,11,16,16,6,16,17,6,32,1009,9,0.0,0.0,16.1,7,58,5,38105
2020-06-22,20,20,10,15,15,6,16,16,7,237,1016,9,0.0,0.0,16.1,7,58,5,38105
2020-06-23,27,27,13,20,20,6,20,21,5,297,1015,7,0.3,0.0,16.1,9,52,6,38105
2020-06-24,33,33,17,25,25,5,25,26,5,203,1007,8,1.1,0.0,16.1,12,47,7,38105
2020-06-25,28,28,20,23,24,6,24,24,10,325,1007,14,0.4,0.0,16.1,13,55,5,38105
2020-06-26,29,29,16,22,23,6,23,24,6,253,1011,9,0.0,0.0,16.0,9,46,6,38105
2020-06-27,34,34,20,27,27,6,27,29,12,230,1000,18,0.0,0.0,16.0,10,35,7,38105
2020-06-28,21,21,15,19,19,5,20,20,13,120,997,18,7.4,0.0,12.0,17,81,5,38105
2020-06-29,29,29,17,22,23,6,23,23,10,56,999,15,3.3,0.0,13.8,17,76,5,38105
2020-06-30,24,24,16,20,20,5,21,22,9,294,1002,14,16.3,0.0,12.0,17,83,5,38105
2020-07-01,26,26,13,19,19,6,20,21,9,217,1007,14,0.7,0.0,16.0,10,59,6,38105
2020-07-02,29,29,16,23,23,6,23,24,9,259,1009,15,0.6,0.0,16.0,9,46,6,38105
2020-07-03,31,31,18,25,26,6,26,26,9,128,1014,14,2.2,0.0,14.7,15,60,6,38105
2020-07-04,32,32,18,26,26,5,26,26,9,221,1012,14,3.7,0.0,16.0,14,55,7,38105
2020-07-05,29,29,18,23,24,5,24,23,11,308,1012,16,29.3,0.0,15.5,15,66,6,38105
2020-07-06,28,28,17,22,23,6,23,23,5,118,1014,8,0.1,0.0,14.5,10,51,6,38105
2020-07-07,30,30,18,24,25,6,25,25,13,143,1008,18,1.2,0.0,13.5,15,60,6,38105
2020-07-08,26,26,16,21,21,6,21,21,16,256,1005,22,9.2,0.0,14.5,10,56,6,38105
2020-07-09,25,25,14,19,19,6,20,19,15,282,1011,19,0.0,0.0,14.5,10,57,5,38105
2020-07-10,29,29,15,22,23,5,23,24,9,135,1013,12,7.2,0.0,12.6,12,62,5,38105
2020-07-11,27,27,15,20,20,5,20,22,9,319,1016,13,2.5,0.0,14.5,9,55,6,38105
2020-07-12,33,33,16,24,25,6,25,25,12,164,1009,19,0.0,0.0,14.5,9,41,7,38105
2020-07-13,26,26,20,22,23,5,23,23,13,242,1006,18,0.6,0.0,12.6,6,37,5,38105
2020-07-14,26,26,14,20,20,6,20,21,12,278,1011,18,0.0,0.0,14.5,4,36,6,38105
2020-07-15,29,29,15,22,22,6,22,23,10,254,1011,15,0.0,0.0,14.5,5,36,6,38105
2020-07-16,30,30,15,22,23,6,23,23,8,283,1011,12,0.0,0.0,14.5,9,44,6,38105
2020-07-17,34,34,20,27,28,6,28,28,12,252,1006,19,0.0,0.0,14.5,11,39,7,38105
2020-07-18,25,25,16,21,21,5,22,21,12,297,1010,17,25.8,0.0,10.6,13,63,5,38105
2020-07-19,26,26,15,21,21,6,21,21,9,318,1014,13,0.0,0.0,14.5,9,52,6,38105
2020-07-20,19,19,11,16,16,5,17,17,6,122,1015,9,2.5,0.0,10.6,12,68,4,38105
2020-07-21,26,26,15,20,20,6,21,22,4,286,1013,7,0.1,0.0,14.5,11,56,6,38105
2020-07-22,32,32,18,25,26,6,26,26,14,147,1009,19,0.1,0.0,13.5,14,52,7,38105
2020-07-23,35,35,21,28,30,5,30,29,15,166,1005,20,7.4,0.0,13.5,17,58,6,38105
2020-07-24,34,34,20,27,28,5,28,27,7,229,1005,11,17.1,0.0,14.5,15,57,7,38105
2020-07-25,30,30,21,26,26,6,26,26,9,310,1009,12,1.0,0.0,11.5,9,39,6,38105
2020-07-26,28,28,16,22,22,6,22,23,10,302,1018,14,0.0,0.0,14.5,7,40,6,38105
2020-07-27,28,28,17,23,23,6,23,23,6,224,1017,8,0.0,0.0,14.5,8,41,6,38105
2020-07-28,31,31,16,24,24,6,24,24,7,125,1012,11,0.0,0.0,14.5,9,44,6,38105
2020-07-29,33,33,18,26,26,6,26,26,8,151,1012,14,1.2,0.0,14.5,12,44,7,38105
2020-07-30,33,33,20,26,27,5,27,27,9,219,1015,14,10.1,0.0,13.5,15,58,7,38105
2020-07-31,29,29,20,24,25,6,25,26,12,118,1016,17,1.8,0.0,14.5,15,60,7,38105
2020-08-01,26,26,15,21,21,6,22,22,7,68,1021,10,0.0,0.0,14.5,9,48,6,38105
2020-08-02,27,27,15,21,22,6,22,22,8,128,1021,12,0.0,0.0,14.5,9,48,6,38105
2020-08-03,28,28,15,22,22,6,22,22,14,140,1017,19,0.0,0.0,14.5,9,46,6,38105
2020-08-04,28,28,18,22,23,5,23,23,12,198,1013,16,3.9,0.0,12.4,11,49,5,38105
2020-08-05,28,28,16,23,23,6,23,23,10,342,1013,15,0.0,0.0,14.5,9,48,6,38105
2020-08-06,32,32,17,25,25,6,25,26,10,144,1009,15,0.0,0.0,14.5,9,41,7,38105
2020-08-07,33,33,21,27,27,6,27,28,12,235,1005,18,0.4,0.0,14.5,12,45,7,38105
2020-08-08,30,30,16,23,23,6,23,24,7,254,1011,10,0.0,0.0,14.5,5,33,6,38105
2020-08-09,25,25,19,22,22,6,22,22,13,316,1011,18,2.9,0.0,14.5,5,37,6,38105
2020-08-10,29,29,13,22,22,6,22,23,12,264,1013,17,0.0,0.0,14.5,1,28,6,38105
2020-08-11,33,33,16,25,24,6,24,25,8,131,1009,13,1.0,0.0,14.5,5,33,7,38105
2020-08-12,37,37,18,28,28,5,28,29,12,155,1004,19,3.4,0.0,12.4,12,45,6,38105
2020-08-13,29,29,18,24,24,6,24,24,10,218,1008,15,1.8,0.0,14.5,12,55,6,38105
2020-08-14,27,27,14,20,20,5,21,20,11,264,1013,14,21.9,0.0,12.4,9,54,5,38105
2020-08-15,28,28,17,22,23,6,23,23,6,319,1014,10,0.0,0.0,14.5,6,38,6,38105
2020-08-16,30,30,17,23,24,6,24,24,7,335,1018,10,0.0,0.0,14.5,10,45,6,38105
2020-08-17,35,35,19,27,26,6,26,27,8,169,1017,13,0.0,0.0,14.5,9,39,7,38105
2020-08-18,35,35,22,29,29,6,29,30,7,236,1012,11,0.0,0.0,14.5,7,28,7,38105
2020-08-19,37,37,23,30,30,6,30,31,5,250,1008,7,0.0,0.0,14.5,8,26,8,38105
2020-08-20,35,35,23,30,29,6,29,30,6,330,1004,10,0.2,0.0,11.6,7,27,8,38105
2020-08-21,33,33,24,28,28,6,28,29,11,301,1005,17,1.7,0.0,9.3,9,33,6,38105
2020-08-22,36,36,20,28,28,6,28,28,6,165,1008,9,0.0,0.0,11.6,9,33,7,38105
2020-08-23,31,31,17,25,24,6,24,24,12,58,1013,16,0.0,0.0,11.6,8,37,6,38105
2020-08-24,34,34,17,26,26,6,26,26,10,157,1011,15,0.0,0.0,11.6,10,40,7,38105
2020-08-25,36,36,23,29,30,6,30,30,11,259,1007,16,0.0,0.0,11.6,11,40,7,38105
2020-08-26,32,32,21,26,26,6,26,26,6,136,1008,9,0.0,0.0,11.6,9,35,7,38105
2020-08-27,28,28,16,22,22,6,22,22,9,115,1008,13,4.3,0.0,10.4,9,48,6,38105
2020-08-28,25,25,13,19,19,6,20,19,11,329,1014,14,5.1,0.0,11.6,7,52,5,38105
2020-08-29,30,30,14,22,22,6,22,23,12,162,1009,19,0.0,0.0,11.6,5,35,6,38105
2020-08-30,21,21,14,17,17,6,18,16,15,226,1004,20,0.4,0.0,10.4,4,42,4,38105
2020-08-31,24,24,11,17,17,6,18,18,10,279,1008,14,0.0,0.0,11.6,0,33,5,38105
2020-09-01,24,24,13,18,18,6,19,20,17,286,1005,24,0.0,0.0,11.6,1,31,5,38105
2020-09-02,30,30,14,22,22,6,22,23,15,239,1004,21,0.6,0.0,10.3,4,35,6,38105
2020-09-03,22,22,11,16,16,6,17,17,13,300,1014,17,0.0,0.0,11.6,3,43,5,38105
2020-09-04,25,25,14,19,19,6,20,20,10,321,1017,14,0.0,0.0,11.6,3,35,6,38105
2020-09-05,32,32,15,24,24,6,24,25,9,153,1013,13,0.0,0.0,11.6,5,33,6,38105
2020-09-06,20,20,16,19,19,6,19,18,15,328,1014,21,0.0,0.0,11.6,5,42,5,38105
2020-09-07,13,13,6,9,9,6,11,11,12,124,1023,15,0.2,0.0,9.1,0,47,3,38105
