date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-12,12,12,-1,3,3,6,6,9,8,293,1023,11,0.5,0.0,11.6,-2,64,3,26067
2020-05-13,15,15,-1,5,5,6,7,10,7,130,1025,11,0.0,0.0,11.6,-1,59,3,26067
2020-05-14,17,17,7,10,10,4,12,12,10,195,1014,16,10.7,0.0,7.2,10,89,3,26067
2020-05-15,20,20,13,16,16,5,16,17,8,303,1011,12,16.0,0.0,7.2,12,83,4,26067
2020-05-16,20,20,8,13,13,5,14,16,9,106,1013,14,2.8,0.0,9.4,11,87,4,26067
2020-05-17,17,17,12,14,14,4,15,15,12,330,1012,18,10.5,0.0,8.3,13,88,3,26067
2020-05-18,16,16,11,13,13,3,14,16,17,72,1009,25,132.7,0.0,9.3,14,98,4,26067
2020-05-19,18,18,13,13,13,5,15,15,16,82,1017,23,10.7,0.0,10.3,13,91,4,26067
2020-05-20,18,18,11,13,13,5,14,16,10,98,1023,15,0.0,0.0,14.5,10,79,5,26067
2020-05-21,21,21,10,15,15,5,15,18,7,125,1022,11,0.1,0.0,12.4,12,79,4,26067
2020-05-22,19,19,13,15,15,3,15,16,4,84,1018,6,1.0,0.0,9.3,14,92,4,26067
2020-05-23,23,23,12,18,18,4,19,20,7,140,1015,10,0.3,0.0,13.5,15,85,5,26067
2020-05-24,25,25,15,21,22,6,22,22,10,245,1013,14,1.8,0.0,12.4,18,86,5,26067
2020-05-25,27,27,18,23,24,4,24,25,8,198,1014,14,8.6,0.0,11.4,20,84,5,26067
2020-05-26,29,29,19,24,25,5,25,27,6,171,1016,11,9.2,0.0,10.4,20,80,6,26067
2020-05-27,27,27,19,23,24,5,24,25,7,172,1014,11,4.0,0.0,11.4,19,82,6,26067
2020-05-28,24,24,18,21,22,5,22,22,10,205,1011,17,21.6,0.0,9.4,19,90,5,26067
2020-05-29,18,18,12,15,15,4,16,16,9,312,1012,14,16.7,0.0,10.4,14,88,4,26067
2020-05-30,17,17,9,11,11,5,13,14,11,307,1020,16,1.0,0.0,12.5,8,78,3,26067
2020-05-31,16,16,3,9,9,6,10,12,6,209,1026,9,0.0,0.0,14.5,3,63,4,26067
2020-06-01,19,19,6,11,11,6,13,15,8,210,1022,14,0.1,0.0,11.5,8,73,4,26067
2020-06-02,24,24,16,20,20,6,22,21,13,251,1010,20,0.4,0.0,10.5,18,84,5,26067
2020-06-03,26,26,18,22,23,6,23,23,11,287,1007,16,2.9,0.0,14.5,18,81,6,26067
2020-06-04,27,27,16,22,22,6,22,24,4,219,1008,7,0.0,0.0,14.5,15,67,6,26067
2020-06-05,27,27,15,22,23,6,23,24,6,235,1010,11,4.8,0.0,12.5,17,80,5,26067
2020-06-06,23,23,15,19,19,6,20,21,8,331,1016,12,0.0,0.0,14.5,14,78,6,26067
2020-06-07,23,23,11,16,16,5,18,18,5,162,1020,8,0.0,0.0,14.5,12,76,5,26067
2020-06-08,25,25,12,18,18,6,20,21,7,157,1017,12,0.0,0.0,14.5,14,77,6,26067
2020-06-09,28,28,16,22,23,5,23,24,11,137,1008,18,3.4,0.0,14.5,18,76,6,26067
2020-06-10,27,27,19,24,27,5,27,26,19,212,1000,30,20.4,0.0,9.5,21,85,6,26067
2020-06-11,21,21,14,16,16,6,17,18,14,268,1015,20,0.5,0.0,13.5,12,74,5,26067
2020-06-12,15,15,10,11,11,5,12,13,7,341,1024,12,0.3,0.0,10.5,9,78,3,26067
2020-06-13,18,18,7,11,11,6,12,14,10,77,1028,14,0.0,0.0,13.5,7,73,3,26067
2020-06-14,19,19,4,11,11,6,13,15,9,71,1029,14,0.0,0.0,14.5,7,73,4,26067
2020-06-15,22,22,7,14,14,6,16,17,7,78,1029,11,0.0,0.0,14.5,11,79,5,26067
2020-06-16,25,25,11,19,19,5,20,21,4,171,1027,7,0.0,0.0,14.5,14,76,6,26067
2020-06-17,26,26,14,20,21,6,21,23,5,145,1022,8,0.0,0.0,14.5,15,73,6,26067
2020-06-18,27,27,14,21,21,6,21,23,4,120,1018,7,0.0,0.0,14.5,14,67,6,26067
2020-06-19,29,29,16,23,24,6,24,25,3,253,1016,5,0.2,0.0,13.5,17,71,7,26067
2020-06-20,29,29,18,24,25,5,25,26,7,197,1013,11,2.1,0.0,11.5,19,74,6,26067
2020-06-21,26,26,19,22,23,6,23,24,7,232,1011,10,3.6,0.0,10.5,19,84,5,26067
2020-06-22,27,27,16,22,23,6,23,24,6,210,1010,10,3.6,0.0,14.5,18,80,5,26067
2020-06-23,19,19,13,17,17,5,17,17,12,291,1005,16,1.1,0.0,11.5,15,89,4,26067
2020-06-24,21,21,10,15,15,6,17,18,9,286,1009,13,0.0,0.0,14.5,11,74,5,26067
2020-06-25,24,24,12,18,18,6,18,21,7,274,1012,11,0.0,0.0,14.5,13,73,6,26067
2020-06-26,24,24,12,18,18,5,19,21,7,263,1012,11,32.0,0.0,11.5,15,80,5,26067
2020-06-27,27,27,19,22,24,5,24,24,10,270,1008,13,12.3,0.0,13.5,19,84,5,26067
2020-06-28,27,27,15,21,22,6,22,23,4,67,1010,7,0.0,0.0,14.5,16,74,6,26067
2020-06-29,28,28,17,23,24,6,24,25,6,148,1014,10,0.2,0.0,14.5,19,80,7,26067
2020-06-30,28,28,18,23,25,6,25,25,7,101,1014,11,0.0,0.0,14.5,18,75,7,26067
2020-07-01,28,28,17,23,24,4,24,25,6,74,1015,9,0.0,0.0,14.5,18,78,6,26067
2020-07-02,30,30,18,24,26,6,26,27,4,231,1016,7,0.0,0.0,14.5,19,72,7,26067
2020-07-03,31,31,19,25,27,6,27,27,6,338,1016,10,0.0,0.0,14.5,19,75,7,26067
2020-07-04,28,28,19,23,25,6,25,25,7,79,1016,11,0.0,0.0,14.5,18,75,7,26067
2020-07-05,30,30,18,24,26,6,26,27,3,202,1015,5,0.4,0.0,13.5,19,74,6,26067
2020-07-06,31,31,19,25,26,6,26,28,3,211,1015,5,0.0,0.0,14.5,18,69,7,26067
2020-07-07,31,31,20,25,27,5,27,28,7,263,1013,12,8.3,0.0,10.5,20,75,6,26067
2020-07-08,31,31,19,25,27,5,27,27,4,153,1013,6,2.1,0.0,13.5,20,77,6,26067
2020-07-09,30,30,21,26,29,6,29,28,4,195,1011,6,3.1,0.0,10.5,21,77,6,26067
2020-07-10,29,29,22,25,28,5,28,26,7,268,1007,13,22.5,0.0,11.5,21,84,6,26067
2020-07-11,27,27,16,21,22,6,22,24,10,295,1009,16,0.2,0.0,14.5,16,74,6,26067
2020-07-12,24,24,16,20,20,6,21,21,6,237,1010,10,0.7,0.0,12.5,15,77,5,26067
2020-07-13,25,25,13,19,19,5,20,21,4,343,1015,7,0.2,0.0,12.5,15,78,5,26067
2020-07-14,27,27,14,21,22,6,22,23,6,194,1016,9,0.0,0.0,14.5,16,75,6,26067
2020-07-15,28,28,18,23,24,6,24,25,8,202,1016,12,1.7,0.0,14.5,19,81,6,26067
2020-07-16,26,26,19,22,23,5,23,23,7,138,1015,11,5.7,0.0,9.4,19,85,5,26067
2020-07-17,28,28,13,21,22,6,22,24,7,233,1018,11,0.1,0.0,14.5,17,77,6,26067
2020-07-18,30,30,20,25,28,4,28,27,11,213,1015,16,3.2,0.0,12.4,22,85,6,26067
2020-07-19,27,27,19,24,26,5,26,25,12,254,1008,20,17.1,0.0,11.4,22,88,6,26067
2020-07-20,25,25,18,21,22,6,22,23,8,285,1014,12,0.0,0.0,14.5,17,79,6,26067
2020-07-21,23,23,15,19,19,5,20,20,6,79,1017,10,0.0,0.0,14.5,16,83,6,26067
2020-07-22,28,28,19,23,24,5,24,25,9,248,1013,13,4.4,0.0,11.4,20,84,5,26067
2020-07-23,25,25,16,21,22,4,22,23,7,41,1017,10,0.7,0.0,12.4,18,85,5,26067
2020-07-24,26,26,14,20,22,6,22,22,5,70,1020,7,0.0,0.0,14.5,15,76,6,26067
2020-07-25,29,29,16,23,24,6,24,25,4,217,1019,7,0.0,0.0,14.5,18,78,7,26067
2020-07-26,30,30,20,25,28,4,28,27,10,242,1015,16,1.7,0.0,14.5,22,84,7,26067
2020-07-27,29,29,18,24,26,6,26,26,10,269,1010,15,0.2,0.0,14.5,20,82,7,26067
2020-07-28,26,26,17,21,22,5,22,24,10,263,1010,16,0.6,0.0,13.4,17,78,6,26067
2020-07-29,27,27,18,22,23,5,23,25,8,291,1011,13,3.2,0.0,13.4,18,77,5,26067
2020-07-30,25,25,15,20,20,6,21,22,5,21,1014,9,0.0,0.0,14.5,14,71,5,26067
2020-07-31,25,25,14,20,20,6,21,22,5,22,1014,8,0.0,0.0,14.5,15,74,6,26067
2020-08-01,26,26,16,20,22,4,22,22,6,71,1012,9,0.5,0.0,12.4,17,83,5,26067
2020-08-02,23,23,17,19,19,4,20,20,7,185,1009,11,15.6,0.0,7.1,18,90,4,26067
2020-08-03,22,22,16,18,18,4,18,19,7,21,1014,11,12.9,0.0,7.1,16,92,4,26067
2020-08-04,21,21,13,15,15,4,16,17,8,223,1015,11,3.1,0.0,8.2,13,86,4,26067
2020-08-05,22,22,10,15,15,6,16,18,7,270,1018,11,0.6,0.0,11.6,11,77,4,26067
2020-08-06,23,23,11,17,17,6,18,20,3,88,1020,4,0.0,0.0,11.6,11,68,5,26067
2020-08-07,25,25,12,19,19,6,20,22,2,102,1021,3,0.0,0.0,11.6,12,67,6,26067
2020-08-08,26,26,14,20,22,6,22,22,8,205,1020,13,0.0,0.0,11.6,16,76,6,26067
2020-08-09,30,30,20,24,27,6,27,27,10,237,1016,15,1.3,0.0,11.6,21,84,7,26067
2020-08-10,30,30,21,25,28,5,28,26,10,225,1012,16,8.6,0.0,8.2,22,89,6,26067
2020-08-11,26,26,19,22,23,5,23,23,7,331,1013,12,5.5,0.0,11.6,16,74,6,26067
2020-08-12,28,28,14,21,22,6,22,24,3,193,1019,5,0.0,0.0,11.6,14,64,6,26067
2020-08-13,28,28,17,22,22,6,22,24,5,101,1019,8,0.0,0.0,11.6,16,72,6,26067
2020-08-14,27,27,16,22,23,5,23,24,8,68,1016,13,3.0,0.0,9.3,19,83,5,26067
2020-08-15,28,28,17,22,23,5,23,25,6,221,1012,9,9.2,0.0,10.4,19,82,5,26067
2020-08-16,26,26,17,21,22,5,22,22,9,331,1013,14,19.5,0.0,11.6,16,77,6,26067
2020-08-17,25,25,14,19,19,6,20,21,7,311,1014,11,1.7,0.0,11.6,13,72,6,26067
2020-08-18,23,23,12,17,17,6,18,20,8,345,1016,12,0.0,0.0,11.6,10,66,5,26067
2020-08-19,23,23,10,16,16,6,17,18,5,19,1018,8,0.0,0.0,11.6,10,71,5,26067
2020-08-20,26,26,14,19,20,6,20,22,9,241,1015,15,0.0,0.0,11.6,14,74,6,26067
2020-08-21,27,27,16,22,23,4,23,24,8,255,1013,13,0.0,0.0,11.6,17,78,6,26067
2020-08-22,28,28,16,23,24,6,24,25,7,237,1013,11,0.0,0.0,11.6,17,78,6,26067
2020-08-23,28,28,18,23,23,6,23,25,6,236,1013,10,1.0,0.0,11.6,18,78,6,26067
2020-08-24,30,30,19,24,26,4,26,26,8,260,1014,13,0.3,0.0,11.6,20,80,7,26067
2020-08-25,28,28,19,23,23,4,23,25,5,238,1015,9,0.5,0.0,9.2,16,69,5,26067
2020-08-26,30,30,18,24,25,5,25,26,8,249,1013,14,10.9,0.0,6.8,20,81,6,26067
2020-08-27,31,31,22,26,28,5,28,28,13,264,1009,21,8.4,0.0,6.6,21,78,6,26067
2020-08-28,26,26,19,22,24,5,24,24,7,155,1007,12,19.6,0.0,6.6,21,91,5,26067
2020-08-29,23,23,14,19,19,6,20,21,12,307,1005,18,0.0,0.0,10.3,15,78,5,26067
2020-08-30,22,22,11,16,16,5,17,18,6,175,1012,10,0.0,0.0,11.6,12,77,5,26067
2020-08-31,25,25,13,18,18,5,19,21,8,181,1011,13,0.0,0.0,11.6,15,79,6,26067
2020-09-01,25,25,18,21,21,5,21,22,5,264,1011,8,3.9,0.0,6.5,18,90,5,26067
2020-09-02,26,26,18,21,22,6,22,23,11,276,1007,16,2.9,0.0,9.1,15,75,5,26067
2020-09-03,27,27,14,18,18,6,18,21,13,253,1007,21,1.5,0.0,10.3,13,73,5,26067
2020-09-04,21,21,10,15,15,6,15,18,11,271,1016,18,0.1,0.0,11.6,8,65,5,26067
2020-09-05,19,19,11,14,14,6,15,17,4,192,1021,7,0.6,0.0,6.5,11,77,4,26067
2020-09-06,21,21,9,15,15,5,16,16,10,167,1016,18,11.6,0.0,11.6,10,72,5,26067
2020-09-07,20,20,15,18,18,4,18,19,11,302,1010,18,23.0,0.0,11.6,14,76,5,26067
