date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,25,25,15,21,22,4,22,24,6,159,1023,8,0.1,0.0,11.4,16,82,5,34005
2020-05-28,24,24,18,21,22,4,22,22,9,166,1021,13,0.1,0.0,9.3,19,88,5,34005
2020-05-29,28,28,20,23,25,5,25,26,10,202,1015,15,6.7,0.0,9.3,21,85,6,34005
2020-05-30,28,28,19,23,24,6,24,25,7,319,1013,11,0.0,0.0,14.5,14,62,7,34005
2020-05-31,20,20,13,16,16,6,16,18,10,338,1019,15,0.0,0.0,14.5,5,48,5,34005
2020-06-01,20,20,9,14,14,6,15,17,8,315,1023,13,0.0,0.0,14.5,3,47,5,34005
2020-06-02,18,18,13,16,16,6,16,18,5,242,1017,9,0.1,0.0,11.4,9,65,4,34005
2020-06-03,30,30,14,23,26,5,26,27,10,266,1006,17,7.3,0.0,12.4,19,78,6,34005
2020-06-04,31,31,20,26,27,5,27,28,6,250,1011,9,3.5,0.0,14.5,18,69,7,34005
2020-06-05,28,28,20,23,25,4,25,26,5,229,1012,8,7.8,0.0,10.4,21,87,6,34005
2020-06-06,31,31,21,25,27,6,27,28,8,285,1009,12,3.1,0.0,13.5,17,65,7,34005
2020-06-07,25,25,17,21,21,6,21,23,10,343,1012,14,0.0,0.0,14.5,10,51,6,34005
2020-06-08,27,27,14,21,22,6,22,23,5,128,1016,8,0.0,0.0,14.5,10,57,6,34005
2020-06-09,29,29,16,23,24,6,24,26,7,226,1015,10,0.0,0.0,14.5,14,60,7,34005
2020-06-10,32,32,20,26,28,4,28,29,10,188,1014,14,0.6,0.0,13.5,21,77,7,34005
2020-06-11,25,25,21,23,26,5,26,24,9,220,1016,15,13.2,0.0,9.4,22,91,5,34005
2020-06-12,29,29,20,24,25,6,25,27,6,311,1018,9,0.2,0.0,14.5,14,59,7,34005
2020-06-13,24,24,16,19,19,6,20,21,7,348,1022,10,0.0,0.0,14.5,8,51,6,34005
2020-06-14,23,23,12,17,17,6,19,20,7,68,1027,10,0.0,0.0,14.5,9,58,6,34005
2020-06-15,23,23,12,17,17,6,18,21,8,72,1028,11,0.0,0.0,14.5,11,68,6,34005
2020-06-16,23,23,13,17,17,6,18,21,8,71,1027,11,0.0,0.0,14.5,11,69,6,34005
2020-06-17,23,23,13,18,18,4,18,20,7,77,1023,10,0.0,0.0,11.4,15,84,5,34005
2020-06-18,24,24,17,20,20,3,20,21,7,106,1020,10,1.1,0.0,10.4,19,93,5,34005
2020-06-19,28,28,17,23,24,4,24,26,6,190,1019,9,4.2,0.0,11.4,18,79,6,34005
2020-06-20,27,27,18,22,23,4,23,25,6,176,1017,9,6.6,0.0,9.4,19,83,6,34005
2020-06-21,29,29,18,23,24,4,24,26,5,192,1016,8,3.5,0.0,11.4,19,81,6,34005
2020-06-22,31,31,19,26,28,5,28,29,6,208,1014,9,0.0,0.0,13.5,19,74,7,34005
2020-06-23,33,33,20,26,28,5,28,29,7,209,1008,10,1.9,0.0,12.5,20,74,6,34005
2020-06-24,29,29,21,25,26,5,26,27,8,285,1007,13,1.2,0.0,13.5,17,65,7,34005
2020-06-25,30,30,20,24,25,6,25,27,5,195,1014,9,0.2,0.0,13.5,16,63,7,34005
2020-06-26,30,30,19,24,25,6,25,27,6,292,1014,10,1.0,0.0,13.5,15,62,7,34005
2020-06-27,31,31,20,25,27,6,27,28,9,239,1010,13,1.9,0.0,13.5,19,67,6,34005
2020-06-28,33,33,22,26,29,5,29,29,6,244,1007,8,2.7,0.0,13.5,20,70,6,34005
2020-06-29,31,31,20,25,27,6,27,28,6,347,1009,9,1.1,0.0,14.5,18,66,7,34005
2020-06-30,29,29,19,23,24,6,24,26,5,47,1011,8,3.6,0.0,12.4,18,75,6,34005
2020-07-01,28,28,19,23,24,4,24,26,4,77,1011,6,8.4,0.0,10.4,19,80,6,34005
2020-07-02,32,32,19,26,27,6,27,28,5,124,1010,8,0.8,0.0,14.5,18,66,7,34005
2020-07-03,34,34,22,28,31,5,31,31,6,341,1010,9,6.8,0.0,14.5,19,63,8,34005
2020-07-04,30,30,21,25,27,4,27,27,5,61,1012,7,0.2,0.0,10.4,20,79,6,34005
2020-07-05,34,34,20,27,29,5,29,30,4,308,1014,7,5.2,0.0,11.4,19,69,7,34005
2020-07-06,34,34,22,26,29,4,29,29,6,160,1016,9,15.3,0.0,10.4,21,80,6,34005
2020-07-07,29,29,20,25,27,5,27,28,5,169,1017,8,4.3,0.0,12.4,21,79,6,34005
2020-07-08,32,32,21,26,28,4,28,29,7,179,1015,10,0.0,0.0,13.5,21,75,7,34005
2020-07-09,32,32,21,26,28,3,28,29,6,111,1014,8,0.0,0.0,13.5,21,78,7,34005
2020-07-10,28,28,22,24,27,3,27,25,9,96,1009,15,52.9,0.0,9.3,23,93,5,34005
2020-07-11,31,31,21,26,29,6,29,29,9,209,1006,14,3.3,0.0,13.5,21,75,6,34005
2020-07-12,31,31,22,26,27,6,27,29,7,236,1008,11,1.0,0.0,14.5,18,64,7,34005
2020-07-13,31,31,21,26,28,6,28,29,5,289,1009,8,0.7,0.0,14.5,18,66,7,34005
2020-07-14,30,30,20,25,26,6,26,28,5,329,1014,7,0.1,0.0,14.5,16,58,7,34005
2020-07-15,29,29,20,24,26,5,26,27,6,86,1020,8,0.0,0.0,14.5,18,69,7,34005
2020-07-16,27,27,18,22,23,4,23,25,8,135,1024,11,0.0,0.0,13.5,17,75,6,34005
2020-07-17,29,29,18,24,27,5,27,27,7,210,1020,10,5.0,0.0,9.2,21,82,6,34005
2020-07-18,37,37,22,29,30,6,30,31,4,42,1017,7,0.1,0.0,14.5,20,67,8,34005
2020-07-19,35,35,24,30,32,6,32,32,7,204,1014,10,0.0,0.0,14.5,20,61,8,34005
2020-07-20,35,35,25,30,33,6,33,33,7,268,1011,11,1.2,0.0,13.4,22,65,8,34005
2020-07-21,36,36,24,30,33,6,33,33,4,157,1015,7,0.3,0.0,13.4,20,61,8,34005
2020-07-22,35,35,24,29,32,5,32,32,5,222,1016,8,3.9,0.0,13.4,22,69,8,34005
2020-07-23,35,35,23,29,31,6,31,32,7,221,1016,10,2.2,0.0,13.4,21,67,7,34005
2020-07-24,28,28,21,25,28,5,28,26,4,214,1017,7,6.8,0.0,11.3,22,84,6,34005
2020-07-25,34,34,21,26,28,5,28,30,4,108,1018,6,0.5,0.0,12.4,21,77,6,34005
2020-07-26,34,34,23,28,31,5,31,31,6,265,1016,10,0.1,0.0,14.5,20,66,8,34005
2020-07-27,35,35,25,30,31,6,31,32,7,254,1011,12,0.0,0.0,14.5,19,56,8,34005
2020-07-28,35,35,25,29,32,5,32,32,7,247,1009,11,0.4,0.0,14.5,21,63,7,34005
2020-07-29,35,35,24,29,32,6,32,32,4,287,1012,6,0.2,0.0,14.5,18,57,8,34005
2020-07-30,34,34,23,28,31,5,31,31,6,229,1011,9,3.4,0.0,13.4,20,63,7,34005
2020-07-31,23,23,21,22,22,3,24,22,4,98,1009,5,41.2,0.0,9.1,21,94,5,34005
2020-08-01,32,32,21,26,28,6,28,29,5,119,1013,7,0.0,0.0,14.5,20,72,6,34005
2020-08-02,33,33,22,28,31,5,31,30,9,208,1013,15,5.3,0.0,13.4,22,76,7,34005
2020-08-03,32,32,23,27,29,5,29,29,7,229,1016,12,6.9,0.0,12.2,20,70,7,34005
2020-08-04,26,26,21,23,26,5,26,24,11,187,1011,19,18.1,0.0,8.2,21,86,5,34005
2020-08-05,32,32,22,26,28,6,28,29,5,268,1016,8,0.0,0.0,11.6,18,65,7,34005
2020-08-06,29,29,22,24,26,6,26,26,5,95,1019,7,0.5,0.0,9.3,18,69,6,34005
2020-08-07,27,27,21,23,25,4,25,25,6,89,1018,10,12.3,0.0,7.0,21,88,5,34005
2020-08-08,29,29,20,25,27,4,27,27,4,53,1019,6,1.3,0.0,8.1,21,82,6,34005
2020-08-09,31,31,21,26,27,4,27,29,5,227,1019,9,0.5,0.0,10.4,21,77,6,34005
2020-08-10,34,34,22,28,31,4,31,31,6,233,1017,9,1.7,0.0,9.3,21,72,7,34005
2020-08-11,32,32,22,27,29,6,29,29,7,183,1014,11,1.0,0.0,11.6,21,76,6,34005
2020-08-12,34,34,23,27,30,5,30,30,4,202,1015,7,2.7,0.0,6.8,22,77,7,34005
2020-08-13,28,28,22,24,26,4,26,25,3,145,1017,4,0.9,0.0,10.4,22,90,6,34005
2020-08-14,29,29,21,25,27,4,27,27,8,67,1015,12,0.6,0.0,7.9,19,74,6,34005
2020-08-15,29,29,21,24,25,6,25,26,7,79,1015,10,0.0,0.0,11.6,16,66,7,34005
2020-08-16,20,20,17,20,20,4,20,20,10,49,1013,15,22.2,0.0,6.7,19,92,4,34005
2020-08-17,30,30,17,23,24,5,24,26,5,236,1012,7,4.2,0.0,11.6,18,76,6,34005
2020-08-18,29,29,19,24,25,5,25,27,4,293,1011,7,1.2,0.0,11.6,17,68,7,34005
2020-08-19,28,28,19,22,24,6,24,24,2,153,1013,4,4.8,0.0,6.7,18,77,5,34005
2020-08-20,29,29,16,23,24,6,24,25,5,170,1017,8,0.0,0.0,11.6,14,67,7,34005
2020-08-21,29,29,19,23,25,6,25,26,6,217,1015,9,0.0,0.0,11.6,16,65,7,34005
2020-08-22,31,31,22,25,27,6,27,27,6,212,1014,10,0.7,0.0,10.4,19,72,6,34005
2020-08-23,30,30,21,25,28,5,28,28,4,191,1016,8,9.2,0.0,7.9,21,81,6,34005
2020-08-24,33,33,22,28,30,5,30,30,7,244,1015,11,2.6,0.0,11.6,21,72,7,34005
2020-08-25,33,33,23,27,29,6,29,30,9,282,1010,14,2.3,0.0,11.6,20,66,8,34005
2020-08-26,27,27,20,23,24,6,24,25,7,328,1014,10,0.5,0.0,11.6,14,56,6,34005
2020-08-27,33,33,22,27,30,6,30,30,10,265,1009,15,0.2,0.0,10.3,20,64,6,34005
2020-08-28,32,32,23,27,28,6,28,29,6,279,1010,10,0.5,0.0,11.6,19,66,6,34005
2020-08-29,25,25,23,23,26,4,26,24,8,228,1003,14,6.4,0.0,6.6,22,90,5,34005
2020-08-30,26,26,18,22,22,6,22,24,7,313,1008,11,0.3,0.0,11.6,14,60,6,34005
2020-08-31,24,24,17,21,21,6,21,22,5,119,1017,7,0.0,0.0,11.6,15,71,6,34005
2020-09-01,28,28,19,23,24,6,24,26,7,118,1018,9,0.1,0.0,11.6,19,78,7,34005
2020-09-02,30,30,22,25,28,5,28,27,6,224,1012,9,5.1,0.0,9.1,22,82,6,34005
2020-09-03,32,32,23,27,29,5,29,29,6,256,1009,9,3.6,0.0,11.6,21,76,7,34005
2020-09-04,31,31,22,26,28,6,28,28,6,295,1012,9,0.0,0.0,11.6,18,64,6,34005
2020-09-05,28,28,19,23,23,6,23,25,5,71,1021,8,0.0,0.0,11.6,11,54,6,34005
2020-09-06,29,29,18,23,24,6,24,26,5,209,1021,9,0.0,0.0,11.6,13,58,7,34005
2020-09-07,28,28,18,23,24,6,24,25,5,162,1018,8,0.0,0.0,11.6,16,70,7,34005
