date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,31,31,21,26,27,5,27,28,4,102,1014,5,1.4,0.0,8.2,19,71,6,12039
2020-06-05,30,30,21,25,28,5,28,28,5,205,1015,7,9.8,0.0,9.3,20,76,6,12039
2020-06-06,23,23,17,22,24,4,24,22,7,137,1015,11,24.6,0.0,7.0,21,94,5,12039
2020-06-07,29,29,22,25,28,4,28,26,11,132,1012,18,112.5,0.0,8.2,22,86,6,12039
2020-06-08,33,33,24,28,31,6,31,30,9,179,1012,13,0.3,0.0,11.6,22,71,8,12039
2020-06-09,31,31,24,27,30,5,30,29,6,186,1014,10,8.8,0.0,9.3,23,78,6,12039
2020-06-10,34,34,22,27,30,5,30,30,6,214,1016,9,0.3,0.0,11.6,22,74,8,12039
2020-06-11,34,34,23,27,30,5,30,29,4,238,1018,6,8.0,0.0,8.2,22,77,6,12039
2020-06-12,32,32,21,26,29,5,29,29,6,25,1017,10,15.3,0.0,9.3,20,73,6,12039
2020-06-13,31,31,21,25,27,5,27,28,7,65,1016,11,2.8,0.0,9.3,20,73,6,12039
2020-06-14,30,30,20,25,26,6,26,27,8,41,1018,11,0.1,0.0,11.6,17,66,7,12039
2020-06-15,30,30,20,25,26,6,26,27,7,18,1019,10,0.0,0.0,11.6,17,64,7,12039
2020-06-16,28,28,19,23,23,6,23,24,7,39,1019,10,0.0,0.0,11.6,16,67,6,12039
2020-06-17,30,30,17,23,23,6,23,25,4,130,1018,7,0.0,0.0,11.6,15,65,7,12039
2020-06-18,32,32,19,26,26,6,26,28,2,35,1017,3,0.2,0.0,11.6,17,61,6,12039
2020-06-19,33,33,22,27,28,6,28,29,3,36,1017,4,0.2,0.0,11.6,18,63,7,12039
2020-06-20,34,34,22,28,31,6,31,31,3,17,1017,5,1.0,0.0,11.6,18,61,8,12039
2020-06-21,35,35,22,29,31,6,31,31,5,232,1016,7,1.1,0.0,10.5,19,63,7,12039
2020-06-22,35,35,22,28,30,6,30,31,5,240,1017,7,0.0,0.0,11.6,20,66,8,12039
2020-06-23,33,33,23,28,30,5,30,30,8,245,1015,12,3.7,0.0,9.3,20,66,7,12039
2020-06-24,36,36,24,28,31,6,31,31,6,238,1015,9,2.1,0.0,11.6,20,66,8,12039
2020-06-25,33,33,23,27,30,4,30,30,5,198,1019,7,5.4,0.0,7.0,22,78,6,12039
2020-06-26,37,37,24,30,32,5,32,32,3,152,1021,5,6.3,0.0,10.5,21,71,7,12039
2020-06-27,36,36,23,28,31,5,31,31,4,186,1019,7,24.6,0.0,9.3,21,74,7,12039
2020-06-28,36,36,24,30,33,6,33,32,6,241,1016,9,0.3,0.0,11.6,21,65,8,12039
2020-06-29,35,35,24,29,32,5,32,31,5,274,1016,8,4.1,0.0,8.2,23,74,7,12039
2020-06-30,35,35,24,29,33,6,33,32,6,294,1015,9,2.0,0.0,9.3,22,70,7,12039
2020-07-01,36,36,24,30,32,6,32,32,6,293,1013,9,0.0,0.0,11.6,21,66,8,12039
2020-07-02,32,32,24,27,30,5,30,28,6,295,1012,9,8.5,0.0,8.2,22,79,6,12039
2020-07-03,34,34,24,28,31,5,31,31,3,55,1012,5,5.0,0.0,7.0,22,74,7,12039
2020-07-04,33,33,23,27,29,5,29,29,3,95,1012,6,13.4,0.0,11.6,22,78,6,12039
2020-07-05,29,29,22,26,29,4,29,28,3,235,1012,5,21.7,0.0,8.2,23,84,6,12039
2020-07-06,31,31,22,26,30,4,30,28,6,206,1014,11,17.3,0.0,7.0,23,81,6,12039
2020-07-07,29,29,24,26,29,5,29,28,8,234,1015,13,16.3,0.0,8.2,23,83,6,12039
2020-07-08,33,33,23,27,31,5,31,29,8,298,1013,12,5.4,0.0,9.3,22,77,6,12039
2020-07-09,33,33,23,27,31,5,31,30,6,305,1012,9,4.8,0.0,8.2,22,76,6,12039
2020-07-10,35,35,24,29,33,5,33,31,6,302,1013,9,4.6,0.0,9.3,23,74,7,12039
2020-07-11,35,35,24,29,32,6,32,32,6,337,1012,9,1.0,0.0,10.4,21,66,8,12039
2020-07-12,35,35,24,29,30,6,30,31,4,218,1011,6,0.0,0.0,11.6,18,53,8,12039
2020-07-13,36,36,25,30,33,6,33,32,4,289,1012,7,1.3,0.0,10.4,22,67,8,12039
2020-07-14,36,36,25,28,32,5,32,31,3,199,1015,6,4.7,0.0,9.3,22,73,7,12039
2020-07-15,37,37,24,28,32,5,32,32,3,173,1017,5,7.8,0.0,9.3,23,75,7,12039
2020-07-16,35,35,23,29,32,6,32,31,3,79,1018,5,4.7,0.0,11.6,21,68,8,12039
2020-07-17,34,34,24,28,31,6,31,30,6,68,1019,9,0.2,0.0,11.6,21,66,8,12039
2020-07-18,35,35,24,29,32,6,32,31,5,77,1018,7,0.4,0.0,11.6,21,66,8,12039
2020-07-19,35,35,25,29,32,6,32,32,3,77,1017,4,3.7,0.0,9.3,22,67,7,12039
2020-07-20,35,35,25,30,33,5,33,31,3,74,1016,5,12.8,0.0,8.1,22,72,7,12039
2020-07-21,34,34,24,29,32,6,32,30,3,97,1017,5,4.7,0.0,10.4,22,72,7,12039
2020-07-22,34,34,23,28,31,6,31,30,6,93,1017,9,1.2,0.0,10.4,21,70,7,12039
2020-07-23,34,34,25,28,31,6,31,30,8,139,1017,11,3.7,0.0,9.3,22,72,7,12039
2020-07-24,34,34,23,28,31,5,31,30,5,127,1018,8,0.7,0.0,11.6,21,71,8,12039
2020-07-25,34,34,24,28,31,6,31,30,5,107,1018,7,2.0,0.0,11.6,21,70,8,12039
2020-07-26,34,34,23,28,31,6,31,31,4,94,1018,7,2.0,0.0,11.6,21,70,8,12039
2020-07-27,34,34,24,28,31,6,31,30,3,182,1017,5,2.7,0.0,10.4,22,74,7,12039
2020-07-28,34,34,23,27,30,5,30,30,4,268,1017,6,1.0,0.0,8.1,22,75,6,12039
2020-07-29,31,31,23,26,28,6,28,27,5,215,1017,9,1.5,0.0,9.2,22,78,6,12039
2020-07-30,34,34,24,28,31,5,31,30,7,264,1016,11,6.2,0.0,6.9,22,71,7,12039
2020-07-31,35,35,24,28,32,4,32,31,5,242,1014,9,15.1,0.0,6.9,23,76,7,12039
2020-08-01,37,37,23,30,33,4,33,32,4,219,1014,6,0.0,0.0,11.6,21,67,8,12039
2020-08-02,35,35,24,29,32,6,32,32,4,27,1013,6,0.0,0.0,11.6,20,61,8,12039
2020-08-03,35,35,25,30,32,6,32,32,4,333,1012,6,0.9,0.0,11.6,21,61,8,12039
2020-08-04,38,38,25,29,32,5,32,32,3,232,1013,5,2.0,0.0,9.2,21,66,7,12039
2020-08-05,35,35,25,29,32,6,32,32,3,189,1014,6,0.5,0.0,11.6,21,66,8,12039
2020-08-06,36,36,23,30,33,6,33,32,4,199,1015,6,1.1,0.0,11.6,21,66,8,12039
2020-08-07,36,36,24,29,32,6,32,32,3,262,1017,5,1.3,0.0,11.6,21,66,8,12039
2020-08-08,36,36,24,29,33,5,33,32,3,251,1019,5,3.6,0.0,11.6,22,69,8,12039
2020-08-09,37,37,24,29,33,5,33,32,3,243,1019,6,8.9,0.0,9.1,23,72,7,12039
2020-08-10,36,36,24,29,32,5,32,31,3,302,1018,6,6.8,0.0,10.4,23,73,7,12039
2020-08-11,37,37,24,29,33,5,33,31,4,305,1015,6,3.4,0.0,9.1,23,72,7,12039
2020-08-12,36,36,24,29,33,5,33,32,4,291,1015,6,3.6,0.0,7.8,22,71,7,12039
2020-08-13,36,36,24,28,31,5,31,30,3,238,1015,6,7.5,0.0,6.6,23,76,7,12039
2020-08-14,32,32,24,27,31,5,31,30,5,233,1014,9,15.5,0.0,6.6,23,78,6,12039
2020-08-15,28,28,24,25,28,5,28,26,7,219,1012,11,7.5,0.0,6.6,23,87,6,12039
2020-08-16,34,34,23,28,30,5,30,30,4,316,1012,7,2.5,0.0,11.6,21,70,8,12039
2020-08-17,35,35,24,30,32,6,32,31,3,39,1013,5,0.8,0.0,11.6,20,63,8,12039
2020-08-18,34,34,24,28,31,5,31,30,3,170,1012,4,11.6,0.0,7.8,22,73,7,12039
2020-08-19,35,35,24,27,30,5,30,29,4,202,1011,8,30.2,0.0,7.8,22,77,6,12039
2020-08-20,28,28,22,25,27,4,27,26,3,144,1011,6,12.9,0.0,6.5,22,86,6,12039
2020-08-21,31,31,22,25,28,5,28,28,5,205,1012,9,6.0,0.0,7.8,21,79,6,12039
2020-08-22,28,28,23,25,27,5,27,26,5,148,1014,9,18.8,0.0,6.5,22,87,6,12039
2020-08-23,25,25,18,22,25,5,25,23,5,105,1016,10,18.7,0.0,6.5,22,91,5,12039
2020-08-24,29,29,23,26,30,4,30,27,5,127,1015,10,23.6,0.0,6.5,24,90,6,12039
2020-08-25,35,35,25,29,32,4,32,31,6,146,1015,9,1.3,0.0,11.6,23,74,8,12039
2020-08-26,35,35,25,29,33,6,33,31,5,129,1016,8,0.5,0.0,11.6,22,70,8,12039
2020-08-27,34,34,25,28,32,6,32,31,7,159,1016,10,2.8,0.0,10.3,23,75,7,12039
2020-08-28,33,33,25,28,32,5,32,30,6,209,1015,9,11.0,0.0,7.7,24,79,6,12039
2020-08-29,28,28,24,25,29,5,29,26,8,220,1014,13,13.0,0.0,6.5,23,88,6,12039
2020-08-30,33,33,24,27,30,4,30,29,6,257,1011,10,17.0,0.0,6.4,23,81,6,12039
2020-08-31,34,34,23,28,31,5,31,31,6,289,1012,9,2.8,0.0,11.6,22,75,7,12039
2020-09-01,33,33,24,28,32,3,32,30,4,296,1015,7,19.0,0.0,6.4,24,84,6,12039
2020-09-02,34,34,25,28,32,4,32,30,4,306,1015,6,2.7,0.0,10.3,23,75,8,12039
2020-09-03,34,34,24,29,32,6,32,31,3,229,1015,5,0.0,0.0,11.6,22,68,8,12039
2020-09-04,34,34,24,29,31,6,31,31,4,14,1017,6,0.0,0.0,11.6,20,63,8,12039
2020-09-05,35,35,24,29,32,6,32,31,5,20,1018,7,0.0,0.0,11.6,20,60,8,12039
2020-09-06,32,32,23,27,29,6,29,29,7,33,1017,11,0.1,0.0,10.2,20,66,6,12039
2020-09-07,31,31,22,26,28,5,28,28,6,46,1013,10,9.0,0.0,8.9,21,78,6,12039
