date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,26,26,16,21,21,6,21,22,7,57,1021,12,0.1,0.0,11.6,14,70,6,40083
2020-05-30,27,27,16,21,22,6,22,23,10,137,1021,15,0.0,0.0,11.6,14,66,6,40083
2020-05-31,28,28,16,22,22,6,22,24,9,163,1020,14,0.0,0.0,11.6,15,67,6,40083
2020-06-01,28,28,18,23,24,6,24,24,11,182,1019,17,0.0,0.0,11.6,17,72,6,40083
2020-06-02,30,30,18,24,25,6,25,25,11,192,1016,18,1.2,0.0,11.6,19,77,6,40083
2020-06-03,33,33,20,26,29,6,29,28,12,206,1011,20,1.4,0.0,11.6,20,71,7,40083
2020-06-04,35,35,23,29,32,6,32,30,11,215,1008,17,0.2,0.0,11.6,20,63,8,40083
2020-06-05,35,35,21,28,31,6,31,29,7,194,1011,11,0.7,0.0,10.5,20,62,6,40083
2020-06-06,34,34,23,29,32,6,32,30,9,171,1012,15,0.0,0.0,11.6,21,68,8,40083
2020-06-07,32,32,22,27,30,6,30,28,11,156,1010,17,0.0,0.0,11.6,21,70,7,40083
2020-06-08,33,33,22,27,30,6,30,29,8,143,1005,14,0.0,0.0,11.6,20,68,7,40083
2020-06-09,30,30,22,25,27,6,27,27,19,253,1001,26,0.4,0.0,11.6,14,60,7,40083
2020-06-10,27,27,16,22,22,6,22,22,17,329,1015,25,0.0,0.0,11.6,8,43,6,40083
2020-06-11,31,31,16,24,24,6,24,26,9,191,1023,14,0.0,0.0,11.6,11,47,7,40083
2020-06-12,31,31,19,25,26,6,26,27,12,203,1023,19,0.0,0.0,11.6,13,49,7,40083
2020-06-13,33,33,19,26,27,6,27,28,12,201,1018,19,0.0,0.0,11.6,15,52,7,40083
2020-06-14,32,32,21,27,28,6,28,28,13,183,1018,21,0.0,0.0,11.6,15,51,7,40083
2020-06-15,32,32,20,26,27,6,27,27,11,176,1019,17,0.0,0.0,11.6,16,56,7,40083
2020-06-16,32,32,22,27,29,6,29,29,12,168,1018,18,0.5,0.0,10.5,18,61,6,40083
2020-06-17,33,33,21,27,29,6,29,29,16,189,1014,23,0.0,0.0,11.6,18,61,7,40083
2020-06-18,33,33,22,27,29,6,29,29,18,181,1011,25,0.1,0.0,11.6,17,53,7,40083
2020-06-19,28,28,20,24,26,4,26,24,10,183,1013,19,45.4,0.0,7.2,20,79,5,40083
2020-06-20,32,32,19,25,26,4,26,26,7,218,1013,11,0.1,0.0,11.6,18,72,6,40083
2020-06-21,34,34,21,27,30,6,30,29,12,183,1010,18,1.3,0.0,9.4,20,68,6,40083
2020-06-22,32,32,19,25,27,5,27,27,10,315,1009,16,32.4,0.0,9.4,19,69,6,40083
2020-06-23,30,30,21,25,27,6,27,26,8,21,1014,13,0.6,0.0,11.6,18,69,7,40083
2020-06-24,30,30,18,24,25,6,25,25,6,137,1013,9,0.0,0.0,11.6,15,61,7,40083
2020-06-25,32,32,20,26,28,6,28,28,11,175,1013,17,0.0,0.0,11.6,17,59,7,40083
2020-06-26,34,34,21,28,30,6,30,29,12,202,1013,18,0.0,0.0,11.6,21,70,7,40083
2020-06-27,34,34,23,28,31,6,31,29,18,201,1010,25,0.0,0.0,11.6,20,64,7,40083
2020-06-28,33,33,24,28,31,6,31,29,20,188,1005,28,0.0,0.0,11.6,21,65,7,40083
2020-06-29,35,35,23,28,32,5,32,30,20,187,1004,28,6.2,0.0,11.6,22,71,6,40083
2020-06-30,36,36,25,31,35,6,35,31,19,194,1004,28,0.0,0.0,11.6,22,63,8,40083
2020-07-01,39,39,25,32,35,6,35,33,14,210,1007,21,0.3,0.0,11.6,21,55,8,40083
2020-07-02,39,39,25,31,36,6,36,33,9,161,1011,13,1.9,0.0,10.5,23,66,8,40083
2020-07-03,37,37,25,31,34,5,34,32,7,140,1013,11,6.5,0.0,9.4,21,62,7,40083
2020-07-04,34,34,23,28,31,5,31,29,6,30,1012,9,9.9,0.0,11.6,21,69,7,40083
2020-07-05,33,33,22,28,30,6,30,29,7,58,1011,11,2.3,0.0,11.6,20,69,7,40083
2020-07-06,31,31,22,27,29,5,29,28,7,91,1012,11,4.1,0.0,11.6,20,71,7,40083
2020-07-07,34,34,23,28,30,6,30,29,7,102,1012,10,0.0,0.0,11.6,20,65,7,40083
2020-07-08,35,35,22,29,31,6,31,29,8,158,1010,13,0.2,0.0,11.6,20,64,7,40083
2020-07-09,39,39,25,32,35,6,35,34,15,187,1008,21,0.0,0.0,11.6,22,61,8,40083
2020-07-10,38,38,24,31,35,5,35,32,12,162,1013,17,0.0,0.0,11.6,22,67,7,40083
2020-07-11,42,42,25,33,37,5,37,35,13,211,1011,20,6.0,0.0,11.6,22,62,8,40083
2020-07-12,35,35,23,28,31,5,31,30,9,78,1012,13,10.4,0.0,11.6,20,65,6,40083
2020-07-13,38,38,24,30,33,6,33,31,14,171,1009,21,0.0,0.0,11.6,19,55,8,40083
2020-07-14,43,43,27,35,37,6,37,36,16,204,1006,24,0.4,0.0,10.5,17,46,8,40083
2020-07-15,39,39,25,32,34,5,34,34,11,276,1009,18,2.1,0.0,9.4,18,45,7,40083
2020-07-16,39,39,23,31,34,5,34,32,5,164,1014,9,2.8,0.0,11.6,20,59,8,40083
2020-07-17,40,40,24,32,34,6,34,33,12,188,1014,18,0.8,0.0,9.3,19,52,7,40083
2020-07-18,38,38,26,32,34,6,34,33,15,195,1013,21,0.0,0.0,11.6,20,55,8,40083
2020-07-19,39,39,24,31,33,6,33,32,11,194,1013,16,0.6,0.0,9.3,19,54,7,40083
2020-07-20,38,38,24,31,32,6,32,32,11,195,1012,17,1.4,0.0,11.6,18,52,8,40083
2020-07-21,38,38,24,30,32,6,32,32,11,197,1012,17,0.6,0.0,11.6,19,55,8,40083
2020-07-22,34,34,23,29,31,6,31,29,8,120,1013,12,3.0,0.0,11.6,20,64,7,40083
2020-07-23,33,33,23,28,31,5,31,29,8,131,1014,13,5.4,0.0,7.1,21,70,6,40083
2020-07-24,34,34,23,29,31,6,31,30,9,147,1014,14,0.2,0.0,11.6,20,64,6,40083
2020-07-25,33,33,23,29,31,6,31,29,8,144,1015,13,0.0,0.0,9.3,21,67,6,40083
2020-07-26,33,33,24,28,31,6,31,29,8,189,1015,13,2.6,0.0,8.2,21,67,6,40083
2020-07-27,30,30,23,26,28,4,28,27,9,150,1014,15,26.5,0.0,7.0,21,77,6,40083
2020-07-28,30,30,22,25,27,5,27,25,8,129,1012,13,29.5,0.0,7.0,21,83,5,40083
2020-07-29,32,32,23,27,30,4,30,28,12,216,1010,21,29.8,0.0,8.2,22,79,6,40083
2020-07-30,33,33,23,28,31,6,31,28,10,168,1010,16,2.9,0.0,10.5,21,70,6,40083
2020-07-31,30,30,20,25,26,6,26,26,11,348,1014,16,1.1,0.0,9.3,18,68,6,40083
2020-08-01,31,31,19,25,26,6,26,26,7,239,1014,9,0.1,0.0,11.6,16,60,7,40083
2020-08-02,31,31,20,26,26,6,26,27,9,122,1015,14,0.7,0.0,11.6,15,56,7,40083
2020-08-03,29,29,18,24,24,6,24,24,8,31,1017,13,0.0,0.0,11.6,14,57,6,40083
2020-08-04,28,28,17,22,23,6,23,23,8,103,1018,13,0.6,0.0,11.6,13,61,6,40083
2020-08-05,30,30,17,23,25,5,25,24,8,137,1016,12,8.6,0.0,9.3,17,72,5,40083
2020-08-06,33,33,19,26,28,6,28,26,12,165,1013,17,0.4,0.0,8.1,20,75,6,40083
2020-08-07,36,36,24,30,33,6,33,31,17,183,1012,24,0.0,0.0,11.6,21,63,8,40083
2020-08-08,37,37,27,31,34,6,34,32,18,206,1014,25,0.0,0.0,11.6,20,53,8,40083
2020-08-09,37,37,26,32,34,6,34,33,16,207,1013,24,0.0,0.0,11.6,19,48,8,40083
2020-08-10,37,37,27,32,34,6,34,33,15,208,1012,22,0.0,0.0,11.6,19,47,8,40083
2020-08-11,37,37,23,29,32,6,32,30,9,165,1012,13,7.7,0.0,9.2,20,65,7,40083
2020-08-12,34,34,20,27,29,5,29,28,11,122,1012,16,0.0,0.0,11.6,21,75,7,40083
2020-08-13,40,40,24,32,35,6,35,33,14,185,1010,20,0.8,0.0,11.6,21,62,8,40083
2020-08-14,37,37,23,30,33,6,33,31,10,94,1010,16,0.0,0.0,11.6,21,63,8,40083
2020-08-15,36,36,23,30,32,6,32,31,8,87,1013,12,0.0,0.0,11.6,21,63,8,40083
2020-08-16,35,35,22,28,30,5,30,29,8,88,1017,12,1.7,0.0,9.2,20,65,6,40083
2020-08-17,34,34,20,27,28,5,28,28,7,38,1018,11,4.6,0.0,9.2,16,55,6,40083
2020-08-18,32,32,19,26,26,6,26,26,6,40,1017,10,0.0,0.0,11.6,14,52,7,40083
2020-08-19,31,31,17,24,25,6,25,25,7,69,1015,12,0.0,0.0,11.6,13,55,7,40083
2020-08-20,33,33,18,26,26,6,26,26,8,142,1012,12,0.0,0.0,11.6,13,53,7,40083
2020-08-21,34,34,20,27,28,6,28,28,8,193,1011,13,0.5,0.0,11.6,14,49,7,40083
2020-08-22,35,35,20,28,28,6,28,29,7,181,1012,12,0.0,0.0,11.6,13,44,7,40083
2020-08-23,36,36,21,29,30,6,30,30,9,189,1014,14,0.0,0.0,11.6,13,43,7,40083
2020-08-24,37,37,22,29,31,6,31,31,9,188,1016,14,0.0,0.0,11.6,14,44,8,40083
2020-08-25,37,37,22,29,30,6,30,31,8,154,1015,12,0.0,0.0,11.6,14,44,8,40083
2020-08-26,34,34,21,28,30,5,30,29,8,163,1012,12,2.8,0.0,11.6,17,56,7,40083
2020-08-27,34,34,21,27,30,4,30,29,7,145,1009,12,3.4,0.0,7.9,20,72,6,40083
2020-08-28,40,40,22,31,33,6,33,32,7,207,1007,12,0.1,0.0,11.6,18,54,8,40083
2020-08-29,37,37,26,31,34,6,34,31,12,81,1008,17,0.9,0.0,10.3,21,63,7,40083
2020-08-30,33,33,21,26,28,5,28,27,6,174,1007,9,22.6,0.0,8.9,20,72,7,40083
2020-08-31,39,39,25,31,33,5,33,33,11,246,1005,18,4.6,0.0,10.3,19,59,7,40083
2020-09-01,30,30,22,25,28,5,28,26,6,150,1007,10,17.9,0.0,6.3,22,80,6,40083
2020-09-02,31,31,21,26,29,4,29,27,5,106,1010,7,5.9,0.0,6.3,21,76,6,40083
2020-09-03,34,34,22,27,30,5,30,29,6,206,1012,10,1.0,0.0,11.6,20,68,7,40083
2020-09-04,33,33,20,26,28,6,28,27,7,103,1018,11,1.0,0.0,8.9,19,68,6,40083
2020-09-05,34,34,22,27,29,6,29,29,8,206,1022,13,0.0,0.0,11.6,19,65,6,40083
2020-09-06,34,34,23,28,29,6,29,29,16,210,1016,23,0.0,0.0,11.6,18,56,7,40083
2020-09-07,35,35,24,29,30,6,30,31,18,204,1007,26,0.0,0.0,11.6,17,51,8,40083
