date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,38,38,20,29,29,6,29,33,5,316,1008,8,0.0,0.0,14.5,7,34,8,06053
2020-06-05,27,27,14,19,20,6,20,22,5,275,1010,7,0.0,0.0,14.5,10,63,6,06053
2020-06-06,23,23,8,15,15,6,16,20,11,319,1015,14,0.0,0.0,14.5,7,62,5,06053
2020-06-07,21,21,9,13,13,6,14,17,13,318,1019,17,0.0,0.0,14.5,5,60,5,06053
2020-06-08,27,27,8,17,18,6,18,22,9,338,1020,13,0.0,0.0,14.5,2,43,6,06053
2020-06-09,32,32,10,23,23,6,23,27,5,317,1019,8,0.0,0.0,14.5,0,29,7,06053
2020-06-10,35,35,15,27,27,6,27,31,5,322,1016,8,0.0,0.0,14.5,5,31,8,06053
2020-06-11,36,36,19,27,27,6,27,31,5,230,1014,8,0.0,0.0,14.5,6,34,8,06053
2020-06-12,25,25,9,16,16,6,17,21,9,321,1018,14,0.0,0.0,13.4,8,61,6,06053
2020-06-13,24,24,9,16,16,6,17,19,9,322,1018,14,0.0,0.0,14.5,6,59,5,06053
2020-06-14,28,28,8,18,19,6,19,23,9,321,1015,14,0.0,0.0,14.5,8,59,6,06053
2020-06-15,29,29,11,21,22,6,22,26,11,321,1015,17,0.0,0.0,12.4,8,51,6,06053
2020-06-16,25,25,12,17,17,6,18,21,11,322,1015,16,0.0,0.0,14.5,7,57,6,06053
2020-06-17,31,31,8,21,21,6,21,26,7,335,1013,11,0.0,0.0,14.5,3,37,7,06053
2020-06-18,33,33,12,24,24,6,24,29,5,312,1012,7,0.0,0.0,14.5,2,31,7,06053
2020-06-19,34,34,13,23,24,6,24,28,5,319,1012,8,0.0,0.0,14.5,5,37,7,06053
2020-06-20,33,33,12,24,24,6,24,28,5,318,1014,8,0.0,0.0,14.5,6,43,7,06053
2020-06-21,34,34,12,23,24,6,24,28,9,323,1014,13,0.0,0.0,14.5,11,54,7,06053
2020-06-22,35,35,13,24,24,6,24,28,4,259,1014,6,0.0,0.0,14.5,11,55,7,06053
2020-06-23,36,36,13,25,26,6,26,30,4,313,1012,7,0.0,0.0,14.5,12,54,7,06053
2020-06-24,37,37,16,28,29,6,29,32,5,252,1009,7,0.0,0.0,14.5,12,52,8,06053
2020-06-25,34,34,14,24,24,6,24,28,4,316,1009,5,0.0,0.0,14.5,12,59,7,06053
2020-06-26,37,37,12,25,25,6,25,30,4,326,1011,6,0.0,0.0,14.5,12,55,7,06053
2020-06-27,37,37,15,26,27,6,27,32,5,318,1010,7,0.0,0.0,14.5,11,51,8,06053
2020-06-28,29,29,10,19,19,6,19,23,6,228,1008,9,0.0,0.0,14.5,7,59,6,06053
2020-06-29,29,29,6,18,19,6,19,23,6,252,1011,9,0.0,0.0,14.5,6,55,6,06053
2020-06-30,33,33,10,23,23,6,23,28,5,318,1012,7,0.0,0.0,14.5,5,43,7,06053
2020-07-01,32,32,10,21,21,6,21,26,3,204,1010,6,0.0,0.0,14.5,7,52,7,06053
2020-07-02,30,30,9,19,19,5,19,23,4,215,1012,6,0.0,0.0,14.5,9,66,6,06053
2020-07-03,32,32,7,21,21,6,21,26,4,259,1015,6,0.0,0.0,14.5,6,52,7,06053
2020-07-04,36,36,13,25,25,6,25,30,6,317,1016,10,0.0,0.0,14.5,2,29,8,06053
2020-07-05,36,36,15,26,26,6,26,31,9,320,1014,14,0.0,0.0,14.5,1,24,8,06053
2020-07-06,33,33,13,23,24,6,24,28,10,323,1013,15,0.0,0.0,14.5,2,32,7,06053
2020-07-07,32,32,9,21,22,6,22,26,8,321,1014,12,0.0,0.0,14.5,5,45,7,06053
2020-07-08,35,35,13,24,25,6,25,29,5,303,1012,8,0.0,0.0,14.5,5,40,7,06053
2020-07-09,36,36,12,25,26,6,26,30,5,315,1012,8,0.0,0.0,14.5,5,36,8,06053
2020-07-10,37,37,15,26,26,6,26,31,6,316,1014,10,0.0,0.0,14.5,4,30,8,06053
2020-07-11,40,40,17,29,29,6,29,34,5,302,1015,8,0.0,0.0,14.5,2,23,8,06053
2020-07-12,39,39,17,28,28,6,28,33,6,315,1012,10,0.0,0.0,14.5,1,21,8,06053
2020-07-13,35,35,14,23,24,6,24,28,6,315,1012,10,0.0,0.0,14.5,8,48,7,06053
2020-07-14,32,32,7,20,21,6,21,25,3,228,1013,5,0.0,0.0,14.5,9,65,6,06053
2020-07-15,34,34,9,23,23,5,23,27,3,191,1012,4,0.0,0.0,14.2,10,62,7,06053
2020-07-16,35,35,9,23,23,6,23,28,4,259,1012,7,0.0,0.0,14.2,10,58,7,06053
2020-07-17,35,35,10,24,24,6,24,28,4,253,1014,6,0.0,0.0,11.6,11,60,7,06053
2020-07-18,37,37,10,24,25,6,25,30,4,200,1014,6,0.0,0.0,11.6,10,57,7,06053
2020-07-19,37,37,11,24,24,6,24,29,3,235,1014,5,0.0,0.0,11.6,9,55,7,06053
2020-07-20,35,35,9,23,23,6,23,28,6,320,1014,9,0.0,0.0,11.6,8,54,7,06053
2020-07-21,34,34,9,22,22,6,22,27,5,316,1011,8,0.0,0.0,11.6,7,52,7,06053
2020-07-22,31,31,8,19,19,5,19,24,3,250,1011,6,0.0,0.0,11.6,9,66,6,06053
2020-07-23,31,31,10,20,21,5,21,24,4,247,1012,6,0.0,0.0,11.6,11,67,6,06053
2020-07-24,34,34,11,22,22,6,22,27,6,319,1012,10,0.0,0.0,11.6,9,58,7,06053
2020-07-25,35,35,8,22,23,6,23,28,4,248,1012,6,0.0,0.0,11.6,9,56,7,06053
2020-07-26,36,36,10,25,25,6,25,29,4,249,1013,5,0.0,0.0,11.6,10,54,7,06053
2020-07-27,37,37,12,24,24,6,24,29,5,319,1013,8,0.0,0.0,11.6,10,55,7,06053
2020-07-28,37,37,14,26,26,6,26,31,5,322,1012,7,0.0,0.0,11.6,9,48,8,06053
2020-07-29,37,37,13,25,25,6,25,30,4,315,1012,7,0.0,0.0,11.6,9,48,8,06053
2020-07-30,37,37,12,25,25,6,25,29,5,314,1014,7,0.0,0.0,11.6,10,54,7,06053
2020-07-31,36,36,14,25,26,6,26,30,7,317,1015,10,0.0,0.0,11.6,9,44,7,06053
2020-08-01,37,37,13,27,27,6,27,31,8,318,1015,12,0.0,0.0,11.6,3,33,8,06053
2020-08-02,38,38,13,26,26,6,26,31,7,320,1015,12,0.0,0.0,11.6,5,36,8,06053
2020-08-03,37,37,13,25,26,6,26,31,10,322,1015,15,0.0,0.0,11.6,7,40,8,06053
2020-08-04,32,32,10,20,21,6,21,26,8,323,1014,13,0.0,0.0,11.6,8,58,7,06053
2020-08-05,27,27,8,17,18,6,18,22,10,324,1014,15,0.0,0.0,11.6,8,68,6,06053
2020-08-06,30,30,8,19,20,6,20,23,6,321,1013,10,0.0,0.0,11.6,10,67,6,06053
2020-08-07,31,31,9,20,20,6,20,25,5,313,1013,8,0.0,0.0,11.6,8,58,6,06053
2020-08-08,36,36,10,24,24,6,24,29,4,317,1014,6,0.0,0.0,11.6,9,53,7,06053
2020-08-09,38,38,12,26,26,6,26,31,3,254,1013,6,0.0,0.0,11.6,11,54,8,06053
2020-08-10,37,37,13,25,26,6,26,30,3,226,1012,5,0.0,0.0,11.6,11,56,7,06053
2020-08-11,36,36,10,22,23,6,23,28,4,310,1012,6,0.0,0.0,11.6,10,57,7,06053
2020-08-12,38,38,11,25,26,6,26,31,3,220,1012,6,0.0,0.0,11.6,10,50,8,06053
2020-08-13,36,36,15,26,26,6,26,31,3,231,1012,6,2.0,0.0,9.1,10,43,7,06053
2020-08-14,42,42,20,32,33,6,33,37,4,160,1011,6,0.0,0.0,11.6,9,33,9,06053
2020-08-15,42,42,19,31,32,6,32,35,4,313,1011,7,0.0,0.0,11.6,11,38,9,06053
2020-08-16,40,40,21,30,32,5,32,34,6,320,1012,11,6.6,0.0,6.6,12,39,7,06053
2020-08-17,41,41,22,31,33,6,33,36,9,318,1013,14,0.0,0.0,11.6,11,35,9,06053
2020-08-18,41,41,22,31,32,6,32,35,9,319,1013,14,0.0,0.0,11.6,11,33,9,06053
2020-08-19,40,40,23,31,31,6,31,35,10,318,1012,17,0.0,0.0,11.6,5,22,9,06053
2020-08-20,38,38,20,28,29,6,29,33,8,317,1011,13,0.0,0.0,11.6,4,26,8,06053
2020-08-21,38,38,16,26,27,6,27,31,7,315,1010,12,0.0,0.0,11.6,9,41,8,06053
2020-08-22,38,38,19,29,29,6,29,33,4,224,1011,6,0.0,0.0,11.6,11,42,8,06053
2020-08-23,37,37,19,27,27,6,27,31,4,208,1011,5,0.0,0.0,11.6,12,47,8,06053
2020-08-24,37,37,19,28,28,6,28,31,5,175,1011,6,0.0,0.0,11.6,15,60,8,06053
2020-08-25,34,34,17,23,24,6,24,27,4,204,1011,7,0.0,0.0,11.6,15,69,7,06053
2020-08-26,34,34,15,23,24,6,24,28,6,319,1010,10,0.0,0.0,11.6,12,61,7,06053
2020-08-27,33,33,12,22,23,6,23,27,5,317,1009,9,0.0,0.0,11.6,7,46,7,06053
2020-08-28,36,36,12,25,25,6,25,30,2,204,1009,4,0.0,0.0,11.6,8,47,7,06053
2020-08-29,36,36,14,25,26,6,26,29,3,252,1011,5,0.0,0.0,11.6,10,51,7,06053
2020-08-30,36,36,15,24,25,6,25,29,4,326,1010,7,0.0,0.0,11.6,7,40,7,06053
2020-08-31,37,37,15,25,25,6,25,30,3,263,1009,6,0.0,0.0,11.6,6,39,7,06053
2020-09-01,35,35,13,23,24,6,24,28,3,263,1012,6,0.0,0.0,11.6,8,50,7,06053
2020-09-02,36,36,13,23,23,6,23,28,4,315,1015,7,0.0,0.0,11.6,9,52,7,06053
2020-09-03,38,38,13,25,25,6,25,31,6,320,1015,11,0.0,0.0,11.6,6,40,8,06053
2020-09-04,38,38,14,26,26,6,26,31,6,321,1014,11,0.0,0.0,11.6,7,36,8,06053
2020-09-05,43,43,18,31,31,6,31,36,3,204,1014,5,0.0,0.0,11.6,6,28,9,06053
2020-09-06,46,46,23,34,35,6,35,39,4,266,1013,7,0.0,0.0,11.6,7,24,9,06053
2020-09-07,44,44,23,33,33,6,33,38,9,321,1009,15,0.0,0.0,11.6,5,22,9,06053
