date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,23,23,14,18,18,4,19,20,5,120,1011,10,21.2,0.0,7.1,16,87,4,20019
2020-05-28,21,21,11,16,16,5,17,19,10,342,1013,16,9.1,0.0,8.3,17,92,4,20019
2020-05-29,24,24,14,19,19,6,21,20,8,26,1021,12,0.1,0.0,11.6,15,76,6,20019
2020-05-30,25,25,15,20,20,6,21,21,6,141,1021,9,0.0,0.0,11.6,16,77,6,20019
2020-05-31,26,26,15,20,20,6,22,22,9,154,1021,14,0.0,0.0,11.6,16,78,6,20019
2020-06-01,27,27,17,22,23,6,23,23,10,190,1019,16,0.0,0.0,11.6,18,82,6,20019
2020-06-02,28,28,17,23,24,6,24,24,10,197,1016,16,0.1,0.0,11.6,20,85,6,20019
2020-06-03,31,31,20,25,28,6,28,26,10,209,1011,16,0.3,0.0,11.6,22,84,6,20019
2020-06-04,33,33,21,27,31,6,31,28,10,223,1008,16,2.8,0.0,11.6,23,82,6,20019
2020-06-05,32,32,20,26,29,6,29,27,6,231,1011,10,0.2,0.0,11.6,21,74,7,20019
2020-06-06,32,32,23,28,33,4,33,29,6,152,1012,10,0.1,0.0,11.6,24,82,7,20019
2020-06-07,31,31,21,26,30,6,30,27,9,163,1010,14,0.1,0.0,11.6,22,79,7,20019
2020-06-08,31,31,21,26,29,6,29,27,8,113,1006,13,0.0,0.0,11.6,21,77,7,20019
2020-06-09,31,31,20,25,27,6,27,27,14,199,999,21,0.5,0.0,9.4,18,75,6,20019
2020-06-10,24,24,16,20,20,6,21,20,18,322,1012,25,0.0,0.0,11.6,13,65,6,20019
2020-06-11,28,28,14,21,22,6,22,23,6,202,1023,9,0.0,0.0,11.6,14,66,6,20019
2020-06-12,30,30,18,24,25,6,25,25,9,214,1023,15,0.3,0.0,11.6,16,67,6,20019
2020-06-13,30,30,18,24,25,6,25,26,8,190,1019,12,1.1,0.0,11.6,18,72,7,20019
2020-06-14,30,30,19,24,26,6,26,26,9,197,1018,14,0.0,0.0,11.6,18,70,7,20019
2020-06-15,30,30,20,25,27,6,27,26,8,187,1020,12,0.0,0.0,11.6,19,74,7,20019
2020-06-16,29,29,19,24,26,6,26,26,8,172,1019,14,4.2,0.0,10.5,20,77,6,20019
2020-06-17,30,30,19,24,26,6,26,26,12,180,1015,19,0.9,0.0,11.6,20,80,6,20019
2020-06-18,30,30,20,24,26,6,26,26,13,178,1012,21,0.0,0.0,11.6,20,77,7,20019
2020-06-19,27,27,20,22,23,4,23,23,8,217,1014,15,35.5,0.0,7.2,19,86,5,20019
2020-06-20,28,28,18,23,25,6,25,24,6,208,1013,9,0.6,0.0,9.4,20,85,5,20019
2020-06-21,31,31,19,24,27,4,27,26,9,166,1010,15,0.1,0.0,11.6,20,81,7,20019
2020-06-22,29,29,19,24,25,5,25,25,6,310,1009,9,1.3,0.0,10.5,20,79,6,20019
2020-06-23,26,26,19,23,24,6,24,24,7,6,1014,11,1.2,0.0,11.6,18,76,6,20019
2020-06-24,28,28,16,22,24,6,24,24,4,179,1013,7,0.0,0.0,11.6,16,69,6,20019
2020-06-25,30,30,19,25,26,6,26,26,10,181,1013,15,0.3,0.0,11.6,19,72,7,20019
2020-06-26,31,31,21,26,28,5,28,27,12,189,1013,18,0.0,0.0,10.5,22,80,6,20019
2020-06-27,31,31,22,26,30,6,30,27,15,199,1010,23,0.1,0.0,11.6,22,77,7,20019
2020-06-28,31,31,23,27,30,6,30,28,17,191,1006,24,0.1,0.0,11.6,22,77,7,20019
2020-06-29,29,29,23,25,28,5,28,26,16,181,1006,24,0.3,0.0,7.2,23,83,6,20019
2020-06-30,33,33,24,28,33,5,33,29,17,185,1005,24,0.0,0.0,9.4,24,80,6,20019
2020-07-01,35,35,23,29,35,6,35,30,11,184,1007,17,0.1,0.0,11.6,24,77,7,20019
2020-07-02,35,35,25,30,36,5,36,31,5,144,1011,9,10.4,0.0,11.6,25,79,7,20019
2020-07-03,33,33,24,28,32,6,32,28,4,173,1013,6,5.6,0.0,9.4,23,78,6,20019
2020-07-04,30,30,21,25,29,5,29,27,7,21,1012,10,1.8,0.0,10.5,22,83,6,20019
2020-07-05,30,30,21,26,28,4,28,27,7,90,1012,11,0.8,0.0,9.4,22,81,6,20019
2020-07-06,32,32,21,27,30,6,30,28,5,108,1013,8,0.0,0.0,9.4,21,75,6,20019
2020-07-07,32,32,22,27,30,6,30,28,5,129,1013,7,0.0,0.0,11.6,21,72,7,20019
2020-07-08,32,32,22,27,30,6,30,28,7,161,1011,10,0.0,0.0,11.6,21,73,7,20019
2020-07-09,32,32,23,26,30,5,30,26,12,117,1010,21,7.2,0.0,9.4,22,82,6,20019
2020-07-10,33,33,20,26,29,5,29,27,7,120,1015,11,4.4,0.0,10.5,21,76,6,20019
2020-07-11,36,36,22,29,36,5,36,31,8,180,1012,12,2.4,0.0,11.6,24,77,8,20019
2020-07-12,31,31,22,26,28,6,28,27,9,49,1013,14,0.0,0.0,11.6,20,72,7,20019
2020-07-13,31,31,20,25,28,6,28,26,10,132,1011,15,0.4,0.0,9.4,19,72,6,20019
2020-07-14,35,35,23,28,32,6,32,30,14,160,1008,22,0.0,0.0,11.6,23,75,7,20019
2020-07-15,35,35,24,29,33,6,33,30,7,147,1010,13,0.1,0.0,11.6,22,71,8,20019
2020-07-16,33,33,22,27,30,5,30,28,8,117,1015,14,16.9,0.0,8.2,23,82,6,20019
2020-07-17,34,34,23,28,32,5,32,29,12,179,1015,18,9.1,0.0,11.6,23,77,7,20019
2020-07-18,34,34,24,29,33,6,33,30,15,190,1013,24,0.0,0.0,11.6,23,70,7,20019
2020-07-19,34,34,23,29,32,5,32,30,9,198,1013,15,1.2,0.0,11.6,22,71,6,20019
2020-07-20,34,34,23,28,31,5,31,29,8,190,1013,12,3.3,0.0,11.6,22,71,7,20019
2020-07-21,34,34,22,28,31,6,31,29,8,188,1012,13,1.0,0.0,9.4,21,71,6,20019
2020-07-22,32,32,21,27,30,5,30,28,4,123,1014,7,6.3,0.0,11.6,21,76,6,20019
2020-07-23,31,31,21,26,30,5,30,28,7,120,1015,11,1.4,0.0,11.6,22,80,6,20019
2020-07-24,33,33,22,27,30,6,30,28,7,151,1016,12,1.1,0.0,10.5,22,75,6,20019
2020-07-25,32,32,22,27,31,6,31,28,8,160,1015,13,0.0,0.0,11.6,22,74,6,20019
2020-07-26,33,33,23,28,31,6,31,29,9,186,1015,14,0.5,0.0,9.3,22,73,6,20019
2020-07-27,29,29,22,25,27,5,27,25,5,216,1015,9,6.1,0.0,8.2,22,82,6,20019
2020-07-28,31,31,21,26,28,4,28,27,6,140,1013,10,2.5,0.0,8.2,21,79,6,20019
2020-07-29,30,30,21,25,28,4,28,26,7,195,1010,12,10.2,0.0,7.0,22,87,6,20019
2020-07-30,30,30,22,25,28,5,28,26,8,317,1010,14,6.6,0.0,9.3,22,83,6,20019
2020-07-31,26,26,20,23,24,5,24,23,12,120,1013,18,13.2,0.0,9.3,19,85,5,20019
2020-08-01,29,29,18,24,25,6,25,25,5,345,1014,7,0.6,0.0,10.5,17,72,5,20019
2020-08-02,27,27,18,23,24,5,24,24,8,347,1015,12,1.1,0.0,11.6,17,71,6,20019
2020-08-03,26,26,16,21,22,6,22,22,9,18,1017,14,0.1,0.0,11.6,16,76,6,20019
2020-08-04,25,25,13,19,19,6,20,21,7,56,1019,11,0.0,0.0,11.6,14,72,6,20019
2020-08-05,28,28,14,21,21,6,22,22,5,127,1017,9,0.2,0.0,11.6,15,72,6,20019
2020-08-06,29,29,18,23,25,5,25,25,10,167,1014,15,4.5,0.0,9.3,20,82,5,20019
2020-08-07,26,26,18,22,25,5,25,24,17,166,1014,25,11.9,0.0,8.1,21,86,5,20019
2020-08-08,35,35,24,29,33,6,33,30,17,199,1014,25,0.0,0.0,11.6,22,69,8,20019
2020-08-09,36,36,23,29,32,6,32,31,13,199,1014,22,0.1,0.0,11.6,21,61,7,20019
2020-08-10,37,37,24,30,33,5,33,31,11,203,1013,19,9.2,0.0,10.4,21,67,8,20019
2020-08-11,31,31,22,26,29,5,29,27,7,146,1013,10,4.0,0.0,11.6,21,77,6,20019
2020-08-12,31,31,19,25,27,3,27,26,8,117,1014,12,0.0,0.0,11.6,21,81,7,20019
2020-08-13,33,33,21,27,30,5,30,28,11,139,1012,18,8.6,0.0,9.2,22,77,6,20019
2020-08-14,33,33,22,27,31,6,31,28,6,106,1011,9,2.2,0.0,11.6,22,76,7,20019
2020-08-15,33,33,22,27,31,6,31,28,7,43,1014,11,0.3,0.0,11.6,22,76,6,20019
2020-08-16,31,31,17,24,25,6,25,25,7,93,1018,11,0.4,0.0,11.6,17,69,7,20019
2020-08-17,32,32,18,24,26,6,26,26,7,23,1019,12,0.8,0.0,11.6,17,67,7,20019
2020-08-18,29,29,17,23,24,6,24,24,7,20,1018,12,0.0,0.0,10.4,16,71,5,20019
2020-08-19,28,28,15,22,23,6,23,23,7,72,1016,11,0.0,0.0,11.6,15,72,6,20019
2020-08-20,30,30,16,23,24,6,24,24,6,149,1013,10,0.0,0.0,11.6,16,68,6,20019
2020-08-21,30,30,17,24,25,6,25,26,5,178,1011,9,0.0,0.0,11.6,16,62,7,20019
2020-08-22,33,33,19,25,26,6,26,27,6,194,1012,10,0.0,0.0,11.6,15,55,7,20019
2020-08-23,34,34,19,27,28,6,28,28,7,200,1014,12,0.0,0.0,11.6,15,53,7,20019
2020-08-24,34,34,20,27,29,6,29,29,7,184,1016,11,0.0,0.0,11.6,17,55,7,20019
2020-08-25,35,35,21,27,29,6,29,29,6,169,1015,9,0.0,0.0,11.6,17,55,7,20019
2020-08-26,33,33,21,27,29,5,29,29,8,159,1013,12,5.2,0.0,11.6,19,66,7,20019
2020-08-27,33,33,21,26,29,4,29,28,6,160,1010,10,4.9,0.0,9.2,21,76,6,20019
2020-08-28,37,37,21,28,30,6,30,30,5,234,1007,8,0.2,0.0,11.6,19,64,7,20019
2020-08-29,28,28,21,24,26,5,26,25,10,48,1010,18,20.9,0.0,6.5,20,80,5,20019
2020-08-30,29,29,18,23,24,6,24,24,6,88,1008,9,0.1,0.0,11.6,19,78,5,20019
2020-08-31,34,34,22,28,31,5,31,29,8,154,1006,13,2.2,0.0,11.6,22,80,6,20019
2020-09-01,28,28,20,24,26,5,26,25,7,180,1008,10,13.5,0.0,6.5,22,88,5,20019
2020-09-02,31,31,21,25,27,4,27,26,5,165,1010,9,15.5,0.0,7.8,21,80,6,20019
2020-09-03,33,33,20,26,28,5,28,27,6,239,1012,10,1.3,0.0,11.6,20,73,7,20019
2020-09-04,29,29,18,24,25,6,25,24,7,73,1019,11,0.4,0.0,11.6,15,59,5,20019
2020-09-05,33,33,21,26,29,6,29,28,7,208,1022,12,0.2,0.0,11.6,20,71,7,20019
2020-09-06,33,33,22,27,29,6,29,29,16,212,1016,25,0.0,0.0,11.6,19,65,7,20019
2020-09-07,34,34,23,28,30,6,30,29,17,195,1007,25,0.0,0.0,11.6,20,62,7,20019
