date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,30,30,18,24,24,6,24,25,11,166,1020,16,0.0,0.0,11.6,14,57,6,40055
2020-06-01,29,29,19,24,25,6,25,25,10,179,1019,14,0.0,0.0,11.6,15,60,6,40055
2020-06-02,32,32,20,26,27,6,27,27,11,186,1015,16,0.0,0.0,11.6,17,62,7,40055
2020-06-03,36,36,22,28,30,6,30,30,10,212,1011,16,1.4,0.0,11.6,17,53,7,40055
2020-06-04,38,38,24,30,32,6,32,32,10,216,1008,16,3.1,0.0,10.5,17,55,8,40055
2020-06-05,36,36,21,29,31,5,31,30,9,189,1010,15,2.9,0.0,11.6,17,52,8,40055
2020-06-06,37,37,24,30,32,6,32,31,12,178,1011,17,0.0,0.0,11.6,17,49,8,40055
2020-06-07,34,34,24,29,30,6,30,30,14,157,1009,20,0.0,0.0,11.6,18,53,7,40055
2020-06-08,36,36,23,29,31,6,31,30,11,188,1003,16,0.0,0.0,11.6,18,52,8,40055
2020-06-09,26,26,18,24,25,6,25,25,22,302,1004,30,0.0,0.0,11.6,7,34,6,40055
2020-06-10,31,31,15,23,23,6,23,24,10,336,1018,16,0.0,0.0,11.6,3,30,6,40055
2020-06-11,34,34,17,26,26,6,26,27,11,185,1022,18,0.0,0.0,11.6,7,33,7,40055
2020-06-12,35,35,19,28,28,6,28,28,12,187,1023,19,0.0,0.0,11.6,7,31,7,40055
2020-06-13,36,36,20,28,28,6,28,29,13,201,1018,20,0.0,0.0,11.6,9,34,7,40055
2020-06-14,35,35,21,28,29,6,29,29,14,183,1017,20,0.0,0.0,11.6,11,37,7,40055
2020-06-15,34,34,20,27,28,6,28,28,12,186,1018,18,0.0,0.0,11.6,11,38,7,40055
2020-06-16,34,34,22,28,29,6,29,29,12,175,1017,17,0.4,0.0,11.6,15,49,7,40055
2020-06-17,35,35,23,29,30,6,30,30,16,184,1013,22,0.8,0.0,11.6,15,46,7,40055
2020-06-18,34,34,22,28,31,5,31,29,16,181,1010,21,0.7,0.0,11.6,19,58,6,40055
2020-06-19,34,34,22,27,29,5,29,27,10,168,1012,16,40.8,0.0,9.4,18,67,6,40055
2020-06-20,29,29,19,24,25,5,25,25,9,193,1013,14,39.1,0.0,10.5,18,68,5,40055
2020-06-21,34,34,22,28,31,6,31,29,13,181,1009,19,3.1,0.0,11.6,21,69,7,40055
2020-06-22,31,31,20,26,27,5,27,26,10,196,1010,16,28.0,0.0,11.6,19,71,6,40055
2020-06-23,32,32,22,27,28,5,28,28,8,46,1014,12,7.2,0.0,11.6,18,60,7,40055
2020-06-24,32,32,21,26,27,6,27,27,8,176,1014,11,0.0,0.0,11.6,14,49,7,40055
2020-06-25,33,33,21,27,28,6,28,28,11,180,1013,17,0.0,0.0,11.6,16,52,7,40055
2020-06-26,36,36,23,29,31,6,31,30,13,192,1012,18,0.0,0.0,11.6,19,58,7,40055
2020-06-27,35,35,24,29,31,6,31,30,17,193,1009,23,0.0,0.0,11.6,19,56,7,40055
2020-06-28,35,35,25,30,32,6,32,30,20,182,1004,27,0.0,0.0,11.6,19,53,8,40055
2020-06-29,41,41,26,33,34,6,34,34,19,188,1002,28,0.0,0.0,11.6,15,42,8,40055
2020-06-30,41,41,26,34,35,6,35,34,17,217,1003,24,0.0,0.0,11.6,13,35,8,40055
2020-07-01,40,40,26,33,34,6,34,34,8,237,1007,13,0.0,0.0,11.6,15,39,8,40055
2020-07-02,38,38,25,32,34,6,34,32,10,170,1011,14,0.0,0.0,11.6,17,43,8,40055
2020-07-03,37,37,26,31,33,6,33,32,5,169,1013,8,0.1,0.0,11.6,17,46,8,40055
2020-07-04,37,37,25,31,33,6,33,32,6,65,1012,10,0.4,0.0,11.6,18,50,7,40055
2020-07-05,33,33,25,28,29,5,29,28,7,121,1012,11,8.4,0.0,9.4,19,59,6,40055
2020-07-06,32,32,23,28,30,5,30,28,8,74,1012,12,11.2,0.0,10.5,19,62,6,40055
2020-07-07,34,34,23,28,30,6,30,29,8,83,1013,11,0.0,0.0,11.6,18,57,7,40055
2020-07-08,37,37,24,30,32,6,32,31,11,168,1009,15,0.0,0.0,11.6,19,56,8,40055
2020-07-09,41,41,28,34,36,6,36,35,18,205,1006,24,0.0,0.0,11.6,18,43,9,40055
2020-07-10,40,40,27,34,36,6,36,34,14,173,1011,19,0.0,0.0,11.6,19,46,7,40055
2020-07-11,43,43,28,36,38,6,38,36,13,207,1011,18,0.0,0.0,11.6,18,41,9,40055
2020-07-12,40,40,28,34,35,6,35,34,10,110,1010,15,0.0,0.0,11.6,16,39,8,40055
2020-07-13,44,44,27,36,37,6,37,37,15,202,1007,21,0.0,0.0,11.6,13,33,9,40055
2020-07-14,44,44,29,38,38,6,38,38,16,218,1005,24,0.0,0.0,11.6,11,22,9,40055
2020-07-15,39,39,29,33,35,6,35,33,11,341,1009,18,0.2,0.0,10.5,15,36,7,40055
2020-07-16,38,38,25,31,32,6,32,31,8,178,1014,12,0.0,0.0,11.6,18,49,8,40055
2020-07-17,40,40,27,34,34,6,34,35,11,198,1013,17,0.0,0.0,11.6,14,33,8,40055
2020-07-18,39,39,27,33,35,6,35,33,15,181,1013,20,0.0,0.0,11.6,18,45,8,40055
2020-07-19,37,37,26,32,33,6,33,32,12,186,1013,17,2.6,0.0,10.5,17,46,7,40055
2020-07-20,37,37,26,32,32,6,32,32,11,181,1012,15,0.4,0.0,11.6,16,41,8,40055
2020-07-21,36,36,25,31,32,6,32,31,10,169,1012,15,0.1,0.0,11.6,18,48,8,40055
2020-07-22,33,33,23,29,31,5,31,29,7,118,1013,10,2.2,0.0,10.5,19,58,6,40055
2020-07-23,35,35,24,30,32,6,32,30,7,141,1014,10,1.6,0.0,11.6,20,58,7,40055
2020-07-24,34,34,25,29,31,5,31,30,11,152,1014,17,14.1,0.0,9.3,20,59,6,40055
2020-07-25,33,33,25,29,31,6,31,29,9,145,1014,12,0.2,0.0,11.6,20,62,7,40055
2020-07-26,33,33,24,29,31,6,31,29,9,182,1015,12,0.1,0.0,10.5,20,62,6,40055
2020-07-27,33,33,25,29,31,5,31,30,10,246,1013,14,22.5,0.0,7.0,19,61,6,40055
2020-07-28,27,27,21,24,27,5,27,25,10,159,1012,16,38.1,0.0,8.1,22,81,6,40055
2020-07-29,36,36,25,30,32,5,32,30,9,209,1010,13,11.5,0.0,11.6,20,61,7,40055
2020-07-30,39,39,26,31,33,6,33,33,11,265,1010,17,0.0,0.0,11.6,18,49,8,40055
2020-07-31,33,33,22,27,28,6,28,27,13,237,1016,17,0.5,0.0,11.6,15,53,7,40055
2020-08-01,34,34,21,27,28,6,28,28,6,220,1015,9,0.0,0.0,11.6,12,44,7,40055
2020-08-02,33,33,22,28,28,6,28,28,6,65,1016,9,0.1,0.0,11.6,13,42,7,40055
2020-08-03,31,31,20,26,27,5,27,26,9,97,1018,12,6.5,0.0,9.3,15,52,6,40055
2020-08-04,32,32,20,26,28,6,28,26,13,142,1016,18,0.0,0.0,11.6,16,53,7,40055
2020-08-05,31,31,19,24,25,5,25,24,12,139,1015,17,6.8,0.0,11.6,17,68,6,40055
2020-08-06,38,38,22,30,32,6,32,31,13,185,1012,18,1.3,0.0,11.6,18,57,7,40055
2020-08-07,38,38,26,32,33,6,33,33,16,203,1011,24,1.2,0.0,11.6,17,42,8,40055
2020-08-08,38,38,29,32,33,6,33,34,17,203,1013,24,0.0,0.0,11.6,16,38,8,40055
2020-08-09,38,38,27,33,34,6,34,33,14,199,1013,21,0.0,0.0,11.6,16,38,8,40055
2020-08-10,37,37,28,32,33,6,33,33,14,195,1012,21,0.0,0.0,11.6,15,37,8,40055
2020-08-11,37,37,25,30,31,6,31,31,12,185,1011,19,2.8,0.0,11.6,16,45,7,40055
2020-08-12,41,41,24,32,33,6,33,34,12,197,1010,17,0.0,0.0,11.6,17,47,8,40055
2020-08-13,43,43,28,36,36,6,36,36,14,217,1009,21,0.0,0.0,11.6,13,29,9,40055
2020-08-14,40,40,25,33,33,6,33,33,7,147,1009,11,0.0,0.0,11.6,15,39,8,40055
2020-08-15,39,39,24,32,33,6,33,32,8,91,1013,13,0.0,0.0,11.6,18,52,8,40055
2020-08-16,38,38,26,31,33,5,33,32,11,95,1016,18,10.3,0.0,11.6,18,52,8,40055
2020-08-17,35,35,23,29,30,5,30,29,6,47,1019,10,12.5,0.0,11.6,18,54,7,40055
2020-08-18,34,34,23,29,29,6,29,29,6,71,1018,9,0.0,0.0,11.6,13,42,7,40055
2020-08-19,33,33,21,27,27,6,27,27,7,144,1015,11,0.0,0.0,11.6,11,40,7,40055
2020-08-20,33,33,21,27,27,6,27,27,8,147,1012,12,0.0,0.0,11.6,12,41,7,40055
2020-08-21,35,35,22,28,29,6,29,29,10,176,1010,15,0.4,0.0,11.6,14,44,7,40055
2020-08-22,35,35,21,28,29,6,29,29,7,168,1012,11,0.4,0.0,11.6,14,45,7,40055
2020-08-23,35,35,22,29,30,6,30,29,8,143,1014,13,0.0,0.0,11.6,12,38,7,40055
2020-08-24,35,35,22,29,30,6,30,30,9,172,1016,14,0.0,0.0,11.6,13,41,7,40055
2020-08-25,35,35,22,28,29,6,29,29,7,146,1015,12,0.0,0.0,11.6,12,38,7,40055
2020-08-26,35,35,22,29,30,6,30,29,7,148,1012,12,0.0,0.0,11.6,14,44,7,40055
2020-08-27,36,36,22,30,31,6,31,30,6,150,1008,9,0.0,0.0,11.6,18,56,7,40055
2020-08-28,40,40,23,32,33,6,33,33,8,209,1006,13,0.0,0.0,11.6,15,42,8,40055
2020-08-29,37,37,29,33,34,6,34,33,12,219,1008,18,0.1,0.0,11.6,16,38,8,40055
2020-08-30,35,35,22,27,29,5,29,28,10,219,1007,15,11.2,0.0,9.0,19,69,6,40055
2020-08-31,35,35,26,30,31,5,31,32,10,225,1006,16,5.1,0.0,11.6,18,53,8,40055
2020-09-01,33,33,22,27,30,5,30,27,5,141,1007,7,4.7,0.0,9.0,21,74,6,40055
2020-09-02,29,29,21,24,26,5,26,25,5,118,1011,7,19.3,0.0,7.7,20,76,5,40055
2020-09-03,35,35,22,28,30,6,30,29,4,45,1012,7,0.0,0.0,11.6,17,55,7,40055
2020-09-04,33,33,22,27,29,6,29,27,6,99,1019,9,0.0,0.0,11.6,18,62,7,40055
2020-09-05,33,33,22,27,29,6,29,28,8,180,1022,11,0.0,0.0,11.6,19,65,7,40055
2020-09-06,34,34,23,28,29,6,29,29,13,204,1017,19,0.0,0.0,11.6,16,50,7,40055
2020-09-07,36,36,24,30,30,6,30,31,15,205,1008,23,0.0,0.0,11.6,14,41,8,40055
