date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,32,32,23,27,30,4,30,28,6,145,1011,9,3.0,0.0,9.3,22,79,6,48175
2020-06-05,32,32,23,27,30,4,30,28,6,127,1012,9,0.7,0.0,10.4,22,77,6,48175
2020-06-06,34,34,23,28,31,6,31,29,6,45,1010,9,0.5,0.0,11.6,21,71,7,48175
2020-06-07,34,34,23,29,31,6,31,30,7,20,1006,10,0.3,0.0,11.6,21,67,7,48175
2020-06-08,35,35,25,30,33,6,33,31,6,233,1004,10,0.0,0.0,11.6,22,66,8,48175
2020-06-09,36,36,25,30,35,6,35,32,9,175,1006,14,1.5,0.0,11.6,24,73,8,48175
2020-06-10,31,31,21,26,27,5,27,26,11,52,1016,17,9.8,0.0,9.3,17,60,6,48175
2020-06-11,31,31,19,25,26,6,26,26,8,54,1021,12,0.0,0.0,11.6,14,51,7,48175
2020-06-12,30,30,19,25,26,6,26,26,8,63,1021,12,0.0,0.0,11.6,15,57,7,48175
2020-06-13,31,31,20,25,26,6,26,27,9,58,1017,14,0.0,0.0,11.6,15,56,7,48175
2020-06-14,31,31,20,26,26,6,26,27,6,59,1017,10,0.3,0.0,10.4,17,61,6,48175
2020-06-15,31,31,22,26,29,5,29,28,9,107,1018,14,12.3,0.0,7.0,21,79,6,48175
2020-06-16,32,32,22,27,28,4,28,29,9,122,1018,14,0.0,0.0,11.6,19,70,7,48175
2020-06-17,33,33,22,27,29,4,29,29,9,150,1016,13,0.0,0.0,11.6,20,70,7,48175
2020-06-18,31,31,22,26,29,4,29,28,10,154,1013,18,12.5,0.0,7.0,22,79,6,48175
2020-06-19,31,31,23,27,30,5,30,28,11,142,1013,19,10.3,0.0,7.0,22,77,6,48175
2020-06-20,32,32,24,27,31,5,31,29,9,169,1014,15,12.8,0.0,7.0,23,80,6,48175
2020-06-21,33,33,24,28,32,4,32,30,10,168,1013,14,1.5,0.0,8.1,23,76,6,48175
2020-06-22,34,34,25,29,33,5,33,30,13,179,1011,18,0.5,0.0,9.3,24,76,7,48175
2020-06-23,34,34,25,28,32,4,32,30,7,170,1011,11,9.3,0.0,7.0,23,78,7,48175
2020-06-24,32,32,22,27,29,5,29,27,7,318,1010,10,13.2,0.0,9.3,21,74,6,48175
2020-06-25,30,30,23,26,29,5,29,27,9,121,1013,15,12.6,0.0,9.3,22,79,6,48175
2020-06-26,28,28,24,26,29,5,29,27,11,150,1016,18,12.2,0.0,7.0,23,85,6,48175
2020-06-27,30,30,24,27,30,4,30,28,10,155,1014,16,1.5,0.0,7.0,24,85,6,48175
2020-06-28,31,31,25,27,31,5,31,28,14,162,1010,20,0.5,0.0,8.1,24,80,6,48175
2020-06-29,32,32,26,28,33,6,33,30,15,167,1010,20,0.2,0.0,10.4,24,78,6,48175
2020-06-30,33,33,25,29,33,6,33,30,13,174,1011,18,0.0,0.0,11.6,24,77,7,48175
2020-07-01,34,34,25,29,33,6,33,30,13,173,1011,18,0.0,0.0,10.4,24,77,8,48175
2020-07-02,35,35,25,30,33,5,33,31,9,164,1013,13,0.3,0.0,11.6,23,74,8,48175
2020-07-03,36,36,23,29,32,3,32,31,7,168,1014,10,0.0,0.0,11.6,22,72,8,48175
2020-07-04,37,37,23,30,32,4,32,31,6,198,1012,10,0.0,0.0,11.6,21,69,8,48175
2020-07-05,37,37,23,29,32,4,32,30,8,188,1010,12,0.0,0.0,11.6,21,72,8,48175
2020-07-06,36,36,25,29,33,6,33,31,12,170,1011,16,0.0,0.0,11.6,23,73,7,48175
2020-07-07,35,35,25,29,33,6,33,31,10,167,1012,15,0.0,0.0,11.6,23,71,8,48175
2020-07-08,35,35,25,29,34,5,34,31,12,170,1012,17,0.0,0.0,11.6,24,75,8,48175
2020-07-09,34,34,25,29,33,4,33,31,11,166,1012,16,0.0,0.0,11.6,23,75,8,48175
2020-07-10,36,36,24,30,34,5,34,32,10,161,1015,13,0.0,0.0,10.4,24,75,8,48175
2020-07-11,38,38,24,30,34,4,34,32,9,178,1015,13,0.0,0.0,11.6,22,71,8,48175
2020-07-12,40,40,24,31,34,5,34,32,8,190,1013,11,0.0,0.0,11.6,22,68,8,48175
2020-07-13,40,40,24,32,34,5,34,33,9,182,1012,13,0.0,0.0,11.6,21,67,8,48175
2020-07-14,38,38,24,31,34,5,34,32,12,174,1012,17,0.0,0.0,11.6,22,69,8,48175
2020-07-15,37,37,24,30,33,5,33,32,12,167,1014,17,0.0,0.0,11.6,22,70,8,48175
2020-07-16,38,38,24,30,33,4,33,32,9,143,1015,13,0.0,0.0,10.4,22,70,7,48175
2020-07-17,35,35,24,29,32,4,32,31,6,151,1015,10,2.2,0.0,8.1,22,73,7,48175
2020-07-18,33,33,23,28,31,6,31,29,7,126,1015,11,0.9,0.0,11.6,21,69,7,48175
2020-07-19,34,34,23,28,31,6,31,30,7,109,1014,10,5.8,0.0,10.4,22,71,6,48175
2020-07-20,34,34,24,28,32,5,32,30,7,81,1012,10,5.7,0.0,10.4,23,74,7,48175
2020-07-21,34,34,24,29,32,4,32,30,6,189,1011,9,5.4,0.0,6.9,23,74,7,48175
2020-07-22,34,34,24,29,32,6,32,30,7,115,1012,10,3.1,0.0,10.4,22,71,7,48175
2020-07-23,36,36,25,30,34,5,34,31,8,98,1012,11,7.3,0.0,9.3,23,70,7,48175
2020-07-24,35,35,26,30,33,6,33,31,8,26,1010,12,1.8,0.0,11.6,23,72,7,48175
2020-07-25,27,27,25,26,29,5,29,26,19,69,1007,29,16.8,0.0,6.9,23,84,6,48175
2020-07-26,33,33,24,27,30,5,30,28,12,116,1013,21,29.3,0.0,6.9,23,79,6,48175
2020-07-27,33,33,24,28,31,4,31,29,5,188,1013,9,13.9,0.0,6.9,23,76,6,48175
2020-07-28,32,32,23,28,30,5,30,29,7,218,1013,10,5.8,0.0,9.2,21,70,6,48175
2020-07-29,33,33,24,28,31,6,31,29,10,170,1014,14,1.1,0.0,11.6,22,73,6,48175
2020-07-30,34,34,25,29,32,6,32,30,11,168,1014,15,0.0,0.0,11.6,23,71,8,48175
2020-07-31,36,36,25,29,33,5,33,31,9,197,1014,12,0.1,0.0,11.6,23,71,8,48175
2020-08-01,33,33,24,28,31,5,31,27,5,133,1013,9,45.2,0.0,9.2,23,77,6,48175
2020-08-02,35,35,23,29,32,6,32,30,5,46,1014,8,0.9,0.0,11.6,20,65,8,48175
2020-08-03,36,36,24,30,32,6,32,31,5,112,1015,7,0.9,0.0,11.6,20,64,8,48175
2020-08-04,36,36,25,29,32,6,32,31,5,146,1015,8,0.6,0.0,11.6,20,61,8,48175
2020-08-05,35,35,24,29,32,6,32,31,9,165,1014,13,0.7,0.0,11.6,21,65,8,48175
2020-08-06,36,36,24,29,32,5,32,31,9,154,1014,12,0.0,0.0,11.6,21,67,8,48175
2020-08-07,35,35,24,29,32,5,32,31,9,141,1015,12,0.0,0.0,11.6,22,68,8,48175
2020-08-08,34,34,24,29,32,6,32,31,8,139,1017,12,1.4,0.0,8.0,22,70,7,48175
2020-08-09,36,36,25,30,33,6,33,32,10,166,1017,14,0.1,0.0,10.4,22,66,7,48175
2020-08-10,36,36,25,30,34,6,34,32,10,159,1016,14,0.0,0.0,9.2,23,70,7,48175
2020-08-11,36,36,25,30,34,6,34,32,10,160,1014,14,0.0,0.0,11.6,23,69,8,48175
2020-08-12,37,37,25,30,34,6,34,32,10,176,1013,13,0.0,0.0,11.6,22,66,8,48175
2020-08-13,38,38,25,32,35,5,35,32,9,173,1013,13,0.0,0.0,11.6,22,65,8,48175
2020-08-14,39,39,25,31,34,5,34,33,10,182,1012,14,0.0,0.0,11.6,22,65,8,48175
2020-08-15,39,39,25,32,34,6,34,33,9,169,1012,13,0.0,0.0,11.6,21,62,8,48175
2020-08-16,39,39,25,31,34,5,34,33,7,138,1015,10,0.0,0.0,11.6,21,63,8,48175
2020-08-17,38,38,25,31,34,5,34,32,6,174,1016,11,16.3,0.0,10.3,22,69,7,48175
2020-08-18,36,36,25,30,32,5,32,32,5,42,1014,8,4.7,0.0,9.1,20,59,7,48175
2020-08-19,37,37,24,30,31,6,31,32,7,39,1012,11,0.5,0.0,11.6,18,54,8,48175
2020-08-20,37,37,25,30,31,6,31,32,5,137,1010,8,0.9,0.0,11.6,19,55,8,48175
2020-08-21,36,36,25,30,32,5,32,31,8,160,1009,12,2.3,0.0,9.0,20,60,7,48175
2020-08-22,34,34,20,26,29,5,29,29,7,102,1011,11,7.7,0.0,9.0,20,66,6,48175
2020-08-23,34,34,23,28,30,5,30,29,7,59,1013,11,2.7,0.0,10.3,20,65,6,48175
2020-08-24,35,35,24,29,32,6,32,30,8,56,1013,11,2.2,0.0,11.6,20,62,8,48175
2020-08-25,36,36,24,30,32,5,32,31,6,33,1011,9,5.1,0.0,11.6,20,60,8,48175
2020-08-26,35,35,26,30,34,6,34,31,8,45,1008,11,0.8,0.0,8.9,23,67,7,48175
2020-08-27,36,36,26,31,35,5,35,32,6,273,1008,9,3.2,0.0,11.6,23,66,8,48175
2020-08-28,38,38,27,32,36,5,36,33,11,182,1009,16,3.8,0.0,11.6,24,69,8,48175
2020-08-29,38,38,26,31,35,6,35,32,9,165,1010,13,0.1,0.0,11.6,23,67,8,48175
2020-08-30,37,37,26,31,36,6,36,32,10,172,1008,13,0.0,0.0,11.6,23,70,8,48175
2020-08-31,36,36,27,31,36,6,36,32,12,170,1008,17,0.6,0.0,8.9,24,71,7,48175
2020-09-01,36,36,27,31,37,6,37,33,16,169,1009,21,0.5,0.0,11.6,24,69,8,48175
2020-09-02,37,37,27,31,35,6,35,33,15,174,1010,20,0.2,0.0,10.3,22,64,7,48175
2020-09-03,35,35,26,30,34,5,34,31,8,176,1012,12,18.5,0.0,7.5,24,73,7,48175
2020-09-04,29,29,25,27,30,5,30,28,6,55,1015,10,34.7,0.0,6.2,23,80,6,48175
2020-09-05,29,29,25,26,30,5,30,27,7,57,1019,11,18.8,0.0,6.2,23,83,6,48175
2020-09-06,33,33,24,28,31,5,31,29,6,62,1018,9,7.1,0.0,7.5,22,74,6,48175
2020-09-07,32,32,25,28,31,6,31,29,6,178,1012,9,0.2,0.0,10.2,22,72,6,48175
