date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,24,24,12,17,17,5,18,19,4,160,1016,6,0.2,0.0,11.3,14,80,4,17023
2020-05-23,28,28,16,22,24,5,24,24,9,189,1013,14,2.7,0.0,11.3,19,83,5,17023
2020-05-24,27,27,18,22,24,4,24,24,8,176,1014,14,11.1,0.0,12.4,19,84,5,17023
2020-05-25,29,29,19,23,25,5,25,25,7,178,1014,11,6.2,0.0,13.4,19,79,6,17023
2020-05-26,27,27,19,23,24,5,24,25,9,171,1015,14,1.6,0.0,12.4,20,82,5,17023
2020-05-27,23,23,13,19,19,4,20,21,9,158,1014,14,3.9,0.0,10.3,19,90,5,17023
2020-05-28,25,25,18,21,22,4,22,23,8,200,1012,12,14.1,0.0,9.3,18,84,5,17023
2020-05-29,24,24,16,19,19,4,19,21,10,310,1015,14,0.3,0.0,12.4,15,79,5,17023
2020-05-30,22,22,12,16,16,6,17,18,8,121,1021,12,0.0,0.0,14.5,12,73,5,17023
2020-05-31,21,21,12,15,15,6,16,17,7,63,1025,12,0.0,0.0,14.5,10,69,5,17023
2020-06-01,23,23,10,16,16,6,18,19,9,175,1024,14,0.0,0.0,14.5,11,71,4,17023
2020-06-02,28,28,16,22,23,6,23,24,11,234,1016,19,0.0,0.0,14.5,17,74,6,17023
2020-06-03,29,29,19,23,25,5,25,26,11,249,1011,18,15.9,0.0,12.4,20,82,6,17023
2020-06-04,30,30,20,24,26,5,26,26,6,254,1009,10,4.4,0.0,13.5,20,78,6,17023
2020-06-05,29,29,19,24,26,6,26,26,6,215,1012,9,0.1,0.0,14.5,20,76,7,17023
2020-06-06,30,30,21,25,26,6,26,27,8,36,1015,12,0.0,0.0,14.5,19,74,7,17023
2020-06-07,28,28,16,22,22,6,22,24,8,96,1016,13,0.0,0.0,14.5,14,65,6,17023
2020-06-08,28,28,17,22,23,6,23,24,10,107,1013,17,0.0,0.0,14.5,16,70,6,17023
2020-06-09,25,25,16,22,24,5,24,24,19,172,1004,30,9.6,0.0,10.4,20,82,5,17023
2020-06-10,24,24,17,22,23,5,23,22,18,218,1005,26,4.9,0.0,10.4,17,78,5,17023
2020-06-11,25,25,14,19,19,6,20,21,9,297,1020,14,0.0,0.0,14.5,14,71,6,17023
2020-06-12,28,28,17,22,22,6,22,24,6,334,1023,10,0.0,0.0,14.5,15,66,6,17023
2020-06-13,24,24,16,19,19,6,20,21,9,46,1022,13,0.0,0.0,14.5,14,74,6,17023
2020-06-14,22,22,13,16,16,6,18,18,9,50,1024,14,2.0,0.0,11.4,12,75,4,17023
2020-06-15,24,24,11,17,17,6,18,19,7,58,1025,11,0.0,0.0,14.5,12,71,5,17023
2020-06-16,26,26,15,20,21,6,21,22,6,108,1024,10,0.2,0.0,14.5,15,74,6,17023
2020-06-17,27,27,16,22,22,6,22,24,4,84,1021,6,0.2,0.0,14.5,15,69,6,17023
2020-06-18,28,28,18,22,23,6,23,25,3,144,1017,6,2.1,0.0,12.4,17,71,5,17023
2020-06-19,30,30,19,24,25,6,25,26,4,241,1016,7,1.8,0.0,14.5,17,67,7,17023
2020-06-20,29,29,20,24,27,5,27,26,9,207,1014,13,7.2,0.0,14.5,20,76,6,17023
2020-06-21,26,26,20,22,23,5,23,23,6,200,1012,10,6.3,0.0,12.4,19,84,5,17023
2020-06-22,29,29,19,23,24,3,24,26,7,196,1011,10,8.4,0.0,12.4,20,85,6,17023
2020-06-23,24,24,17,20,20,5,21,21,9,321,1009,13,5.1,0.0,12.4,17,83,6,17023
2020-06-24,25,25,15,20,20,6,21,21,6,304,1012,10,0.3,0.0,14.5,15,75,6,17023
2020-06-25,27,27,16,21,22,6,22,23,5,266,1015,8,1.4,0.0,12.4,16,73,5,17023
2020-06-26,29,29,19,24,26,6,26,26,11,213,1015,17,0.0,0.0,14.5,21,81,7,17023
2020-06-27,27,27,21,23,26,5,26,24,10,222,1011,15,7.6,0.0,10.4,22,89,5,17023
2020-06-28,29,29,20,24,27,5,27,26,6,276,1009,10,12.5,0.0,9.3,22,85,6,17023
2020-06-29,31,31,22,26,29,5,29,28,5,219,1012,8,18.0,0.0,13.5,23,84,6,17023
2020-06-30,25,25,21,22,24,5,24,23,10,142,1012,16,4.9,0.0,9.3,21,90,5,17023
2020-07-01,29,29,20,24,27,4,27,26,5,95,1011,7,2.1,0.0,9.3,22,86,6,17023
2020-07-02,29,29,21,25,28,5,28,27,7,90,1014,11,0.7,0.0,12.4,21,81,6,17023
2020-07-03,30,30,21,25,27,6,27,27,6,68,1016,10,0.2,0.0,13.5,20,75,6,17023
2020-07-04,30,30,21,25,27,6,27,27,7,43,1015,11,2.4,0.0,12.4,21,78,6,17023
2020-07-05,30,30,21,26,28,5,28,27,5,45,1014,8,3.9,0.0,11.4,21,78,6,17023
2020-07-06,31,31,21,26,28,5,28,27,3,158,1014,5,16.7,0.0,9.3,22,80,6,17023
2020-07-07,31,31,22,26,29,5,29,28,4,290,1014,6,4.6,0.0,12.4,22,78,6,17023
2020-07-08,31,31,22,27,30,6,30,29,3,115,1012,5,0.4,0.0,14.5,22,77,6,17023
2020-07-09,31,31,22,27,30,5,30,28,5,205,1011,8,7.8,0.0,12.4,23,80,6,17023
2020-07-10,27,27,21,23,26,6,26,24,13,308,1011,19,1.8,0.0,12.4,21,85,5,17023
2020-07-11,28,28,19,23,25,5,25,25,7,271,1012,12,7.6,0.0,13.5,21,85,6,17023
2020-07-12,28,28,20,24,25,5,25,26,7,123,1009,12,9.5,0.0,10.3,21,86,6,17023
2020-07-13,26,26,15,20,21,4,21,22,6,24,1015,10,0.1,0.0,14.5,17,82,6,17023
2020-07-14,28,28,17,23,24,6,24,24,4,156,1016,7,0.0,0.0,14.5,18,79,6,17023
2020-07-15,29,29,17,23,24,5,24,24,10,167,1015,16,30.0,0.0,12.4,20,84,5,17023
2020-07-16,26,26,20,22,24,5,24,23,8,330,1016,12,5.9,0.0,10.3,21,89,5,17023
2020-07-17,29,29,19,24,25,4,25,25,4,148,1019,6,0.0,0.0,14.5,21,84,7,17023
2020-07-18,30,30,22,26,30,4,30,27,9,205,1016,14,1.7,0.0,13.4,23,88,6,17023
2020-07-19,30,30,24,27,31,5,31,28,12,250,1013,17,3.0,0.0,11.3,24,85,6,17023
2020-07-20,26,26,20,23,24,4,24,24,5,44,1016,8,12.1,0.0,12.4,20,86,5,17023
2020-07-21,29,29,21,25,27,5,27,26,5,191,1015,10,10.6,0.0,12.4,22,87,6,17023
2020-07-22,29,29,22,25,28,5,28,26,8,228,1014,13,15.4,0.0,9.2,23,89,6,17023
2020-07-23,27,27,20,23,24,4,24,25,6,326,1017,10,0.7,0.0,14.5,20,86,6,17023
2020-07-24,27,27,18,22,23,4,23,23,5,122,1019,8,0.0,0.0,14.5,19,85,6,17023
2020-07-25,28,28,18,23,25,6,25,25,3,85,1019,5,0.0,0.0,14.5,20,82,6,17023
2020-07-26,30,30,21,26,29,4,29,27,6,210,1018,10,0.3,0.0,11.3,23,87,6,17023
2020-07-27,29,29,22,24,27,4,27,26,8,278,1013,14,23.1,0.0,9.1,23,92,6,17023
2020-07-28,27,27,18,22,24,4,24,23,4,340,1014,7,0.1,0.0,14.5,18,80,6,17023
2020-07-29,28,28,18,23,24,6,24,25,3,203,1014,4,0.0,0.0,14.5,18,76,6,17023
2020-07-30,21,21,17,20,20,4,22,21,7,92,1011,11,30.4,0.0,9.1,20,95,5,17023
2020-07-31,24,24,19,21,21,6,22,21,10,55,1011,16,2.0,0.0,9.1,19,91,5,17023
2020-08-01,20,20,15,19,19,5,19,20,12,11,1009,17,5.5,0.0,9.1,19,96,4,17023
2020-08-02,24,24,16,20,20,4,21,22,7,245,1012,10,2.0,0.0,12.3,18,89,5,17023
2020-08-03,25,25,17,21,22,5,22,23,5,234,1014,9,7.6,0.0,12.3,19,89,5,17023
2020-08-04,22,22,15,17,17,6,18,19,9,231,1016,14,1.2,0.0,11.1,16,88,4,17023
2020-08-05,22,22,12,17,17,4,18,19,4,29,1020,7,0.0,0.0,14.0,14,82,5,17023
2020-08-06,23,23,14,18,18,6,19,20,6,45,1019,10,0.0,0.0,14.0,14,80,5,17023
2020-08-07,24,24,14,19,19,6,20,21,5,80,1020,9,0.0,0.0,14.0,15,81,6,17023
2020-08-08,26,26,15,21,22,6,22,22,6,176,1020,10,0.0,0.0,14.0,18,84,6,17023
2020-08-09,27,27,19,23,25,4,25,25,8,176,1018,13,0.8,0.0,11.0,21,90,5,17023
2020-08-10,31,31,21,25,29,5,29,27,9,222,1014,16,14.8,0.0,8.5,23,90,6,17023
2020-08-11,27,27,20,23,25,5,25,24,5,206,1014,7,3.5,0.0,9.2,21,89,5,17023
2020-08-12,27,27,20,23,24,3,24,24,6,82,1017,9,0.3,0.0,6.7,21,90,5,17023
2020-08-13,26,26,20,23,25,5,25,24,6,151,1016,10,2.1,0.0,9.2,21,91,5,17023
2020-08-14,27,27,20,23,25,6,25,25,6,47,1014,10,2.0,0.0,9.2,21,87,5,17023
2020-08-15,28,28,19,23,25,4,25,25,5,344,1013,9,0.1,0.0,7.9,21,86,5,17023
2020-08-16,25,25,15,21,21,6,22,22,10,347,1016,15,0.3,0.0,11.6,18,85,6,17023
2020-08-17,27,27,18,22,23,5,23,24,7,269,1015,12,5.5,0.0,9.1,19,86,5,17023
2020-08-18,25,25,18,21,21,5,21,22,9,47,1014,14,9.0,0.0,6.7,18,86,5,17023
2020-08-19,23,23,13,17,17,6,18,19,9,34,1017,15,0.0,0.0,11.6,14,81,5,17023
2020-08-20,25,25,14,19,19,6,20,21,5,93,1016,8,0.0,0.0,11.6,15,80,6,17023
2020-08-21,26,26,15,20,21,6,21,22,4,85,1013,6,0.0,0.0,11.6,16,79,6,17023
2020-08-22,27,27,17,22,22,6,22,24,3,229,1014,5,0.0,0.0,11.6,17,77,6,17023
2020-08-23,28,28,17,22,24,6,24,24,6,215,1015,9,1.7,0.0,11.6,19,83,6,17023
2020-08-24,30,30,20,25,26,5,26,26,6,277,1016,10,4.7,0.0,9.1,21,84,6,17023
2020-08-25,31,31,22,26,29,5,29,27,6,253,1017,10,0.2,0.0,11.6,22,80,7,17023
2020-08-26,29,29,21,25,28,6,28,27,7,198,1016,10,0.5,0.0,9.1,22,85,6,17023
2020-08-27,29,29,23,25,28,5,28,26,8,227,1013,14,1.8,0.0,10.3,23,89,6,17023
2020-08-28,28,28,21,24,27,4,27,26,5,174,1009,8,6.6,0.0,6.6,22,88,6,17023
2020-08-29,26,26,18,22,24,5,24,24,9,324,1009,14,1.2,0.0,10.3,19,84,5,17023
2020-08-30,25,25,15,19,19,6,19,21,6,108,1011,10,0.0,0.0,10.3,15,80,5,17023
2020-08-31,27,27,16,21,22,5,22,23,5,151,1009,9,0.0,0.0,11.6,18,82,6,17023
2020-09-01,28,28,20,23,24,3,24,24,6,179,1011,10,3.8,0.0,7.8,21,91,5,17023
2020-09-02,26,26,20,22,24,3,24,24,5,281,1010,8,4.1,0.0,6.5,20,89,5,17023
2020-09-03,28,28,20,23,25,4,25,25,8,254,1010,12,0.8,0.0,9.0,20,81,5,17023
2020-09-04,23,23,12,17,17,6,18,19,7,337,1020,12,0.3,0.0,11.6,11,66,5,17023
2020-09-05,25,25,14,19,19,6,20,21,8,225,1024,13,0.0,0.0,11.6,14,72,6,17023
2020-09-06,27,27,16,21,22,4,22,22,11,198,1018,18,1.2,0.0,11.6,17,82,5,17023
2020-09-07,27,27,19,23,24,5,24,24,10,243,1012,16,18.2,0.0,7.7,20,85,5,17023
