date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,31,31,21,26,28,5,28,27,7,190,1014,12,2.7,0.0,11.6,20,72,7,48035
2020-06-04,33,33,22,27,30,6,30,29,9,212,1011,15,0.0,0.0,10.5,21,72,6,48035
2020-06-05,34,34,23,28,31,6,31,29,9,188,1012,14,0.0,0.0,11.6,22,71,7,48035
2020-06-06,34,34,23,29,31,6,31,29,5,119,1012,8,0.0,0.0,11.6,20,67,7,48035
2020-06-07,33,33,22,27,29,6,29,28,7,83,1009,11,0.0,0.0,11.6,20,67,7,48035
2020-06-08,35,35,22,28,30,6,30,30,4,311,1004,7,0.0,0.0,11.6,19,60,7,48035
2020-06-09,33,33,26,29,30,6,30,31,15,265,1006,22,0.0,0.0,11.6,14,46,8,48035
2020-06-10,31,31,16,24,24,6,24,25,12,235,1018,18,0.0,0.0,11.6,8,39,6,48035
2020-06-11,31,31,17,24,24,6,24,26,5,75,1023,8,0.0,0.0,11.6,11,46,7,48035
2020-06-12,31,31,17,24,24,6,24,26,6,101,1024,9,0.0,0.0,11.6,13,53,7,48035
2020-06-13,32,32,19,26,26,6,26,27,6,114,1020,9,0.0,0.0,11.6,14,54,7,48035
2020-06-14,32,32,20,25,26,6,26,27,7,117,1018,11,0.0,0.0,11.6,14,53,7,48035
2020-06-15,32,32,20,26,27,6,27,28,7,144,1019,11,0.0,0.0,11.6,16,57,7,48035
2020-06-16,33,33,21,27,29,6,29,28,9,173,1019,14,0.0,0.0,11.6,17,60,7,48035
2020-06-17,33,33,21,27,28,6,28,28,12,179,1016,18,0.0,0.0,11.6,16,55,7,48035
2020-06-18,32,32,20,26,28,6,28,27,13,181,1013,19,0.3,0.0,9.3,19,65,6,48035
2020-06-19,31,31,22,26,29,5,29,27,13,167,1014,20,5.4,0.0,8.2,21,73,6,48035
2020-06-20,32,32,22,27,30,4,30,27,12,199,1014,19,23.6,0.0,9.3,22,76,6,48035
2020-06-21,33,33,23,27,31,6,31,28,13,199,1012,19,3.1,0.0,10.5,22,76,6,48035
2020-06-22,33,33,24,28,31,5,31,28,13,179,1010,20,52.3,0.0,9.3,23,77,6,48035
2020-06-23,30,30,21,25,27,5,27,25,8,299,1013,13,87.6,0.0,9.3,19,76,6,48035
2020-06-24,30,30,20,25,26,5,26,26,10,22,1012,15,2.3,0.0,10.5,20,77,6,48035
2020-06-25,30,30,21,25,27,6,27,26,5,89,1013,8,0.4,0.0,11.6,21,78,7,48035
2020-06-26,30,30,22,26,28,5,28,27,14,188,1015,21,5.7,0.0,7.1,21,79,6,48035
2020-06-27,32,32,22,27,29,6,29,28,14,182,1014,19,0.5,0.0,9.3,21,74,6,48035
2020-06-28,30,30,23,26,28,6,28,28,19,186,1010,26,1.4,0.0,10.5,21,75,6,48035
2020-06-29,34,34,25,28,32,5,32,30,19,188,1008,26,0.0,0.0,11.6,23,72,6,48035
2020-06-30,34,34,26,29,33,5,33,30,17,195,1009,23,0.0,0.0,10.5,23,73,6,48035
2020-07-01,33,33,25,29,33,6,33,30,14,192,1010,19,0.0,0.0,10.5,23,73,6,48035
2020-07-02,35,35,25,31,35,5,35,31,9,199,1013,12,0.8,0.0,8.2,23,67,7,48035
2020-07-03,37,37,23,30,32,6,32,31,6,205,1014,9,0.0,0.0,11.6,17,52,8,48035
2020-07-04,37,37,25,31,33,6,33,32,7,259,1012,12,0.0,0.0,11.6,18,50,8,48035
2020-07-05,35,35,25,30,32,6,32,31,5,198,1010,9,0.2,0.0,11.6,18,52,8,48035
2020-07-06,36,36,24,29,31,5,31,31,5,271,1011,8,1.5,0.0,10.5,21,65,7,48035
2020-07-07,33,33,23,28,30,5,30,29,8,220,1012,13,12.2,0.0,8.2,21,71,6,48035
2020-07-08,34,34,24,29,32,5,32,30,10,205,1011,16,3.9,0.0,9.3,22,69,7,48035
2020-07-09,34,34,25,30,33,6,33,30,13,199,1011,19,0.2,0.0,11.6,23,70,8,48035
2020-07-10,36,36,24,30,33,6,33,31,10,186,1014,15,0.0,0.0,11.6,22,68,8,48035
2020-07-11,38,38,26,32,36,6,36,33,9,206,1014,14,0.0,0.0,11.6,22,62,8,48035
2020-07-12,40,40,25,33,35,6,35,34,9,230,1011,15,0.0,0.0,11.6,19,50,8,48035
2020-07-13,40,40,25,32,35,6,35,34,11,205,1010,18,0.0,0.0,11.6,19,48,8,48035
2020-07-14,40,40,25,33,34,6,34,34,16,200,1010,23,0.0,0.0,11.6,18,45,8,48035
2020-07-15,38,38,26,32,34,6,34,32,15,199,1012,21,0.0,0.0,11.6,19,52,8,48035
2020-07-16,39,39,25,32,33,6,33,33,10,203,1015,14,0.0,0.0,11.6,18,49,8,48035
2020-07-17,38,38,25,31,34,6,34,32,9,155,1015,13,0.0,0.0,11.6,20,55,8,48035
2020-07-18,36,36,24,30,32,6,32,30,10,164,1015,14,0.0,0.0,11.6,20,60,8,48035
2020-07-19,36,36,24,30,32,6,32,30,8,162,1014,12,0.0,0.0,11.6,20,59,8,48035
2020-07-20,34,34,24,30,32,6,32,31,8,128,1013,13,1.6,0.0,11.6,20,60,8,48035
2020-07-21,32,32,22,27,30,5,30,28,8,114,1013,11,1.4,0.0,7.0,21,72,6,48035
2020-07-22,33,33,23,28,31,6,31,29,7,157,1013,11,2.4,0.0,9.3,21,68,6,48035
2020-07-23,34,34,24,29,32,5,32,30,7,153,1013,12,12.6,0.0,8.1,22,69,7,48035
2020-07-24,34,34,24,29,32,6,32,30,9,67,1013,13,1.6,0.0,11.6,21,66,7,48035
2020-07-25,33,33,23,28,31,4,31,28,10,93,1013,14,11.4,0.0,7.0,22,76,6,48035
2020-07-26,33,33,22,27,30,4,30,28,8,120,1015,11,8.4,0.0,9.3,21,73,6,48035
2020-07-27,32,32,23,27,30,6,30,28,6,163,1015,8,1.0,0.0,8.1,21,71,6,48035
2020-07-28,32,32,24,28,30,6,30,29,7,255,1012,10,0.2,0.0,11.6,20,65,7,48035
2020-07-29,34,34,25,29,32,6,32,30,12,203,1012,17,1.2,0.0,11.6,21,65,8,48035
2020-07-30,35,35,25,29,32,6,32,30,14,207,1013,21,0.0,0.0,11.6,21,61,8,48035
2020-07-31,32,32,23,27,29,5,29,28,10,348,1014,15,3.9,0.0,9.3,20,67,6,48035
2020-08-01,33,33,21,27,29,6,29,28,7,13,1014,11,0.0,0.0,11.6,16,52,7,48035
2020-08-02,35,35,22,28,30,6,30,29,6,87,1015,10,0.0,0.0,11.6,17,56,7,48035
2020-08-03,34,34,25,29,31,6,31,30,5,31,1015,8,0.2,0.0,10.4,17,53,7,48035
2020-08-04,34,34,21,28,30,6,30,28,6,113,1016,9,1.5,0.0,11.6,18,61,7,48035
2020-08-05,36,36,24,30,32,6,32,31,7,181,1014,11,1.3,0.0,11.6,18,55,8,48035
2020-08-06,37,37,25,31,33,6,33,32,11,184,1013,16,0.0,0.0,11.6,18,50,8,48035
2020-08-07,37,37,25,31,33,6,33,31,13,184,1015,18,0.0,0.0,11.6,19,52,8,48035
2020-08-08,37,37,25,31,33,6,33,31,12,178,1017,17,0.0,0.0,11.6,19,52,8,48035
2020-08-09,37,37,25,31,33,6,33,32,12,194,1016,17,0.0,0.0,11.6,20,54,8,48035
2020-08-10,37,37,25,31,33,6,33,31,14,194,1015,19,0.0,0.0,11.6,19,54,8,48035
2020-08-11,38,38,25,32,34,6,34,32,12,194,1013,17,0.0,0.0,11.6,20,53,8,48035
2020-08-12,39,39,26,33,35,6,35,33,12,201,1012,17,0.0,0.0,11.6,19,50,8,48035
2020-08-13,40,40,26,33,35,6,35,34,12,205,1012,17,0.0,0.0,11.6,18,46,8,48035
2020-08-14,41,41,26,34,35,6,35,34,14,221,1010,20,0.0,0.0,11.6,17,42,8,48035
2020-08-15,41,41,27,34,35,6,35,35,10,197,1011,15,0.1,0.0,11.6,16,38,9,48035
2020-08-16,41,41,27,34,36,6,36,35,7,144,1015,12,2.2,0.0,11.6,17,43,8,48035
2020-08-17,36,36,24,29,31,5,31,30,6,33,1017,9,7.4,0.0,9.2,18,56,7,48035
2020-08-18,36,36,24,30,31,6,31,31,9,30,1016,14,0.3,0.0,9.2,15,43,7,48035
2020-08-19,35,35,21,28,28,6,28,29,7,38,1013,11,0.0,0.0,11.6,12,42,7,48035
2020-08-20,34,34,20,27,28,6,28,28,6,105,1011,9,0.0,0.0,11.6,13,44,7,48035
2020-08-21,35,35,21,28,29,6,29,29,7,112,1010,12,0.0,0.0,11.6,13,43,7,48035
2020-08-22,34,34,22,28,30,5,30,29,7,163,1012,11,9.8,0.0,9.1,17,53,6,48035
2020-08-23,35,35,23,29,30,6,30,30,7,144,1014,10,0.1,0.0,11.6,15,47,7,48035
2020-08-24,34,34,23,30,31,6,31,30,7,87,1015,11,0.0,0.0,11.6,15,44,8,48035
2020-08-25,35,35,23,30,31,6,31,30,6,69,1014,9,1.5,0.0,11.6,17,50,8,48035
2020-08-26,33,33,23,28,31,5,31,29,7,72,1011,10,16.3,0.0,7.8,21,68,6,48035
2020-08-27,33,33,24,28,31,5,31,30,5,25,1009,9,5.6,0.0,7.8,21,70,6,48035
2020-08-28,39,39,25,32,34,6,34,33,9,222,1008,15,1.0,0.0,11.6,20,57,8,48035
2020-08-29,40,40,27,33,36,6,36,34,10,225,1009,15,1.0,0.0,11.6,21,52,8,48035
2020-08-30,38,38,26,32,35,6,35,32,8,201,1007,12,2.9,0.0,11.6,20,55,8,48035
2020-08-31,38,38,26,32,35,6,35,32,13,197,1007,18,0.6,0.0,11.6,22,59,8,48035
2020-09-01,33,33,27,30,34,5,34,30,15,201,1008,23,19.1,0.0,8.9,23,70,7,48035
2020-09-02,27,27,23,25,28,3,28,26,12,138,1010,25,97.6,0.0,6.2,23,87,6,48035
2020-09-03,32,32,22,27,30,5,30,29,7,165,1012,12,21.4,0.0,8.9,22,78,6,48035
2020-09-04,29,29,23,26,28,5,28,27,9,126,1018,13,15.8,0.0,6.2,21,77,6,48035
2020-09-05,27,27,22,24,27,5,27,25,5,81,1022,9,17.0,0.0,6.2,21,82,6,48035
2020-09-06,31,31,22,26,28,5,28,27,5,160,1019,8,3.6,0.0,8.9,21,75,6,48035
2020-09-07,32,32,23,27,30,6,30,29,10,200,1011,15,0.0,0.0,11.6,21,68,7,48035
