date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,11,11,2,6,6,4,6,9,2,248,1017,4,1.2,0.0,11.5,4,87,2,53057
2020-05-16,13,13,3,8,8,5,8,11,3,176,1009,4,2.9,0.0,10.5,4,80,3,53057
2020-05-17,10,10,4,7,7,4,7,9,3,215,1004,4,13.1,0.0,10.5,6,92,2,53057
2020-05-18,14,14,3,8,8,4,10,12,3,257,1008,5,3.6,0.0,12.5,4,81,3,53057
2020-05-19,11,11,2,7,7,6,7,10,3,239,1013,4,0.7,0.0,12.5,5,84,2,53057
2020-05-20,7,7,4,5,5,3,6,7,3,226,1013,5,3.4,0.0,9.6,5,97,2,53057
2020-05-21,4,4,1,1,1,4,2,3,4,220,1012,5,7.7,0.0,9.6,2,98,1,53057
2020-05-22,5,5,0,2,2,4,2,3,2,215,1015,3,14.1,0.0,9.6,2,98,1,53057
2020-05-23,7,7,0,4,4,4,4,6,2,238,1020,3,1.5,0.0,9.6,3,90,2,53057
2020-05-24,14,14,3,8,8,5,8,11,2,227,1019,3,0.5,0.0,11.6,5,79,3,53057
2020-05-25,8,8,1,6,6,3,7,7,2,204,1016,3,25.2,0.0,9.6,7,99,2,53057
2020-05-26,13,13,6,9,9,5,9,11,3,238,1018,5,3.5,0.0,10.6,6,82,3,53057
2020-05-27,19,19,3,11,11,6,12,16,3,226,1020,5,0.0,0.0,14.5,1,50,5,53057
2020-05-28,22,22,10,16,16,6,16,19,3,216,1017,5,0.0,0.0,14.5,4,46,5,53057
2020-05-29,24,24,11,18,18,5,20,21,3,215,1013,4,0.8,0.0,14.5,8,59,6,53057
2020-05-30,17,17,8,13,13,5,14,15,3,227,1008,5,20.5,0.0,12.6,11,92,4,53057
2020-05-31,9,9,3,4,4,4,5,6,4,229,1014,5,6.2,0.0,11.9,3,85,2,53057
2020-06-01,11,11,1,7,7,6,8,10,3,238,1019,4,0.0,0.0,15.9,1,71,3,53057
2020-06-02,13,13,0,5,5,4,7,10,3,233,1021,4,3.2,0.0,14.7,2,77,2,53057
2020-06-03,11,11,3,7,7,4,8,9,3,243,1019,4,0.5,0.0,12.0,4,82,2,53057
2020-06-04,10,10,1,5,5,5,6,7,2,226,1016,4,2.2,0.0,12.9,4,87,2,53057
2020-06-05,16,16,4,9,9,5,9,13,3,225,1007,5,7.5,0.0,14.7,4,75,3,53057
2020-06-06,10,10,2,5,5,4,6,7,3,252,1006,4,6.4,0.0,12.0,4,92,2,53057
2020-06-07,9,9,2,4,4,4,5,7,4,247,1011,5,7.8,0.0,12.0,4,92,2,53057
2020-06-08,8,8,2,4,4,5,5,6,4,233,1019,6,14.4,0.0,12.0,3,90,2,53057
2020-06-09,7,7,2,3,3,3,5,5,3,143,1019,5,28.6,0.0,12.0,5,99,2,53057
2020-06-10,14,14,5,10,10,5,10,12,2,202,1019,3,2.3,0.0,12.9,7,86,3,53057
2020-06-11,14,14,7,9,9,4,10,11,2,200,1017,4,3.0,0.0,12.9,8,91,3,53057
2020-06-12,10,10,-1,6,6,5,7,9,3,222,1014,5,10.7,0.0,12.0,7,93,2,53057
2020-06-13,8,8,4,5,5,3,5,6,3,238,1011,4,11.5,0.0,12.9,5,95,2,53057
2020-06-14,6,6,2,3,3,5,4,5,3,207,1013,4,5.2,0.0,12.0,3,96,1,53057
2020-06-15,6,6,-2,3,3,4,4,5,2,136,1011,4,24.3,0.0,12.0,4,97,2,53057
2020-06-16,8,8,3,5,5,4,6,6,2,231,1017,3,4.1,0.0,12.1,5,94,2,53057
2020-06-17,14,14,3,9,9,4,10,12,3,233,1022,4,0.3,0.0,14.7,5,78,3,53057
2020-06-18,20,20,5,13,13,4,13,17,3,220,1021,4,0.0,0.0,16.1,7,70,5,53057
2020-06-19,20,20,9,15,15,6,15,19,3,224,1014,4,0.6,0.0,16.1,8,66,5,53057
2020-06-20,12,12,10,11,11,4,11,11,2,177,1012,3,14.3,0.0,12.1,10,96,3,53057
2020-06-21,14,14,7,10,10,4,10,12,3,242,1017,4,3.7,0.0,12.1,9,91,3,53057
2020-06-22,22,22,6,15,15,4,15,18,3,236,1021,4,0.0,0.0,16.1,8,71,5,53057
2020-06-23,22,22,11,16,16,5,17,20,3,231,1016,5,5.6,0.0,14.7,11,74,4,53057
2020-06-24,15,15,10,13,13,4,13,14,3,249,1013,5,15.4,0.0,12.1,12,93,3,53057
2020-06-25,22,22,8,16,16,4,17,19,3,229,1016,5,0.0,0.0,16.1,9,71,5,53057
2020-06-26,19,19,10,13,13,6,13,17,4,217,1014,6,0.6,0.0,14.7,9,74,4,53057
2020-06-27,9,9,5,7,7,3,8,9,4,218,1011,5,2.8,0.0,12.0,6,91,2,53057
2020-06-28,14,14,5,10,10,4,10,12,2,235,1010,3,2.6,0.0,15.6,7,83,3,53057
2020-06-29,19,19,7,13,13,5,13,17,4,231,1012,6,0.4,0.0,16.0,8,75,5,53057
2020-06-30,8,8,7,7,7,3,8,8,3,233,1012,5,3.2,0.0,12.0,8,98,2,53057
2020-07-01,7,7,6,6,6,2,6,6,3,215,1011,4,16.1,0.0,12.0,6,99,2,53057
2020-07-02,11,11,6,7,7,4,8,9,4,214,1012,6,6.2,0.0,12.0,6,89,2,53057
2020-07-03,9,9,-1,5,5,4,6,8,3,218,1017,4,11.7,0.0,12.0,5,91,2,53057
2020-07-04,13,13,5,9,9,5,10,12,3,262,1020,4,2.6,0.0,12.0,6,80,3,53057
2020-07-05,19,19,5,12,12,4,13,16,3,222,1019,5,0.0,0.0,16.0,6,70,5,53057
2020-07-06,16,16,6,12,12,4,12,14,3,231,1015,4,0.3,0.0,15.6,7,77,3,53057
2020-07-07,8,8,5,6,6,2,7,7,3,222,1016,4,2.5,0.0,12.0,7,97,2,53057
2020-07-08,14,14,4,9,9,4,9,11,2,236,1017,3,0.3,0.0,12.9,6,84,3,53057
2020-07-09,9,9,7,8,8,4,8,9,2,184,1015,3,16.4,0.0,11.9,8,97,2,53057
2020-07-10,18,18,8,12,12,5,12,14,3,210,1019,4,1.2,0.0,13.8,8,79,3,53057
2020-07-11,18,18,7,12,12,5,12,15,4,223,1017,6,1.0,0.0,15.9,7,75,5,53057
2020-07-12,11,11,7,8,8,4,9,10,4,227,1017,5,6.7,0.0,11.9,6,87,2,53057
2020-07-13,18,18,3,11,11,6,11,15,3,234,1018,5,0.0,0.0,15.9,4,67,4,53057
2020-07-14,20,20,5,13,13,6,14,18,3,224,1019,5,0.0,0.0,15.8,4,57,5,53057
2020-07-15,20,20,9,15,15,6,16,19,3,231,1018,4,0.0,0.0,15.8,8,64,5,53057
2020-07-16,18,18,10,14,14,5,13,16,3,222,1014,4,0.1,0.0,14.6,10,79,4,53057
2020-07-17,16,16,8,12,12,3,12,14,3,241,1016,4,0.5,0.0,12.8,9,82,3,53057
2020-07-18,19,19,7,14,14,4,15,17,3,226,1019,4,0.0,0.0,15.8,9,75,5,53057
2020-07-19,23,23,10,17,17,4,18,20,3,227,1017,4,0.1,0.0,15.7,12,74,6,53057
2020-07-20,27,27,13,21,22,6,22,25,3,214,1016,5,0.0,0.0,14.5,12,64,6,53057
2020-07-21,24,24,12,19,19,4,20,22,3,223,1010,4,0.0,0.0,14.5,11,70,6,53057
2020-07-22,17,17,10,14,14,3,14,16,3,237,1009,4,0.5,0.0,9.5,11,88,4,53057
2020-07-23,14,14,7,11,11,3,11,13,3,239,1012,4,0.2,0.0,10.5,9,85,3,53057
2020-07-24,12,12,6,8,8,4,9,10,3,221,1015,5,2.1,0.0,9.5,7,88,3,53057
2020-07-25,20,20,5,13,13,4,13,17,3,219,1019,5,0.0,0.0,14.5,7,70,5,53057
2020-07-26,29,29,10,21,22,6,22,25,3,195,1018,6,0.0,0.0,14.5,8,54,7,53057
2020-07-27,30,30,16,24,24,6,24,27,4,215,1013,6,0.0,0.0,14.5,9,48,7,53057
2020-07-28,23,23,12,18,18,6,19,21,3,224,1011,4,0.0,0.0,14.5,9,58,6,53057
2020-07-29,27,27,11,20,21,6,21,24,3,201,1014,5,0.0,0.0,14.5,7,49,6,53057
2020-07-30,32,32,15,25,25,6,25,28,3,216,1015,6,0.0,0.0,14.5,8,41,7,53057
2020-07-31,26,26,16,20,22,6,22,24,3,223,1014,5,0.9,0.0,12.5,12,60,5,53057
2020-08-01,23,23,10,17,17,5,18,20,3,218,1017,4,0.0,0.0,14.5,9,67,5,53057
2020-08-02,22,22,8,16,16,5,17,19,3,222,1017,4,1.0,0.0,14.5,9,71,5,53057
2020-08-03,17,17,11,14,14,6,14,16,3,250,1019,4,3.7,0.0,11.4,11,84,4,53057
2020-08-04,24,24,9,17,17,6,19,21,3,223,1017,5,0.0,0.0,14.5,9,67,6,53057
2020-08-05,22,22,10,16,16,5,17,19,3,219,1011,4,0.0,0.0,14.5,8,68,5,53057
2020-08-06,11,11,6,8,8,3,9,10,3,214,1011,4,14.7,0.0,9.3,8,95,2,53057
2020-08-07,15,15,7,9,9,4,9,11,2,240,1019,3,4.9,0.0,10.3,7,87,3,53057
2020-08-08,15,15,7,10,10,5,10,13,4,223,1020,5,6.3,0.0,11.4,7,83,3,53057
2020-08-09,21,21,5,14,14,4,15,17,3,231,1022,4,0.0,0.0,14.5,7,73,5,53057
2020-08-10,22,22,8,16,16,5,17,19,3,215,1017,5,0.0,0.0,14.5,7,67,5,53057
2020-08-11,19,19,7,13,13,6,14,16,4,225,1011,5,0.0,0.0,14.5,3,58,5,53057
2020-08-12,13,13,2,8,8,6,8,12,3,233,1015,4,0.0,0.0,14.5,1,62,4,53057
2020-08-13,16,16,3,10,10,6,11,13,3,234,1019,5,0.0,0.0,14.5,3,67,4,53057
2020-08-14,21,21,6,14,14,6,15,18,3,224,1020,4,0.0,0.0,14.2,7,67,5,53057
2020-08-15,27,27,10,20,21,6,21,23,3,211,1017,5,0.0,0.0,11.6,7,51,6,53057
2020-08-16,31,31,16,25,24,6,24,28,4,194,1014,7,0.1,0.0,11.6,6,37,7,53057
2020-08-17,26,26,14,21,22,6,22,23,3,208,1017,5,1.0,0.0,10.5,10,56,5,53057
2020-08-18,24,24,13,18,18,5,20,21,3,216,1017,5,0.0,0.0,11.6,9,62,6,53057
2020-08-19,22,22,9,16,16,5,18,19,3,216,1014,4,0.0,0.0,11.6,9,69,5,53057
2020-08-20,14,14,11,13,13,5,13,13,2,157,1011,4,15.6,0.0,7.0,11,91,3,53057
2020-08-21,13,13,9,11,11,4,11,12,3,181,1009,5,24.0,0.0,7.0,11,98,3,53057
2020-08-22,18,18,6,13,13,5,13,15,3,240,1017,5,6.6,0.0,11.6,7,76,4,53057
2020-08-23,21,21,7,14,14,6,15,17,3,223,1015,4,0.0,0.0,11.6,5,64,5,53057
2020-08-24,19,19,8,14,14,6,14,16,2,233,1013,4,0.0,0.0,11.6,7,71,5,53057
2020-08-25,20,20,7,13,13,4,14,16,3,230,1014,5,0.0,0.0,11.6,6,69,5,53057
2020-08-26,19,19,7,13,13,6,14,16,3,238,1014,5,0.0,0.0,11.6,6,70,5,53057
2020-08-27,20,20,6,14,14,6,14,17,3,225,1015,5,0.0,0.0,11.6,5,64,5,53057
2020-08-28,21,21,8,15,15,6,16,18,3,221,1015,5,0.0,0.0,11.6,4,58,5,53057
2020-08-29,16,16,7,11,11,6,12,14,4,244,1014,5,0.0,0.0,11.6,2,58,4,53057
2020-08-30,16,16,4,9,9,6,10,13,3,229,1018,5,1.8,0.0,11.6,2,65,4,53057
2020-08-31,18,18,6,11,11,3,12,14,2,234,1017,3,0.5,0.0,11.6,7,81,4,53057
2020-09-01,19,19,7,13,13,4,13,15,3,212,1018,4,0.0,0.0,10.4,9,81,5,53057
2020-09-02,18,18,10,14,14,3,14,16,3,215,1017,4,0.1,0.0,7.9,11,86,4,53057
2020-09-03,24,24,9,17,17,6,18,20,3,232,1018,4,0.0,0.0,11.6,8,62,6,53057
2020-09-04,28,28,13,21,21,6,21,24,3,211,1016,5,0.0,0.0,11.6,6,49,6,53057
2020-09-05,21,21,10,16,16,5,16,18,2,234,1020,3,0.0,0.0,11.6,10,77,5,53057
2020-09-06,24,24,9,17,17,6,18,20,3,227,1022,4,0.0,0.0,11.6,8,67,5,53057
2020-09-07,20,20,12,16,16,6,17,18,6,58,1024,10,0.0,0.0,11.6,3,50,5,53057
