date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,23,23,13,18,18,4,18,20,7,37,1022,12,0.0,0.0,14.5,14,78,6,47081
2020-06-01,26,26,11,18,18,6,19,21,6,102,1023,9,0.0,0.0,14.5,14,75,6,47081
2020-06-02,29,29,17,23,25,5,25,26,5,224,1019,8,0.0,0.0,14.5,18,76,7,47081
2020-06-03,29,29,18,23,25,5,25,26,5,248,1015,8,5.6,0.0,12.4,20,81,6,47081
2020-06-04,29,29,19,23,24,3,24,25,6,235,1012,10,15.4,0.0,9.2,21,90,6,47081
2020-06-05,31,31,19,25,27,4,27,27,4,221,1012,7,5.9,0.0,13.4,21,82,7,47081
2020-06-06,31,31,21,25,28,4,28,28,3,102,1014,5,4.1,0.0,13.4,22,82,7,47081
2020-06-07,32,32,20,26,28,5,28,28,6,89,1013,10,0.0,0.0,14.5,21,79,7,47081
2020-06-08,28,28,21,24,27,5,27,26,11,129,1010,17,4.9,0.0,12.4,21,85,6,47081
2020-06-09,29,29,22,25,28,5,28,26,13,191,1009,19,6.7,0.0,10.3,22,83,6,47081
2020-06-10,30,30,17,24,26,6,26,27,12,238,1011,17,0.5,0.0,11.3,19,75,6,47081
2020-06-11,25,25,14,20,20,5,21,22,5,13,1022,9,0.0,0.0,14.5,15,77,6,47081
2020-06-12,27,27,15,21,22,6,22,23,6,24,1023,10,0.0,0.0,14.5,14,70,6,47081
2020-06-13,28,28,15,22,23,6,23,24,4,30,1020,6,0.0,0.0,14.5,14,66,6,47081
2020-06-14,28,28,16,23,24,6,24,25,4,37,1021,7,1.0,0.0,12.4,16,73,5,47081
2020-06-15,24,24,15,19,19,4,20,21,6,23,1023,10,0.0,0.0,14.5,15,77,6,47081
2020-06-16,26,26,13,20,21,5,21,22,4,43,1022,7,0.1,0.0,13.4,15,78,6,47081
2020-06-17,25,25,14,20,21,6,21,22,5,17,1019,8,0.6,0.0,14.5,15,78,6,47081
2020-06-18,27,27,15,22,23,6,23,24,2,243,1017,4,1.1,0.0,10.3,17,78,5,47081
2020-06-19,29,29,17,23,23,5,23,25,2,198,1017,4,2.1,0.0,11.3,18,78,6,47081
2020-06-20,31,31,18,24,26,6,26,27,4,254,1016,6,0.4,0.0,14.5,19,75,7,47081
2020-06-21,25,25,18,22,23,4,23,23,5,233,1014,10,26.7,0.0,9.2,21,92,5,47081
2020-06-22,27,27,19,23,24,3,24,25,7,206,1013,12,14.5,0.0,10.3,21,91,6,47081
2020-06-23,28,28,20,23,24,5,24,25,7,281,1011,11,2.5,0.0,11.3,20,84,6,47081
2020-06-24,29,29,17,22,23,5,23,25,2,134,1013,3,1.2,0.0,13.4,18,81,6,47081
2020-06-25,29,29,17,23,24,4,24,26,2,123,1017,4,0.4,0.0,14.5,18,77,7,47081
2020-06-26,26,26,19,23,24,3,24,24,8,218,1019,12,7.5,0.0,12.4,21,89,5,47081
2020-06-27,29,29,19,23,24,5,24,25,10,228,1016,16,2.1,0.0,13.4,19,81,5,47081
2020-06-28,31,31,22,26,29,5,29,27,8,250,1013,15,19.8,0.0,9.2,23,86,6,47081
2020-06-29,30,30,22,25,29,4,29,27,5,259,1014,9,11.5,0.0,9.2,23,88,6,47081
2020-06-30,31,31,21,25,29,5,29,28,6,229,1013,12,13.2,0.0,9.2,22,83,6,47081
2020-07-01,31,31,21,25,29,4,29,27,4,301,1011,8,28.1,0.0,9.2,22,88,6,47081
2020-07-02,31,31,21,25,29,5,29,27,3,63,1013,4,2.5,0.0,9.2,23,86,6,47081
2020-07-03,32,32,21,26,28,5,28,28,4,71,1014,7,0.0,0.0,14.5,21,77,7,47081
2020-07-04,32,32,20,26,28,6,28,28,3,61,1013,6,1.4,0.0,14.5,21,78,7,47081
2020-07-05,32,32,21,25,28,5,28,28,3,147,1013,5,11.9,0.0,11.3,22,82,6,47081
2020-07-06,31,31,20,25,27,4,27,28,4,127,1014,6,5.7,0.0,10.2,21,80,6,47081
2020-07-07,31,31,20,25,28,5,28,28,3,41,1014,5,4.3,0.0,11.3,22,81,6,47081
2020-07-08,32,32,21,26,29,4,29,28,3,219,1013,5,6.9,0.0,10.2,22,83,6,47081
2020-07-09,32,32,21,26,29,4,29,28,2,272,1012,4,8.5,0.0,12.4,23,84,6,47081
2020-07-10,31,31,21,25,29,4,29,28,6,303,1013,10,0.8,0.0,13.4,22,81,7,47081
2020-07-11,31,31,19,25,27,6,27,27,4,325,1015,6,0.2,0.0,13.4,20,77,6,47081
2020-07-12,30,30,20,25,28,5,28,27,7,259,1010,12,8.4,0.0,9.1,22,84,6,47081
2020-07-13,29,29,19,24,25,3,25,26,5,15,1013,8,0.1,0.0,13.4,20,83,7,47081
2020-07-14,31,31,20,25,27,4,27,27,4,99,1015,6,0.1,0.0,14.5,20,78,6,47081
2020-07-15,32,32,20,26,28,6,28,29,5,137,1016,8,0.0,0.0,14.5,20,72,7,47081
2020-07-16,32,32,23,27,31,5,31,29,5,205,1017,8,20.2,0.0,12.3,24,84,6,47081
2020-07-17,31,31,22,26,30,5,30,28,4,203,1019,7,19.1,0.0,9.1,23,86,6,47081
2020-07-18,34,34,22,27,31,5,31,29,3,217,1018,5,7.1,0.0,9.1,23,81,6,47081
2020-07-19,34,34,23,28,31,6,31,30,4,235,1017,7,4.1,0.0,13.4,22,76,6,47081
2020-07-20,34,34,22,27,30,6,30,30,3,250,1016,5,3.0,0.0,11.3,22,78,6,47081
2020-07-21,32,32,22,26,30,5,30,28,2,206,1016,4,7.9,0.0,10.2,23,83,6,47081
2020-07-22,30,30,21,26,29,4,29,27,4,228,1017,7,11.3,0.0,12.3,23,86,6,47081
2020-07-23,31,31,22,25,29,5,29,27,3,266,1018,6,16.3,0.0,12.3,23,86,6,47081
2020-07-24,31,31,21,26,29,4,29,28,3,139,1018,6,11.6,0.0,9.1,23,85,6,47081
2020-07-25,32,32,21,26,30,5,30,28,4,217,1019,7,14.2,0.0,9.0,22,83,6,47081
2020-07-26,32,32,21,26,29,5,29,28,3,240,1019,5,17.6,0.0,8.8,22,84,6,47081
2020-07-27,29,29,21,25,28,5,28,27,5,259,1016,8,6.6,0.0,11.1,22,85,6,47081
2020-07-28,30,30,21,25,28,5,28,27,3,223,1014,5,18.2,0.0,8.8,23,88,6,47081
2020-07-29,31,31,21,25,29,4,29,28,3,256,1014,4,3.9,0.0,12.2,22,84,6,47081
2020-07-30,27,27,22,24,27,3,27,25,6,231,1012,11,16.5,0.0,8.7,23,93,6,47081
2020-07-31,31,31,23,25,29,5,29,27,8,222,1010,12,12.6,0.0,8.7,23,89,6,47081
2020-08-01,25,25,20,22,24,4,24,24,9,231,1010,13,12.9,0.0,9.9,21,92,5,47081
2020-08-02,28,28,17,22,23,3,23,24,3,233,1015,6,1.8,0.0,12.2,19,83,5,47081
2020-08-03,29,29,18,24,25,5,25,25,3,222,1014,6,6.1,0.0,9.7,19,83,6,47081
2020-08-04,26,26,18,21,22,3,22,23,5,343,1015,7,1.2,0.0,8.4,19,88,5,47081
2020-08-05,27,27,16,21,22,3,22,23,5,13,1017,8,1.4,0.0,9.2,18,84,5,47081
2020-08-06,27,27,17,22,23,4,23,24,5,243,1017,8,0.1,0.0,11.6,18,84,6,47081
2020-08-07,29,29,17,22,23,4,23,25,4,146,1018,7,0.0,0.0,11.6,18,79,6,47081
2020-08-08,31,31,19,24,26,5,26,27,3,51,1020,5,0.1,0.0,10.4,20,77,7,47081
2020-08-09,30,30,21,24,27,5,27,26,3,265,1019,5,8.1,0.0,6.7,21,84,6,47081
2020-08-10,32,32,22,25,28,5,28,27,3,255,1017,5,16.2,0.0,10.4,22,83,7,47081
2020-08-11,32,32,20,26,29,5,29,28,3,235,1015,5,10.8,0.0,11.6,22,82,6,47081
2020-08-12,30,30,22,25,28,5,28,27,3,278,1015,6,24.9,0.0,7.9,23,88,6,47081
2020-08-13,32,32,21,26,30,5,30,28,3,133,1015,5,7.7,0.0,11.6,22,83,7,47081
2020-08-14,29,29,21,24,27,4,27,26,4,85,1012,7,19.6,0.0,6.7,22,88,6,47081
2020-08-15,29,29,20,24,25,3,25,26,6,121,1012,10,1.5,0.0,11.6,21,85,7,47081
2020-08-16,28,28,19,23,26,3,26,25,5,338,1015,9,9.1,0.0,6.6,21,89,6,47081
2020-08-17,29,29,17,23,24,4,24,25,5,132,1017,8,0.0,0.0,11.6,19,80,7,47081
2020-08-18,26,26,19,22,23,5,23,24,3,251,1013,6,10.1,0.0,9.1,20,86,5,47081
2020-08-19,24,24,17,20,20,3,21,21,6,12,1013,9,6.6,0.0,6.6,19,92,5,47081
2020-08-20,27,27,17,22,23,4,23,24,5,71,1013,8,14.0,0.0,9.1,19,85,5,47081
2020-08-21,24,24,19,21,22,5,22,22,3,137,1012,6,10.0,0.0,6.6,19,91,5,47081
2020-08-22,25,25,18,21,22,4,22,23,2,228,1013,5,24.9,0.0,6.6,20,91,5,47081
2020-08-23,29,29,18,23,24,4,24,25,2,235,1016,4,3.4,0.0,7.8,20,84,5,47081
2020-08-24,30,30,19,24,26,4,26,27,2,81,1018,4,1.1,0.0,9.1,20,80,6,47081
2020-08-25,30,30,20,24,26,4,26,27,4,97,1017,7,9.0,0.0,9.1,22,86,6,47081
2020-08-26,28,28,21,24,27,3,27,26,5,176,1017,9,6.1,0.0,7.8,23,92,6,47081
2020-08-27,31,31,22,26,29,3,29,28,7,166,1014,12,11.4,0.0,7.8,23,87,6,47081
2020-08-28,28,28,15,22,25,5,25,25,10,204,1009,17,15.7,0.0,7.8,22,89,5,47081
2020-08-29,31,31,20,25,28,3,28,27,6,286,1010,10,1.3,0.0,10.3,22,86,6,47081
2020-08-30,29,29,20,24,26,4,26,25,5,150,1009,8,23.2,0.0,10.3,22,89,6,47081
2020-08-31,30,30,21,24,27,4,27,27,5,242,1009,8,8.8,0.0,7.8,22,88,6,47081
2020-09-01,28,28,21,24,28,3,28,26,4,215,1013,7,1.8,0.0,10.3,23,91,6,47081
2020-09-02,27,27,23,25,28,5,28,25,7,233,1012,12,18.8,0.0,6.5,24,94,6,47081
2020-09-03,29,29,22,25,27,4,27,26,8,258,1013,12,9.0,0.0,6.5,22,88,6,47081
2020-09-04,27,27,16,22,24,5,24,24,5,211,1019,9,3.8,0.0,6.4,20,89,5,47081
2020-09-05,27,27,14,20,21,6,21,22,4,57,1024,7,0.0,0.0,11.6,14,72,6,47081
2020-09-06,28,28,15,21,23,6,23,24,4,117,1021,6,0.0,0.0,11.6,15,70,6,47081
2020-09-07,29,29,16,22,24,6,24,25,5,193,1015,9,0.0,0.0,11.6,17,72,6,47081
