date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,16,16,5,9,9,6,11,12,12,281,1014,19,0.6,0.0,11.6,2,60,4,16083
2020-05-16,21,21,7,13,13,6,14,15,7,150,1011,11,0.0,0.0,11.6,2,45,5,16083
2020-05-17,22,22,13,18,18,6,18,18,9,233,1005,15,0.1,0.0,11.6,5,46,5,16083
2020-05-18,21,21,9,13,13,6,15,15,11,244,1005,15,1.0,0.0,10.5,7,70,4,16083
2020-05-19,14,14,6,7,7,4,8,9,7,270,1008,10,15.3,0.0,7.2,4,76,2,16083
2020-05-20,10,10,-1,3,3,5,7,7,14,267,1012,18,4.0,0.0,7.2,4,80,2,16083
2020-05-21,15,15,5,7,7,5,10,11,11,292,1013,15,2.8,0.0,13.5,3,68,3,16083
2020-05-22,7,7,0,3,3,5,6,5,7,267,1012,10,6.0,0.0,10.4,2,75,2,16083
2020-05-23,14,14,4,6,6,6,9,10,16,286,1015,22,0.0,0.0,14.5,0,55,4,16083
2020-05-24,17,17,5,10,10,6,12,13,10,292,1017,15,0.0,0.0,14.5,1,51,4,16083
2020-05-25,21,21,8,13,13,6,15,16,7,267,1017,11,0.0,0.0,14.5,2,45,5,16083
2020-05-26,23,23,13,17,17,5,18,18,7,257,1014,11,0.5,0.0,12.4,8,57,4,16083
2020-05-27,25,25,14,19,19,6,20,21,10,293,1015,15,0.0,0.0,14.5,9,53,6,16083
2020-05-28,28,28,13,20,20,6,21,22,5,214,1016,8,1.4,0.0,13.5,8,47,6,16083
2020-05-29,33,33,16,25,25,6,25,27,4,238,1012,8,0.6,0.0,14.5,9,43,7,16083
2020-05-30,32,32,17,25,26,6,26,27,11,143,1006,17,0.1,0.0,12.5,7,34,6,16083
2020-05-31,23,23,12,17,17,6,18,18,10,306,1011,15,0.0,0.0,14.5,4,42,5,16083
2020-06-01,23,23,13,17,17,6,18,19,9,286,1012,14,0.1,0.0,13.5,7,53,4,16083
2020-06-02,25,25,12,18,18,6,19,20,6,291,1018,10,0.4,0.0,13.5,7,50,5,16083
2020-06-03,30,30,15,23,22,6,22,24,8,271,1014,12,0.0,0.0,14.5,7,43,6,16083
2020-06-04,25,25,16,20,20,6,21,22,9,292,1010,13,0.1,0.0,13.5,7,45,6,16083
2020-06-05,33,33,13,24,23,6,23,25,5,175,1004,8,0.1,0.0,13.5,7,41,7,16083
2020-06-06,18,18,8,13,13,5,15,14,12,284,1000,17,2.6,0.0,10.5,8,64,3,16083
2020-06-07,12,12,4,5,5,5,8,9,14,279,1007,19,2.8,0.0,10.5,1,66,2,16083
2020-06-08,14,14,3,4,4,5,8,9,19,289,1017,24,6.5,2.0,13.5,1,62,2,16083
2020-06-09,19,19,6,11,11,6,13,15,11,287,1022,17,0.0,0.0,14.5,0,44,4,16083
2020-06-10,25,25,10,17,17,6,18,20,5,292,1020,9,0.0,0.0,14.5,4,43,5,16083
2020-06-11,30,30,13,22,22,6,22,25,10,157,1016,15,0.0,0.0,14.5,3,31,6,16083
2020-06-12,32,32,17,26,25,6,25,27,12,172,1010,20,0.0,0.0,14.5,0,20,7,16083
2020-06-13,19,19,12,15,15,5,16,16,13,285,1008,19,0.5,0.0,12.5,3,46,4,16083
2020-06-14,18,18,7,12,12,6,13,14,12,273,1013,16,0.5,0.0,14.5,3,59,4,16083
2020-06-15,26,26,7,16,16,6,17,19,10,220,1012,13,0.1,0.0,14.5,3,49,5,16083
2020-06-16,17,17,9,11,11,5,12,13,7,278,1011,9,4.3,0.0,10.5,7,73,3,16083
2020-06-17,13,13,6,6,6,6,10,10,18,278,1016,25,0.1,0.0,13.5,3,62,3,16083
2020-06-18,20,20,6,12,12,6,13,14,5,79,1020,8,0.0,0.0,14.5,4,57,4,16083
2020-06-19,24,24,9,16,16,6,17,18,5,266,1016,8,0.0,0.0,14.5,2,41,5,16083
2020-06-20,28,28,14,20,20,6,20,23,8,244,1013,13,0.0,0.0,14.5,3,33,6,16083
2020-06-21,26,26,14,20,20,6,20,21,12,287,1012,17,0.1,0.0,14.5,9,50,6,16083
2020-06-22,28,28,15,21,21,6,21,23,11,292,1016,18,0.0,0.0,14.5,6,40,6,16083
2020-06-23,30,30,16,22,23,6,23,25,8,272,1015,13,0.0,0.0,14.5,5,33,6,16083
2020-06-24,33,33,17,26,25,6,25,28,5,183,1009,8,0.0,0.0,14.5,5,31,7,16083
2020-06-25,28,28,18,22,22,6,22,23,13,282,1010,21,0.4,0.0,13.5,9,44,5,16083
2020-06-26,31,31,14,24,23,6,23,25,7,285,1012,11,0.0,0.0,13.5,4,31,6,16083
2020-06-27,32,32,19,25,25,6,25,27,10,283,1005,15,0.5,0.0,13.5,6,31,7,16083
2020-06-28,15,15,4,12,12,5,13,12,13,205,1001,19,6.5,0.0,12.5,4,55,3,16083
2020-06-29,13,13,6,6,6,5,8,9,11,250,1008,16,10.6,0.0,10.5,4,76,2,16083
2020-06-30,19,19,7,12,12,6,13,14,9,284,1011,13,2.5,0.0,11.5,6,65,3,16083
2020-07-01,24,24,10,16,16,6,17,19,9,286,1009,13,0.0,0.0,14.5,3,43,5,16083
2020-07-02,26,26,9,17,17,6,17,19,4,110,1011,6,0.0,0.0,14.5,2,38,5,16083
2020-07-03,33,33,13,23,23,6,23,25,8,172,1013,11,0.0,0.0,14.5,6,40,6,16083
2020-07-04,32,32,13,23,23,6,23,25,7,231,1013,11,0.0,0.0,14.5,4,33,7,16083
2020-07-05,30,30,15,22,22,6,22,24,7,298,1014,10,0.0,0.0,14.5,4,32,6,16083
2020-07-06,33,33,14,23,23,6,23,25,5,236,1010,8,0.0,0.0,14.5,2,28,7,16083
2020-07-07,26,26,18,22,22,6,22,23,13,294,1008,18,0.0,0.0,14.5,1,27,6,16083
2020-07-08,26,26,11,18,18,6,19,20,10,287,1013,15,0.0,0.0,14.5,3,37,5,16083
2020-07-09,31,31,13,22,23,6,23,24,4,168,1011,6,0.0,0.0,14.5,2,32,6,16083
2020-07-10,31,31,16,23,24,6,24,25,10,290,1014,15,0.0,0.0,14.5,2,26,6,16083
2020-07-11,36,36,13,25,25,6,25,28,6,158,1016,9,0.0,0.0,13.5,1,28,6,16083
2020-07-12,32,32,18,26,25,6,25,27,11,292,1012,17,0.0,0.0,14.5,-1,19,7,16083
2020-07-13,28,28,15,22,22,6,22,23,13,281,1011,19,0.0,0.0,14.5,2,29,6,16083
2020-07-14,28,28,13,21,21,6,21,22,11,292,1013,18,0.0,0.0,14.5,-3,21,6,16083
2020-07-15,30,30,14,21,21,6,21,23,11,285,1014,18,0.0,0.0,14.5,-4,19,6,16083
2020-07-16,33,33,17,24,25,6,25,27,9,284,1012,14,0.0,0.0,14.5,-1,20,7,16083
2020-07-17,37,37,17,28,27,6,27,30,10,257,1009,14,0.0,0.0,14.5,1,22,8,16083
2020-07-18,32,32,16,25,24,6,24,26,11,287,1013,17,0.0,0.0,14.5,3,28,7,16083
2020-07-19,33,33,18,26,25,6,25,28,12,287,1013,19,0.0,0.0,14.5,0,21,7,16083
2020-07-20,34,34,18,27,26,6,26,28,13,294,1012,19,0.0,0.0,14.5,2,23,7,16083
2020-07-21,35,35,18,27,27,6,27,29,10,286,1009,15,0.0,0.0,14.5,2,23,7,16083
2020-07-22,33,33,17,23,24,5,24,24,12,194,1008,19,3.7,0.0,10.3,9,40,5,16083
2020-07-23,34,34,14,25,25,6,25,27,8,222,1008,13,0.0,0.0,14.5,8,45,7,16083
2020-07-24,31,31,15,23,24,6,24,25,7,261,1010,11,0.0,0.0,14.5,6,38,6,16083
2020-07-25,32,32,17,24,24,6,24,26,8,287,1011,12,0.0,0.0,14.5,3,28,7,16083
2020-07-26,33,33,16,24,24,6,24,26,7,307,1015,11,0.0,0.0,14.5,0,21,7,16083
2020-07-27,36,36,17,26,26,6,26,29,8,99,1013,11,0.1,0.0,13.4,2,25,7,16083
2020-07-28,33,33,19,26,25,6,25,28,8,256,1011,14,1.0,0.0,13.4,7,33,6,16083
2020-07-29,35,35,15,25,25,6,25,27,6,192,1013,10,0.0,0.0,14.5,5,35,7,16083
2020-07-30,39,39,17,28,28,6,28,30,9,114,1013,14,0.0,0.0,14.5,4,26,8,16083
2020-07-31,40,40,18,30,30,6,30,32,7,182,1011,11,0.0,0.0,11.6,0,18,8,16083
2020-08-01,38,38,22,30,29,6,29,32,9,292,1011,14,0.0,0.0,11.6,-2,14,8,16083
2020-08-02,37,37,21,29,28,6,28,30,9,294,1010,14,0.0,0.0,11.6,1,17,8,16083
2020-08-03,33,33,20,27,26,6,26,28,15,284,1011,21,0.0,0.0,11.6,3,24,7,16083
2020-08-04,32,32,17,24,25,6,25,26,10,290,1013,16,0.0,0.0,11.6,0,23,7,16083
2020-08-05,36,36,17,27,27,6,27,29,6,45,1008,10,0.0,0.0,11.6,-1,19,7,16083
2020-08-06,32,32,17,25,25,6,25,27,10,289,1005,16,0.0,0.0,11.6,6,31,7,16083
2020-08-07,27,27,15,20,20,6,21,21,12,286,1012,19,0.0,0.0,11.6,2,32,6,16083
2020-08-08,31,31,15,23,23,6,23,25,9,292,1014,14,0.0,0.0,11.6,-4,17,6,16083
2020-08-09,32,32,17,24,24,6,24,26,11,289,1014,16,0.0,0.0,11.6,1,24,7,16083
2020-08-10,31,31,15,23,23,6,23,24,11,289,1013,18,0.0,0.0,11.6,2,27,6,16083
2020-08-11,35,35,17,26,25,6,25,28,9,254,1010,14,0.0,0.0,11.6,0,22,7,16083
2020-08-12,33,33,20,27,27,6,27,29,15,269,1009,22,0.0,0.0,11.6,2,22,7,16083
2020-08-13,33,33,16,25,25,6,25,26,10,285,1013,14,0.0,0.0,11.6,-1,22,7,16083
2020-08-14,32,32,15,23,23,6,23,25,9,292,1016,14,0.0,0.0,11.6,-2,21,7,16083
2020-08-15,35,35,17,26,27,6,27,28,8,293,1017,13,0.0,0.0,11.6,-1,19,7,16083
2020-08-16,39,39,19,29,29,6,29,32,6,106,1017,10,0.0,0.0,11.6,1,19,8,16083
2020-08-17,39,39,19,29,29,6,29,32,6,298,1017,9,0.0,0.0,11.6,4,22,8,16083
2020-08-18,38,38,21,30,30,6,30,32,9,277,1016,14,0.0,0.0,11.6,6,26,8,16083
2020-08-19,38,38,21,30,30,6,30,32,8,267,1012,12,0.0,0.0,11.6,5,24,8,16083
2020-08-20,35,35,20,28,28,6,28,30,12,283,1009,18,0.0,0.0,11.6,-2,17,7,16083
2020-08-21,38,38,17,28,28,6,28,30,7,225,1010,11,0.0,0.0,11.6,-3,18,8,16083
2020-08-22,34,34,17,25,26,6,26,27,8,297,1010,12,0.0,0.0,11.6,1,22,7,16083
2020-08-23,37,37,17,28,28,6,28,30,6,203,1011,10,0.0,0.0,11.6,2,25,8,16083
2020-08-24,36,36,18,28,28,5,28,30,7,194,1009,11,1.0,0.0,6.8,2,22,6,16083
2020-08-25,34,34,22,27,28,6,28,28,8,176,1010,13,0.9,0.0,8.0,8,35,6,16083
2020-08-26,34,34,14,23,23,6,23,26,7,191,1008,10,0.8,0.0,9.2,9,47,6,16083
2020-08-27,31,31,14,23,23,6,23,25,7,286,1008,10,0.3,0.0,10.4,8,48,6,16083
2020-08-28,31,31,17,24,24,6,24,26,9,302,1012,14,0.9,0.0,11.6,3,30,7,16083
2020-08-29,33,33,17,25,25,6,25,27,8,280,1009,12,0.2,0.0,11.6,1,27,7,16083
2020-08-30,25,25,16,20,20,6,21,21,16,280,1009,23,0.0,0.0,11.6,-7,17,6,16083
2020-08-31,19,19,10,14,14,6,16,16,15,285,1011,23,0.0,0.0,11.6,-4,25,5,16083
2020-09-01,24,24,8,15,15,6,16,18,8,286,1017,13,0.0,0.0,11.6,2,43,5,16083
2020-09-02,34,34,16,25,24,6,24,27,10,277,1015,16,0.0,0.0,11.6,3,30,7,16083
2020-09-03,34,34,18,26,26,6,26,28,10,283,1015,15,0.0,0.0,11.6,0,22,7,16083
2020-09-04,37,37,19,28,28,6,28,30,5,211,1016,9,0.0,0.0,11.6,0,20,7,16083
2020-09-05,40,40,19,30,30,6,30,32,7,280,1016,11,0.0,0.0,11.6,-3,15,8,16083
2020-09-06,35,35,21,28,27,6,27,30,12,284,1017,18,0.0,0.0,11.6,-3,14,7,16083
2020-09-07,30,30,19,25,24,6,24,26,20,286,1010,28,0.0,0.0,11.6,-5,18,7,16083
