date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-30,23,23,19,21,22,5,22,22,8,33,1014,12,0.0,0.0,14.5,15,70,6,24009
2020-05-31,21,21,15,18,18,6,18,18,11,116,1019,16,0.0,0.0,14.5,8,55,5,24009
2020-06-01,20,20,13,16,16,6,16,18,8,244,1024,12,0.0,0.0,14.5,6,52,5,24009
2020-06-02,18,18,12,15,15,6,16,16,9,213,1017,15,0.1,0.0,10.3,11,72,4,24009
2020-06-03,31,31,20,25,26,6,26,27,11,245,1008,21,1.9,0.0,13.5,18,67,7,24009
2020-06-04,28,28,21,24,26,5,26,27,7,152,1011,12,14.0,0.0,12.4,20,77,6,24009
2020-06-05,27,27,21,23,25,5,25,25,9,208,1012,15,15.6,0.0,12.4,21,88,5,24009
2020-06-06,29,29,21,24,26,5,26,26,5,330,1010,10,6.1,0.0,13.5,19,76,7,24009
2020-06-07,24,24,20,21,23,6,23,22,9,8,1014,13,0.0,0.0,14.5,14,63,6,24009
2020-06-08,22,22,17,20,20,6,21,21,6,47,1017,10,0.0,0.0,14.5,13,63,6,24009
2020-06-09,28,28,18,24,25,6,25,26,7,166,1015,12,0.0,0.0,14.5,18,74,7,24009
2020-06-10,29,29,23,26,29,5,29,27,13,167,1014,21,2.8,0.0,12.4,22,82,6,24009
2020-06-11,26,26,23,24,27,5,27,25,9,232,1016,16,6.8,0.0,11.4,22,88,5,24009
2020-06-12,26,26,19,23,24,6,24,25,6,31,1019,11,0.0,0.0,14.5,15,61,6,24009
2020-06-13,22,22,18,20,20,6,21,20,12,33,1022,17,0.0,0.0,14.5,12,59,6,24009
2020-06-14,23,23,17,20,20,6,20,21,10,60,1026,14,0.0,0.0,14.5,13,65,6,24009
2020-06-15,22,22,17,19,19,6,20,20,12,70,1027,16,0.0,0.0,14.5,12,65,6,24009
2020-06-16,21,21,18,19,19,6,19,19,14,62,1026,20,0.0,0.0,13.5,13,68,4,24009
2020-06-17,20,20,15,18,18,4,19,19,16,61,1021,24,56.0,0.0,9.3,18,93,4,24009
2020-06-18,25,25,20,22,23,6,23,23,9,147,1019,14,2.5,0.0,11.4,19,84,5,24009
2020-06-19,25,25,19,22,23,5,23,23,7,165,1018,13,12.7,0.0,10.4,19,85,5,24009
2020-06-20,26,26,20,23,24,6,24,24,7,157,1016,11,1.1,0.0,14.5,20,84,5,24009
2020-06-21,26,26,20,23,24,6,24,24,6,133,1015,9,0.1,0.0,13.5,19,81,5,24009
2020-06-22,28,28,20,24,26,5,26,27,8,158,1014,13,6.8,0.0,13.5,20,81,6,24009
2020-06-23,30,30,21,25,28,6,28,28,8,175,1008,14,1.0,0.0,14.5,21,78,6,24009
2020-06-24,28,28,22,24,26,6,26,26,8,280,1009,13,0.0,0.0,14.5,18,68,7,24009
2020-06-25,26,26,21,23,25,6,25,25,6,164,1015,11,1.5,0.0,12.4,18,74,5,24009
2020-06-26,29,29,19,24,25,6,25,26,7,281,1016,12,0.0,0.0,14.5,17,68,7,24009
2020-06-27,32,32,22,27,29,5,29,28,8,224,1011,14,5.4,0.0,13.5,19,70,7,24009
2020-06-28,30,30,22,26,29,5,29,28,5,259,1008,8,3.0,0.0,12.4,21,78,6,24009
2020-06-29,28,28,21,25,27,6,27,27,7,22,1010,11,0.1,0.0,14.5,19,71,7,24009
2020-06-30,27,27,22,25,26,6,26,26,6,47,1012,8,2.0,0.0,14.5,18,69,7,24009
2020-07-01,27,27,22,24,26,5,26,25,4,42,1011,6,7.4,0.0,13.5,20,79,5,24009
2020-07-02,28,28,21,25,26,6,26,26,7,29,1011,11,0.1,0.0,14.5,19,73,7,24009
2020-07-03,31,31,23,27,29,6,29,29,6,148,1011,11,0.1,0.0,14.5,20,65,7,24009
2020-07-04,28,28,23,25,27,6,27,26,7,36,1012,11,2.7,0.0,13.5,22,82,6,24009
2020-07-05,31,31,22,26,28,5,28,28,7,175,1015,12,4.1,0.0,12.4,21,78,6,24009
2020-07-06,32,32,22,26,29,5,29,29,9,182,1016,15,31.0,0.0,14.5,22,78,6,24009
2020-07-07,29,29,23,25,28,5,28,27,8,143,1017,13,16.5,0.0,11.4,22,84,6,24009
2020-07-08,29,29,23,26,28,6,28,28,7,146,1014,11,3.1,0.0,14.5,22,79,7,24009
2020-07-09,29,29,23,26,28,6,28,27,9,61,1013,12,0.0,0.0,14.5,22,82,7,24009
2020-07-10,29,29,24,26,29,5,29,27,9,16,1009,13,2.4,0.0,9.3,23,81,6,24009
2020-07-11,31,31,24,27,29,6,29,28,8,252,1007,13,0.7,0.0,13.4,21,74,6,24009
2020-07-12,30,30,22,26,28,6,28,28,6,190,1008,11,1.7,0.0,14.5,19,67,7,24009
2020-07-13,30,30,21,25,27,6,27,27,5,127,1010,8,0.6,0.0,14.5,19,71,7,24009
2020-07-14,28,28,22,25,26,6,26,26,5,147,1015,9,0.4,0.0,14.5,18,64,7,24009
2020-07-15,29,29,22,26,27,6,27,27,6,68,1020,9,0.0,0.0,14.5,19,69,7,24009
2020-07-16,29,29,23,25,28,6,28,27,12,150,1022,17,0.2,0.0,12.4,21,78,7,24009
2020-07-17,30,30,23,26,30,5,30,28,10,188,1019,15,3.6,0.0,11.3,23,81,6,24009
2020-07-18,30,30,24,27,29,6,29,28,6,39,1017,9,0.5,0.0,13.4,21,71,7,24009
2020-07-19,33,33,25,29,33,6,33,31,7,168,1014,11,0.1,0.0,14.5,23,72,8,24009
2020-07-20,34,34,25,29,34,5,34,31,6,303,1012,11,12.4,0.0,12.4,23,72,7,24009
2020-07-21,31,31,23,27,30,5,30,29,5,50,1015,9,5.8,0.0,13.4,22,74,7,24009
2020-07-22,33,33,23,27,31,5,31,30,5,180,1016,8,6.2,0.0,13.4,23,79,7,24009
2020-07-23,33,33,24,28,32,5,32,30,6,209,1017,10,7.9,0.0,10.5,22,77,7,24009
2020-07-24,28,28,24,25,28,5,28,26,4,115,1017,6,7.9,0.0,8.2,22,84,6,24009
2020-07-25,29,29,24,26,29,5,29,28,4,62,1018,6,4.0,0.0,10.5,22,80,6,24009
2020-07-26,33,33,24,28,31,6,31,30,5,243,1017,9,1.4,0.0,11.6,22,71,8,24009
2020-07-27,33,33,24,29,31,6,31,31,7,261,1012,13,0.0,0.0,11.6,21,63,8,24009
2020-07-28,34,34,25,29,33,6,33,31,6,246,1010,10,3.0,0.0,9.3,22,69,7,24009
2020-07-29,32,32,24,28,30,6,30,30,5,227,1013,9,0.0,0.0,11.6,20,67,7,24009
2020-07-30,32,32,24,28,31,5,31,30,6,172,1011,10,5.0,0.0,10.5,22,74,6,24009
2020-07-31,25,25,23,24,27,5,27,25,7,39,1009,10,8.3,0.0,7.0,23,92,5,24009
2020-08-01,28,28,23,26,28,5,28,27,7,121,1013,10,6.4,0.0,10.5,22,82,6,24009
2020-08-02,33,33,22,27,31,5,31,30,12,218,1012,20,13.3,0.0,9.3,24,79,6,24009
2020-08-03,29,29,23,25,28,5,28,27,5,93,1017,8,14.1,0.0,7.0,21,79,6,24009
2020-08-04,28,28,21,24,26,5,26,24,16,261,1010,25,63.9,0.0,7.0,21,85,5,24009
2020-08-05,28,28,21,25,27,6,27,26,6,57,1016,10,0.3,0.0,11.6,19,73,7,24009
2020-08-06,28,28,24,25,28,5,28,26,6,101,1018,11,15.8,0.0,9.3,23,85,6,24009
2020-08-07,28,28,23,25,28,5,28,26,5,40,1017,7,7.6,0.0,9.3,22,85,6,24009
2020-08-08,27,27,22,25,27,6,27,25,5,42,1019,8,2.1,0.0,11.6,21,83,6,24009
2020-08-09,29,29,23,26,29,5,29,28,5,167,1019,9,3.9,0.0,9.3,22,81,6,24009
2020-08-10,31,31,23,27,30,6,30,29,7,163,1017,11,0.6,0.0,10.4,22,78,6,24009
2020-08-11,31,31,23,27,30,5,30,29,8,178,1014,13,5.6,0.0,10.4,23,79,6,24009
2020-08-12,29,29,24,26,30,5,30,28,5,149,1015,9,5.5,0.0,8.1,23,83,6,24009
2020-08-13,26,26,23,24,27,5,27,24,8,65,1017,13,19.0,0.0,8.1,22,87,5,24009
2020-08-14,27,27,24,25,27,4,27,26,11,54,1014,20,32.7,0.0,9.3,22,85,6,24009
2020-08-15,24,24,21,23,25,5,25,23,9,76,1014,14,0.7,0.0,9.2,18,75,5,24009
2020-08-16,23,23,21,22,22,5,24,22,14,31,1012,21,8.8,0.0,6.7,20,89,5,24009
2020-08-17,26,26,19,22,23,5,23,24,6,157,1013,9,4.0,0.0,9.1,19,83,5,24009
2020-08-18,28,28,20,24,24,6,24,25,5,127,1012,9,0.0,0.0,11.6,17,70,7,24009
2020-08-19,26,26,21,23,24,6,24,24,5,139,1013,8,2.4,0.0,7.9,18,76,5,24009
2020-08-20,26,26,21,23,25,6,25,24,7,64,1016,11,0.1,0.0,11.6,18,73,6,24009
2020-08-21,27,27,20,24,25,6,25,25,6,158,1015,9,0.5,0.0,11.6,18,73,7,24009
2020-08-22,27,27,22,24,26,5,26,25,5,144,1014,8,12.7,0.0,6.6,22,86,6,24009
2020-08-23,31,31,22,26,29,5,29,28,6,209,1016,11,3.2,0.0,11.6,22,80,6,24009
2020-08-24,31,31,23,26,29,6,29,28,9,229,1016,15,2.2,0.0,10.3,22,77,6,24009
2020-08-25,32,32,23,27,30,6,30,29,10,279,1012,17,2.7,0.0,11.6,21,73,7,24009
2020-08-26,28,28,21,24,26,6,26,26,7,150,1015,12,0.6,0.0,11.6,17,64,7,24009
2020-08-27,32,32,23,27,30,6,30,30,11,251,1012,18,0.1,0.0,11.6,21,68,6,24009
2020-08-28,32,32,25,27,30,5,30,29,8,299,1011,15,10.5,0.0,9.1,22,75,6,24009
2020-08-29,26,26,24,25,28,5,28,25,12,231,1004,20,6.3,0.0,9.1,23,87,5,24009
2020-08-30,26,26,20,23,24,6,24,24,9,325,1009,13,0.0,0.0,11.6,16,65,6,24009
2020-08-31,24,24,15,21,23,4,23,23,7,122,1016,12,1.8,0.0,9.1,17,73,5,24009
2020-09-01,26,26,21,24,26,6,26,24,8,100,1017,12,0.0,0.0,7.8,20,81,5,24009
2020-09-02,30,30,23,26,29,5,29,28,7,211,1012,12,4.3,0.0,7.8,23,85,6,24009
2020-09-03,30,30,23,26,30,5,30,28,6,168,1009,10,6.5,0.0,10.3,23,81,6,24009
2020-09-04,30,30,23,25,28,6,28,27,6,299,1013,11,1.5,0.0,9.0,21,78,6,24009
2020-09-05,24,24,20,22,22,6,22,23,9,34,1022,14,0.0,0.0,11.6,13,57,6,24009
2020-09-06,27,27,18,22,23,6,23,24,5,157,1021,8,0.0,0.0,11.6,14,61,6,24009
2020-09-07,26,26,19,22,23,6,23,24,6,145,1018,9,0.0,0.0,11.6,17,73,6,24009
