date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,16,16,11,12,12,6,13,14,13,339,1012,18,0.5,0.0,9.2,11,84,3,29061
2020-05-19,20,20,9,13,13,4,15,15,9,19,1014,13,0.3,0.0,11.3,12,89,4,29061
2020-05-20,19,19,12,15,15,4,15,16,8,89,1016,12,0.5,0.0,9.2,14,92,4,29061
2020-05-21,21,21,12,15,15,5,16,17,9,118,1015,13,0.5,0.0,9.2,14,89,4,29061
2020-05-22,23,23,14,18,18,5,19,19,10,143,1012,14,3.3,0.0,9.2,16,90,4,29061
2020-05-23,26,26,14,20,20,5,21,21,10,265,1009,15,4.3,0.0,13.4,17,83,6,29061
2020-05-24,28,28,19,23,24,5,24,25,9,177,1009,15,3.2,0.0,11.4,20,86,5,29061
2020-05-25,24,24,18,21,22,5,22,22,4,176,1010,7,18.5,0.0,10.3,19,88,5,29061
2020-05-26,23,23,18,20,20,5,21,22,12,162,1008,19,7.6,0.0,10.3,18,89,5,29061
2020-05-27,23,23,16,19,19,4,19,20,4,151,1011,6,1.1,0.0,9.3,17,89,4,29061
2020-05-28,20,20,16,18,18,5,18,19,5,127,1012,9,20.9,0.0,9.3,17,91,4,29061
2020-05-29,21,21,13,17,17,6,17,18,9,335,1020,15,0.1,0.0,14.5,13,77,5,29061
2020-05-30,19,19,13,16,16,6,16,17,4,65,1023,7,0.0,0.0,11.4,13,84,4,29061
2020-05-31,21,21,14,16,16,5,17,16,8,130,1023,14,0.2,0.0,11.4,14,86,4,29061
2020-06-01,27,27,17,22,23,6,23,23,15,202,1018,22,1.3,0.0,13.5,19,84,6,29061
2020-06-02,28,28,19,24,26,6,26,25,12,220,1014,19,0.0,0.0,14.5,21,82,6,29061
2020-06-03,28,28,21,24,27,5,27,25,6,207,1010,10,5.5,0.0,10.4,22,87,6,29061
2020-06-04,31,31,22,26,30,4,30,27,6,222,1007,10,35.3,0.0,11.4,22,84,6,29061
2020-06-05,31,31,20,25,29,5,29,27,5,155,1010,9,6.0,0.0,10.4,23,86,6,29061
2020-06-06,30,30,21,25,29,5,29,27,8,126,1014,12,0.6,0.0,13.5,22,84,6,29061
2020-06-07,31,31,21,26,29,6,29,27,10,167,1012,15,0.0,0.0,14.5,22,83,7,29061
2020-06-08,29,29,22,25,28,6,28,26,12,141,1008,19,0.0,0.0,14.5,21,78,7,29061
2020-06-09,27,27,21,24,26,5,26,24,8,200,999,13,28.5,0.0,11.4,21,86,5,29061
2020-06-10,20,20,13,16,16,5,16,16,13,320,1006,20,3.8,0.0,10.4,13,82,4,29061
2020-06-11,26,26,14,20,20,6,21,21,8,253,1021,13,0.2,0.0,14.5,15,74,6,29061
2020-06-12,29,29,18,23,24,5,24,25,5,210,1023,9,2.4,0.0,12.4,19,78,5,29061
2020-06-13,28,28,18,22,24,6,24,24,8,125,1020,14,0.1,0.0,14.5,18,78,6,29061
2020-06-14,26,26,17,22,24,5,24,23,12,127,1020,18,2.0,0.0,10.4,20,89,5,29061
2020-06-15,29,29,18,23,25,5,25,25,10,159,1021,15,5.9,0.0,9.4,21,87,5,29061
2020-06-16,27,27,17,22,23,5,23,23,10,142,1021,16,2.2,0.0,11.4,19,85,5,29061
2020-06-17,27,27,16,22,23,6,23,23,12,158,1017,18,0.1,0.0,14.5,18,78,6,29061
2020-06-18,28,28,18,23,25,6,25,24,10,169,1014,16,0.6,0.0,14.5,20,81,5,29061
2020-06-19,26,26,19,22,24,4,24,24,6,195,1014,11,27.3,0.0,9.4,20,89,5,29061
2020-06-20,26,26,18,22,23,4,23,23,6,233,1012,9,2.9,0.0,13.5,19,86,5,29061
2020-06-21,28,28,19,23,25,4,25,25,8,194,1010,14,9.8,0.0,11.4,21,85,5,29061
2020-06-22,26,26,20,22,24,4,24,23,8,269,1009,14,36.0,0.0,9.4,20,88,5,29061
2020-06-23,23,23,15,19,19,5,20,20,9,322,1013,13,0.2,0.0,12.5,16,81,5,29061
2020-06-24,25,25,15,20,20,6,22,21,4,322,1013,6,0.0,0.0,13.5,15,75,5,29061
2020-06-25,28,28,16,23,24,5,24,24,6,175,1013,10,8.7,0.0,11.4,18,77,5,29061
2020-06-26,31,31,20,25,28,5,28,26,11,208,1011,17,5.1,0.0,14.5,21,82,7,29061
2020-06-27,27,27,20,23,26,4,26,24,10,208,1009,17,48.6,0.0,9.4,21,87,5,29061
2020-06-28,30,30,21,25,29,5,29,27,11,188,1006,17,2.5,0.0,12.4,23,86,6,29061
2020-06-29,27,27,23,25,28,5,28,26,12,171,1007,18,0.4,0.0,10.4,23,86,6,29061
2020-06-30,27,27,23,24,27,6,27,25,10,152,1007,15,4.2,0.0,9.4,23,92,6,29061
2020-07-01,28,28,20,24,27,5,27,25,6,96,1010,10,21.8,0.0,10.4,22,88,6,29061
2020-07-02,29,29,21,25,27,4,27,26,5,78,1014,8,0.7,0.0,12.4,22,86,6,29061
2020-07-03,29,29,21,25,28,4,28,26,7,64,1016,11,4.0,0.0,11.4,22,88,6,29061
2020-07-04,28,28,21,24,26,4,26,26,8,89,1015,14,15.1,0.0,9.3,22,87,6,29061
2020-07-05,30,30,21,25,28,5,28,27,4,118,1014,7,4.7,0.0,11.4,22,82,6,29061
2020-07-06,30,30,21,26,28,6,28,27,3,91,1014,5,0.0,0.0,14.5,21,80,7,29061
2020-07-07,31,31,22,26,29,6,29,27,3,217,1014,6,1.5,0.0,13.5,22,79,7,29061
2020-07-08,31,31,22,26,30,6,30,28,6,196,1011,10,1.2,0.0,14.5,23,80,7,29061
2020-07-09,28,28,19,24,27,6,27,24,7,295,1010,12,0.5,0.0,14.5,21,82,6,29061
2020-07-10,30,30,18,24,25,6,25,25,5,245,1015,8,0.0,0.0,14.5,19,76,7,29061
2020-07-11,32,32,21,26,29,5,29,27,6,266,1013,10,4.4,0.0,13.5,22,80,6,29061
2020-07-12,27,27,18,22,24,6,24,23,8,124,1013,12,0.0,0.0,14.5,19,81,6,29061
2020-07-13,28,28,19,23,25,4,25,25,9,152,1013,13,0.0,0.0,14.5,21,85,6,29061
2020-07-14,30,30,20,25,28,5,28,26,9,158,1011,15,2.6,0.0,9.0,22,87,6,29061
2020-07-15,27,27,19,23,25,4,25,23,5,330,1013,9,95.6,0.0,9.0,21,92,5,29061
2020-07-16,26,26,19,22,24,4,24,24,4,188,1017,7,0.4,0.0,8.3,21,90,5,29061
2020-07-17,31,31,21,25,29,4,29,27,9,155,1016,14,1.2,0.0,11.6,23,88,7,29061
2020-07-18,31,31,23,26,30,6,30,27,13,198,1011,21,0.4,0.0,11.6,24,87,7,29061
2020-07-19,29,29,21,25,27,5,27,26,6,167,1014,11,9.0,0.0,11.6,21,80,7,29061
2020-07-20,24,24,20,22,23,6,23,22,6,87,1015,11,1.9,0.0,8.3,20,87,5,29061
2020-07-21,24,24,18,21,23,5,23,22,4,236,1013,7,4.2,0.0,9.4,21,92,5,29061
2020-07-22,27,27,19,23,25,4,25,24,5,222,1015,8,0.5,0.0,9.4,21,85,5,29061
2020-07-23,28,28,19,24,26,6,26,25,7,133,1017,12,2.4,0.0,7.2,22,87,5,29061
2020-07-24,30,30,22,26,30,4,30,27,8,157,1017,12,2.6,0.0,9.4,24,88,6,29061
2020-07-25,30,30,22,26,30,4,30,27,8,181,1016,13,3.4,0.0,9.4,23,87,6,29061
2020-07-26,31,31,23,26,31,4,31,28,8,209,1015,14,1.9,0.0,9.4,24,88,6,29061
2020-07-27,22,22,13,20,20,4,23,22,5,351,1015,9,14.8,0.0,8.2,21,94,5,29061
2020-07-28,27,27,17,22,23,6,23,23,5,160,1015,8,0.0,0.0,11.6,18,80,6,29061
2020-07-29,28,28,20,23,25,5,25,25,5,145,1012,10,20.5,0.0,7.1,21,87,6,29061
2020-07-30,26,26,20,23,24,4,24,24,10,64,1011,16,27.7,0.0,7.1,21,92,5,29061
2020-07-31,24,24,18,21,21,5,22,22,8,38,1014,12,4.7,0.0,11.6,18,87,6,29061
2020-08-01,25,25,16,20,20,6,21,22,5,331,1013,8,0.5,0.0,11.6,17,82,5,29061
2020-08-02,24,24,17,20,20,5,21,22,8,238,1014,13,12.6,0.0,7.1,18,90,5,29061
2020-08-03,21,21,14,17,17,4,18,18,9,13,1018,13,1.6,0.0,7.1,15,88,4,29061
2020-08-04,21,21,12,16,16,5,17,18,5,27,1020,8,0.0,0.0,9.3,13,82,4,29061
2020-08-05,23,23,13,18,18,5,19,19,6,169,1018,9,0.0,0.0,11.6,15,85,5,29061
2020-08-06,26,26,15,21,21,6,22,21,9,157,1016,14,0.2,0.0,8.2,18,87,5,29061
2020-08-07,27,27,17,22,24,6,24,23,10,160,1015,16,2.9,0.0,7.0,20,89,5,29061
2020-08-08,27,27,21,24,27,6,27,24,11,182,1014,19,2.2,0.0,7.0,23,92,5,29061
2020-08-09,31,31,21,26,31,6,31,27,9,189,1013,15,1.4,0.0,10.4,24,88,7,29061
2020-08-10,31,31,22,26,29,5,29,28,7,250,1013,13,4.8,0.0,10.4,23,85,6,29061
2020-08-11,27,27,18,22,24,4,24,23,7,84,1015,10,0.1,0.0,11.6,20,88,6,29061
2020-08-12,27,27,20,23,25,3,25,24,6,125,1015,10,1.4,0.0,8.1,22,93,5,29061
2020-08-13,28,28,21,24,27,4,27,25,7,132,1015,11,0.1,0.0,11.6,22,88,7,29061
2020-08-14,29,29,20,24,26,4,26,25,6,136,1014,10,0.6,0.0,11.6,22,87,5,29061
2020-08-15,25,25,20,22,24,5,24,23,7,15,1016,11,2.4,0.0,9.3,19,82,5,29061
2020-08-16,27,27,17,22,23,6,23,23,4,241,1019,7,0.0,0.0,11.6,18,80,6,29061
2020-08-17,26,26,18,21,22,6,22,23,10,342,1019,16,0.0,0.0,11.6,18,81,6,29061
2020-08-18,23,23,15,19,19,4,20,20,7,11,1019,11,0.0,0.0,11.6,16,82,6,29061
2020-08-19,24,24,14,19,19,6,20,20,5,125,1017,8,0.1,0.0,9.2,16,83,5,29061
2020-08-20,25,25,14,19,19,6,20,21,6,174,1014,10,0.0,0.0,11.6,16,83,6,29061
2020-08-21,27,27,15,21,22,6,22,22,6,176,1012,10,0.0,0.0,10.4,18,82,5,29061
2020-08-22,29,29,17,23,24,6,24,24,6,218,1012,11,0.0,0.0,11.6,19,81,6,29061
2020-08-23,31,31,19,25,27,6,27,26,7,245,1013,11,1.4,0.0,9.2,20,76,6,29061
2020-08-24,31,31,20,25,28,6,28,27,6,223,1016,11,0.0,0.0,11.6,21,75,7,29061
2020-08-25,31,31,21,26,28,6,28,27,7,209,1015,12,0.0,0.0,11.6,21,76,7,29061
2020-08-26,31,31,21,25,28,6,28,27,9,202,1013,14,0.0,0.0,11.6,20,74,7,29061
2020-08-27,31,31,21,26,28,5,28,27,7,202,1010,12,0.0,0.0,11.6,22,82,7,29061
2020-08-28,31,31,21,26,28,4,28,27,5,254,1008,9,0.3,0.0,11.6,21,79,7,29061
2020-08-29,24,24,17,20,20,6,21,21,7,13,1013,12,1.6,0.0,9.1,15,71,5,29061
2020-08-30,25,25,13,19,19,6,19,20,6,135,1010,10,0.0,0.0,11.6,14,73,6,29061
2020-08-31,26,26,18,21,22,4,22,23,6,119,1007,11,2.8,0.0,6.5,18,85,5,29061
2020-09-01,25,25,16,20,20,4,21,20,7,136,1010,12,23.5,0.0,6.5,18,90,5,29061
2020-09-02,28,28,17,22,23,5,23,24,3,225,1011,6,0.2,0.0,11.6,17,76,6,29061
2020-09-03,25,25,16,21,22,6,22,23,10,316,1012,17,0.0,0.0,11.6,14,68,6,29061
2020-09-04,25,25,12,18,18,6,19,20,4,190,1021,7,0.0,0.0,11.6,9,56,6,29061
2020-09-05,30,30,16,23,24,6,24,24,6,208,1022,11,0.0,0.0,11.6,17,72,6,29061
2020-09-06,31,31,24,27,29,6,29,28,16,208,1012,27,0.5,0.0,11.6,20,69,7,29061
2020-09-07,23,23,18,21,21,6,22,20,12,72,1010,19,1.8,0.0,7.7,15,70,5,29061
