date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-18,20,20,16,18,18,4,18,19,13,136,1009,21,15.7,0.0,7.2,17,93,4,39143
2020-05-19,17,17,14,14,14,5,15,15,13,91,1015,22,21.1,0.0,7.2,13,85,4,39143
2020-05-20,15,15,11,11,11,6,13,13,10,98,1023,16,0.0,0.0,8.3,7,70,3,39143
2020-05-21,13,13,9,11,11,4,12,12,8,99,1022,13,0.9,0.0,7.2,10,85,3,39143
2020-05-22,19,19,13,16,16,3,16,17,6,72,1017,8,2.6,0.0,7.2,14,91,4,39143
2020-05-23,22,22,12,18,18,5,18,20,3,161,1016,5,0.0,0.0,11.6,14,83,5,39143
2020-05-24,28,28,17,22,24,6,24,24,9,224,1015,16,0.7,0.0,10.5,19,82,5,39143
2020-05-25,28,28,18,23,24,6,24,25,7,181,1016,12,2.2,0.0,10.5,19,79,6,39143
2020-05-26,29,29,19,24,26,6,26,26,6,167,1017,11,1.6,0.0,10.5,19,77,6,39143
2020-05-27,26,26,19,22,23,5,23,24,9,185,1016,15,1.4,0.0,9.4,19,79,5,39143
2020-05-28,26,26,19,21,22,6,22,22,8,197,1013,13,1.4,0.0,10.5,18,84,5,39143
2020-05-29,22,22,10,17,17,6,18,19,10,274,1012,15,1.8,0.0,9.4,16,87,4,39143
2020-05-30,19,19,12,15,15,6,15,17,10,326,1019,15,0.2,0.0,10.5,11,76,4,39143
2020-05-31,15,15,10,12,12,6,13,13,6,21,1025,9,0.0,0.0,11.6,6,66,4,39143
2020-06-01,20,20,8,13,13,6,14,16,9,218,1024,14,0.0,0.0,14.5,7,65,5,39143
2020-06-02,26,26,15,20,20,6,21,21,13,254,1013,21,1.2,0.0,9.4,16,77,5,39143
2020-06-03,25,25,20,23,25,5,25,24,12,276,1008,18,6.2,0.0,10.4,19,81,5,39143
2020-06-04,28,28,19,23,24,5,24,25,5,247,1009,8,5.9,0.0,15.0,18,77,5,39143
2020-06-05,28,28,19,23,24,5,24,25,5,275,1011,9,0.6,0.0,15.0,19,76,6,39143
2020-06-06,26,26,17,21,22,6,22,23,7,214,1014,12,0.1,0.0,15.0,16,74,6,39143
2020-06-07,21,21,14,17,17,6,18,19,7,35,1019,11,0.0,0.0,15.5,11,68,5,39143
2020-06-08,23,23,13,18,18,6,18,20,7,74,1018,11,0.0,0.0,15.5,11,66,6,39143
2020-06-09,30,30,16,23,24,6,24,25,9,172,1010,16,0.8,0.0,15.5,17,71,7,39143
2020-06-10,29,29,22,25,27,6,27,27,18,197,1005,27,2.6,0.0,12.6,21,84,6,39143
2020-06-11,23,23,16,19,19,6,19,20,14,274,1016,19,0.6,0.0,15.5,14,72,6,39143
2020-06-12,22,22,15,18,18,6,19,20,9,237,1023,14,0.8,0.0,15.5,13,72,5,39143
2020-06-13,16,16,12,13,13,6,14,15,12,59,1026,18,1.5,0.0,15.5,8,70,4,39143
2020-06-14,17,17,11,13,13,6,14,16,13,56,1026,20,0.0,0.0,15.5,8,68,5,39143
2020-06-15,21,21,13,17,17,5,17,19,10,70,1027,15,0.8,0.0,14.5,14,82,4,39143
2020-06-16,24,24,14,19,19,6,19,21,6,56,1026,9,0.1,0.0,15.5,14,76,5,39143
2020-06-17,24,24,15,20,20,6,20,22,6,55,1022,9,0.0,0.0,15.5,13,69,6,39143
2020-06-18,25,25,17,20,21,6,21,22,7,43,1017,10,0.3,0.0,15.5,16,76,5,39143
2020-06-19,27,27,17,22,23,6,23,24,3,60,1016,5,0.3,0.0,15.5,16,72,6,39143
2020-06-20,30,30,18,24,25,6,25,26,4,181,1015,7,0.0,0.0,15.5,17,67,7,39143
2020-06-21,28,28,20,24,26,5,26,26,8,224,1012,13,1.3,0.0,14.5,19,75,6,39143
2020-06-22,26,26,20,22,24,5,24,23,4,101,1011,6,8.1,0.0,13.4,20,86,5,39143
2020-06-23,24,24,17,20,20,5,21,22,11,264,1005,16,2.6,0.0,12.3,18,85,5,39143
2020-06-24,22,22,14,18,18,6,19,20,8,277,1010,13,0.8,0.0,14.4,13,74,4,39143
2020-06-25,24,24,14,19,19,6,20,21,9,257,1014,13,0.7,0.0,13.5,15,76,5,39143
2020-06-26,27,27,17,22,23,5,23,24,11,230,1014,18,5.0,0.0,11.5,18,79,5,39143
2020-06-27,26,26,21,23,26,5,26,24,12,250,1009,19,3.1,0.0,9.4,21,87,5,39143
2020-06-28,25,25,19,22,23,5,23,23,5,51,1010,8,0.0,0.0,14.5,18,80,6,39143
2020-06-29,25,25,18,22,23,6,23,23,4,41,1014,7,0.0,0.0,14.5,17,74,6,39143
2020-06-30,27,27,17,22,23,6,23,24,7,70,1014,10,0.0,0.0,14.5,17,75,6,39143
2020-07-01,26,26,18,22,23,6,23,24,7,66,1014,11,0.0,0.0,14.5,18,76,6,39143
2020-07-02,29,29,19,24,25,6,25,26,4,27,1016,6,0.0,0.0,14.5,18,70,7,39143
2020-07-03,30,30,20,25,26,6,26,27,5,321,1015,8,0.3,0.0,14.5,19,73,6,39143
2020-07-04,27,27,21,24,25,6,25,26,6,44,1015,9,0.0,0.0,14.5,18,72,7,39143
2020-07-05,28,28,19,24,25,6,25,26,4,67,1015,6,0.0,0.0,14.5,17,66,7,39143
2020-07-06,31,31,21,25,27,6,27,28,3,196,1015,5,0.0,0.0,14.5,19,69,7,39143
2020-07-07,31,31,21,26,29,5,29,28,5,255,1014,9,3.1,0.0,14.5,21,74,6,39143
2020-07-08,32,32,21,26,29,6,29,29,3,128,1013,6,2.9,0.0,12.5,21,75,6,39143
2020-07-09,31,31,22,27,30,5,30,29,5,192,1012,7,5.9,0.0,14.5,22,76,6,39143
2020-07-10,30,30,21,25,27,6,27,27,11,206,1007,17,4.0,0.0,12.4,22,84,6,39143
2020-07-11,27,27,19,22,23,6,23,24,12,300,1009,18,1.1,0.0,12.4,18,78,5,39143
2020-07-12,24,24,18,21,22,5,22,23,4,131,1009,8,1.4,0.0,12.4,18,80,5,39143
2020-07-13,24,24,18,21,21,6,22,22,5,30,1014,7,1.1,0.0,14.5,17,81,5,39143
2020-07-14,26,26,16,21,22,6,22,23,4,162,1017,7,0.0,0.0,14.5,17,78,5,39143
2020-07-15,28,28,18,23,24,6,24,25,7,194,1018,12,0.0,0.0,14.5,19,77,7,39143
2020-07-16,26,26,20,23,25,6,25,24,8,235,1014,12,3.5,0.0,9.3,20,86,5,39143
2020-07-17,28,28,19,23,24,5,24,25,5,250,1019,8,0.1,0.0,14.5,19,78,6,39143
2020-07-18,30,30,19,25,27,6,27,26,8,213,1017,13,0.1,0.0,14.5,20,78,7,39143
2020-07-19,30,30,23,26,29,5,29,27,13,226,1011,21,4.4,0.0,10.3,24,89,6,39143
2020-07-20,27,27,19,23,24,5,24,25,7,252,1014,11,0.2,0.0,14.5,20,82,5,39143
2020-07-21,27,27,20,23,25,6,25,25,4,207,1016,6,0.1,0.0,13.5,20,83,6,39143
2020-07-22,28,28,21,24,27,5,27,25,8,223,1014,14,11.3,0.0,8.3,22,87,6,39143
2020-07-23,26,26,21,23,25,5,25,25,5,136,1016,9,2.3,0.0,9.4,20,85,5,39143
2020-07-24,25,25,19,22,23,6,23,24,6,29,1019,9,0.0,0.0,11.6,18,78,6,39143
2020-07-25,29,29,18,23,24,6,24,26,2,161,1019,4,0.0,0.0,11.6,18,73,7,39143
2020-07-26,29,29,19,24,26,6,26,26,8,241,1017,13,0.0,0.0,11.6,21,82,7,39143
2020-07-27,29,29,22,25,28,5,28,27,12,250,1011,20,11.2,0.0,10.5,23,87,6,39143
2020-07-28,26,26,18,22,23,6,23,23,9,262,1012,14,0.4,0.0,11.6,19,82,6,39143
2020-07-29,27,27,19,23,24,6,24,25,11,245,1013,16,1.0,0.0,11.6,20,81,5,39143
2020-07-30,25,25,19,22,23,6,23,23,6,48,1012,10,1.2,0.0,10.5,19,83,5,39143
2020-07-31,24,24,19,21,22,6,22,22,8,29,1012,13,0.0,0.0,10.5,17,80,5,39143
2020-08-01,23,23,18,20,20,5,21,20,7,60,1010,12,9.9,0.0,7.1,18,89,4,39143
2020-08-02,20,20,18,20,20,4,20,20,10,270,1009,14,2.9,0.0,7.1,19,95,4,39143
2020-08-03,25,25,17,21,22,5,22,23,7,225,1014,12,3.8,0.0,9.3,18,87,5,39143
2020-08-04,22,22,15,19,19,6,20,20,8,332,1013,12,4.9,0.0,7.1,17,88,5,39143
2020-08-05,22,22,12,16,16,6,17,18,5,305,1019,8,0.1,0.0,11.6,13,80,5,39143
2020-08-06,22,22,14,18,18,6,19,20,4,51,1020,6,0.0,0.0,11.6,14,77,6,39143
2020-08-07,23,23,15,19,19,6,20,21,5,41,1020,8,0.4,0.0,10.5,15,77,5,39143
2020-08-08,25,25,15,20,21,6,21,22,3,180,1021,5,0.0,0.0,11.6,15,75,6,39143
2020-08-09,28,28,17,22,24,6,24,24,8,226,1019,13,0.0,0.0,11.6,19,83,6,39143
2020-08-10,29,29,20,24,26,5,26,26,10,197,1015,16,4.4,0.0,11.6,21,86,7,39143
2020-08-11,26,26,18,22,23,6,23,24,7,288,1013,11,0.4,0.0,8.1,20,86,5,39143
2020-08-12,25,25,18,21,22,6,22,23,6,48,1018,10,0.2,0.0,8.1,17,80,5,39143
2020-08-13,25,25,17,21,22,6,22,23,8,55,1018,12,0.0,0.0,11.6,18,80,6,39143
2020-08-14,28,28,20,23,25,6,25,25,8,88,1015,13,1.3,0.0,8.1,20,84,5,39143
2020-08-15,28,28,20,23,24,5,24,25,5,118,1013,8,3.0,0.0,9.3,20,82,6,39143
2020-08-16,24,24,17,20,20,5,20,21,9,295,1013,16,4.0,0.0,8.1,18,88,5,39143
2020-08-17,24,24,16,20,20,6,21,21,7,262,1014,11,2.6,0.0,9.3,17,83,5,39143
2020-08-18,22,22,16,19,19,6,19,20,7,348,1015,12,0.1,0.0,11.6,14,75,6,39143
2020-08-19,21,21,14,18,18,6,18,20,5,42,1017,8,0.0,0.0,11.6,13,75,5,39143
2020-08-20,25,25,12,18,18,6,19,21,4,190,1016,6,0.0,0.0,11.6,13,72,6,39143
2020-08-21,27,27,15,21,21,6,21,23,4,228,1014,7,0.0,0.0,11.6,16,76,6,39143
2020-08-22,28,28,17,23,24,6,24,25,3,186,1014,6,0.0,0.0,11.6,18,78,7,39143
2020-08-23,29,29,19,23,24,6,24,25,4,251,1015,7,3.2,0.0,11.6,19,80,5,39143
2020-08-24,28,28,19,23,25,5,25,25,8,235,1015,15,7.0,0.0,8.0,21,87,5,39143
2020-08-25,27,27,20,23,26,6,26,25,8,215,1015,13,2.1,0.0,9.2,21,85,6,39143
2020-08-26,29,29,19,24,26,6,26,25,8,242,1015,14,1.9,0.0,9.2,21,87,6,39143
2020-08-27,29,29,22,25,28,6,28,26,12,253,1011,19,1.9,0.0,6.8,22,88,6,39143
2020-08-28,28,28,21,24,26,5,26,25,11,226,1009,18,5.5,0.0,9.2,22,89,6,39143
2020-08-29,24,24,17,21,23,6,23,23,13,308,1005,19,1.5,0.0,8.0,18,83,5,39143
2020-08-30,22,22,14,17,17,6,17,18,6,245,1012,11,0.0,0.0,11.6,13,78,5,39143
2020-08-31,25,25,14,19,19,6,20,21,5,136,1012,9,0.0,0.0,11.6,15,79,6,39143
2020-09-01,27,27,18,22,24,5,24,24,7,209,1012,13,5.9,0.0,7.9,20,89,5,39143
2020-09-02,25,25,19,22,23,6,23,23,9,271,1008,14,4.1,0.0,6.5,20,87,5,39143
2020-09-03,26,26,18,21,22,6,22,23,10,227,1009,16,0.7,0.0,11.6,17,79,6,39143
2020-09-04,21,21,13,16,16,6,16,18,9,288,1017,15,0.0,0.0,11.6,11,72,5,39143
2020-09-05,23,23,12,17,17,5,18,19,8,231,1022,14,1.9,0.0,8.9,13,76,4,39143
2020-09-06,22,22,15,18,18,6,18,19,8,188,1019,14,0.2,0.0,11.6,15,80,5,39143
2020-09-07,23,23,18,21,21,5,22,21,13,256,1011,22,11.7,0.0,7.6,17,83,5,39143
