date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,28,28,14,21,22,6,22,24,8,225,1021,12,0.0,0.0,11.6,15,70,6,37109
2020-06-03,31,31,19,25,26,6,26,27,8,223,1015,13,0.0,0.0,11.6,19,73,7,37109
2020-06-04,31,31,19,26,28,5,28,27,7,198,1014,11,0.1,0.0,11.6,19,74,7,37109
2020-06-05,27,27,19,22,24,3,24,24,6,231,1013,9,15.0,0.0,7.1,20,88,5,37109
2020-06-06,32,32,19,25,26,6,26,28,5,288,1014,8,0.7,0.0,11.6,19,73,7,37109
2020-06-07,33,33,20,26,28,6,28,29,3,152,1014,5,1.3,0.0,10.5,20,73,6,37109
2020-06-08,32,32,19,25,27,5,27,27,4,125,1015,6,2.2,0.0,10.5,20,78,7,37109
2020-06-09,31,31,21,25,28,5,28,28,4,208,1015,7,2.6,0.0,10.5,21,80,6,37109
2020-06-10,31,31,21,25,27,5,27,27,9,205,1014,13,4.3,0.0,9.4,21,80,6,37109
2020-06-11,31,31,21,26,28,4,28,27,4,134,1018,7,3.5,0.0,7.2,21,81,6,37109
2020-06-12,28,28,18,23,23,6,23,25,7,36,1021,11,0.4,0.0,11.6,14,63,6,37109
2020-06-13,27,27,16,21,22,6,22,24,7,60,1020,10,0.0,0.0,11.6,13,62,6,37109
2020-06-14,26,26,14,20,21,6,21,23,6,74,1022,9,2.4,0.0,11.6,14,70,6,37109
2020-06-15,19,19,14,16,16,5,16,17,10,50,1024,13,7.1,0.0,7.2,13,84,4,37109
2020-06-16,15,15,13,13,13,3,14,14,11,23,1023,16,4.1,0.0,7.2,12,88,3,37109
2020-06-17,21,21,14,16,16,4,16,18,5,216,1018,7,4.9,0.0,7.2,15,89,4,37109
2020-06-18,24,24,15,19,19,4,19,21,4,196,1018,6,16.5,0.0,7.2,17,90,5,37109
2020-06-19,27,27,16,21,22,4,22,24,3,223,1018,6,15.1,0.0,8.3,18,82,5,37109
2020-06-20,31,31,16,23,23,5,23,26,3,179,1017,5,4.6,0.0,11.6,17,72,7,37109
2020-06-21,31,31,18,24,25,6,25,28,3,181,1015,5,1.5,0.0,11.6,17,69,7,37109
2020-06-22,32,32,19,26,27,5,27,28,6,230,1015,9,1.8,0.0,11.6,19,71,7,37109
2020-06-23,29,29,21,24,26,5,26,26,10,220,1011,15,2.6,0.0,10.5,20,78,6,37109
2020-06-24,28,28,18,23,24,6,24,26,5,199,1013,8,4.1,0.0,8.3,19,79,6,37109
2020-06-25,32,32,19,25,26,5,26,27,4,190,1016,7,2.3,0.0,10.5,19,75,6,37109
2020-06-26,31,31,17,24,25,6,25,27,5,257,1019,8,0.7,0.0,11.6,16,65,7,37109
2020-06-27,31,31,19,25,27,6,27,27,6,276,1016,9,0.9,0.0,8.3,18,69,6,37109
2020-06-28,32,32,21,25,26,6,26,28,6,291,1013,10,0.5,0.0,11.6,18,69,6,37109
2020-06-29,33,33,21,27,29,5,29,29,3,164,1013,6,4.4,0.0,10.5,20,70,6,37109
2020-06-30,30,30,21,24,26,6,26,26,3,299,1013,6,0.7,0.0,9.4,20,80,6,37109
2020-07-01,32,32,20,27,28,6,28,29,3,263,1011,5,3.9,0.0,11.6,19,73,7,37109
2020-07-02,32,32,19,25,26,6,26,28,5,40,1012,9,2.2,0.0,11.6,18,68,7,37109
2020-07-03,33,33,20,27,29,6,29,30,3,190,1014,5,0.0,0.0,11.6,18,64,7,37109
2020-07-04,35,35,21,28,30,6,30,31,2,217,1013,3,0.0,0.0,11.6,19,62,7,37109
2020-07-05,34,34,22,27,29,5,29,29,3,134,1015,6,4.8,0.0,10.5,19,65,6,37109
2020-07-06,32,32,20,27,28,6,28,29,4,132,1017,6,0.0,0.0,11.6,18,68,7,37109
2020-07-07,24,24,20,22,25,5,25,23,4,108,1016,6,7.9,0.0,8.3,21,92,5,37109
2020-07-08,28,28,20,24,26,3,26,26,6,48,1013,9,16.2,0.0,7.1,21,87,6,37109
2020-07-09,31,31,20,25,27,5,27,28,5,38,1012,7,2.8,0.0,8.2,20,76,6,37109
2020-07-10,33,33,21,27,30,5,30,30,4,226,1011,6,7.9,0.0,11.6,21,72,8,37109
2020-07-11,34,34,21,27,29,5,29,30,5,282,1011,8,5.4,0.0,11.6,18,66,7,37109
2020-07-12,32,32,20,26,28,6,28,29,3,204,1011,6,1.0,0.0,11.6,18,64,7,37109
2020-07-13,34,34,20,27,29,5,29,29,2,76,1011,3,3.2,0.0,10.5,19,71,6,37109
2020-07-14,34,34,21,27,29,6,29,30,3,93,1015,6,0.0,0.0,11.6,17,59,7,37109
2020-07-15,33,33,21,26,28,6,28,29,4,115,1019,7,1.8,0.0,10.5,19,68,6,37109
2020-07-16,32,32,22,26,28,5,28,28,4,171,1021,7,12.4,0.0,7.1,21,80,6,37109
2020-07-17,33,33,22,27,30,5,30,29,4,224,1021,7,6.8,0.0,8.2,22,78,6,37109
2020-07-18,36,36,22,29,32,5,32,31,3,101,1019,5,10.5,0.0,11.6,21,73,8,37109
2020-07-19,35,35,22,28,31,5,31,31,3,222,1017,5,9.3,0.0,11.6,21,71,8,37109
2020-07-20,36,36,22,29,32,5,32,31,3,218,1016,5,3.9,0.0,11.6,22,74,8,37109
2020-07-21,35,35,22,28,31,5,31,31,5,216,1017,8,0.5,0.0,11.6,21,71,7,37109
2020-07-22,34,34,21,27,29,5,29,29,5,229,1019,7,4.0,0.0,11.6,20,69,7,37109
2020-07-23,33,33,22,27,30,4,30,29,5,224,1020,9,15.0,0.0,8.2,21,80,6,37109
2020-07-24,34,34,21,27,29,5,29,30,3,258,1020,4,3.0,0.0,11.6,20,73,7,37109
2020-07-25,35,35,21,27,29,4,29,30,3,230,1020,4,2.6,0.0,11.6,20,72,8,37109
2020-07-26,33,33,21,27,29,4,29,30,4,206,1019,6,0.0,0.0,11.6,20,71,7,37109
2020-07-27,35,35,22,29,31,6,31,31,3,161,1016,5,0.1,0.0,11.6,20,65,8,37109
2020-07-28,35,35,22,29,31,5,31,31,4,226,1014,7,12.7,0.0,11.6,20,67,8,37109
2020-07-29,34,34,21,27,30,4,30,30,3,163,1015,5,13.9,0.0,9.3,21,74,6,37109
2020-07-30,32,32,22,27,30,5,30,29,3,205,1012,6,3.3,0.0,8.1,22,79,6,37109
2020-07-31,35,35,22,28,31,4,31,30,7,235,1011,11,2.4,0.0,11.6,22,74,8,37109
2020-08-01,33,33,22,26,29,5,29,29,6,220,1013,10,3.6,0.0,10.4,21,74,7,37109
2020-08-02,32,32,22,26,29,5,29,29,7,210,1015,11,6.2,0.0,10.4,21,74,6,37109
2020-08-03,34,34,21,24,26,4,26,27,5,116,1015,8,27.4,0.0,7.0,21,84,6,37109
2020-08-04,31,31,19,24,25,5,25,27,6,225,1013,9,5.3,0.0,9.3,19,78,6,37109
2020-08-05,32,32,19,26,27,4,27,28,3,144,1016,5,11.7,0.0,10.4,19,75,6,37109
2020-08-06,31,31,20,25,28,5,28,28,3,166,1016,5,13.2,0.0,9.3,21,77,6,37109
2020-08-07,32,32,20,25,28,4,28,28,3,184,1017,5,9.5,0.0,6.9,21,79,6,37109
2020-08-08,33,33,21,27,29,5,29,29,3,157,1019,5,3.9,0.0,11.6,20,72,7,37109
2020-08-09,34,34,21,27,29,6,29,30,3,166,1019,5,1.6,0.0,11.6,19,68,7,37109
2020-08-10,33,33,20,26,27,6,27,29,2,231,1017,4,0.7,0.0,11.6,19,70,7,37109
2020-08-11,35,35,21,28,31,5,31,31,2,93,1015,4,3.5,0.0,11.6,20,70,8,37109
2020-08-12,32,32,22,26,29,5,29,29,3,120,1015,5,15.1,0.0,8.1,21,78,6,37109
2020-08-13,29,29,22,25,28,5,28,27,3,134,1015,5,10.6,0.0,9.2,22,82,6,37109
2020-08-14,32,32,21,25,28,5,28,28,3,146,1014,6,1.4,0.0,10.4,21,81,6,37109
2020-08-15,26,26,20,23,25,4,25,24,6,47,1011,10,21.7,0.0,8.0,21,91,5,37109
2020-08-16,29,29,18,23,24,4,24,26,5,36,1012,7,0.9,0.0,9.2,19,80,6,37109
2020-08-17,28,28,19,23,24,4,24,25,4,210,1014,7,12.2,0.0,8.0,20,83,6,37109
2020-08-18,32,32,17,24,25,6,25,27,4,132,1014,7,0.2,0.0,11.6,16,66,7,37109
2020-08-19,32,32,18,24,24,5,24,27,3,167,1013,6,3.3,0.0,10.4,19,78,6,37109
2020-08-20,27,27,19,22,23,4,23,24,5,72,1015,9,9.2,0.0,6.8,19,85,5,37109
2020-08-21,25,25,20,21,21,4,22,21,4,58,1014,8,45.2,0.0,6.8,20,94,5,37109
2020-08-22,29,29,18,24,25,3,25,26,4,216,1015,7,1.8,0.0,9.2,19,83,6,37109
2020-08-23,30,30,20,24,25,3,25,26,6,216,1019,9,0.9,0.0,9.2,20,82,6,37109
2020-08-24,29,29,20,24,26,4,26,25,5,217,1020,8,3.0,0.0,8.0,21,87,6,37109
2020-08-25,28,28,22,24,26,3,26,25,8,230,1018,13,10.0,0.0,6.7,22,88,6,37109
2020-08-26,35,35,21,27,30,6,30,30,3,165,1018,5,0.1,0.0,11.6,19,68,7,37109
2020-08-27,32,32,22,27,30,5,30,29,5,223,1017,7,8.4,0.0,11.6,21,76,7,37109
2020-08-28,32,32,22,26,29,5,29,28,7,219,1014,12,6.5,0.0,10.3,22,81,6,37109
2020-08-29,31,31,23,26,28,6,28,27,10,273,1008,15,6.7,0.0,9.1,21,75,6,37109
2020-08-30,30,30,21,25,27,6,27,27,3,109,1010,5,3.6,0.0,7.8,20,75,6,37109
2020-08-31,27,27,19,23,25,4,25,23,3,36,1013,6,33.7,0.0,6.5,21,90,5,37109
2020-09-01,30,30,21,24,27,4,27,26,4,128,1015,6,12.5,0.0,6.5,22,89,6,37109
2020-09-02,33,33,21,27,30,4,30,29,4,227,1014,7,2.7,0.0,11.6,22,79,7,37109
2020-09-03,34,34,22,28,30,6,30,30,4,235,1013,7,0.0,0.0,11.6,21,70,8,37109
2020-09-04,32,32,22,26,29,6,29,29,4,269,1016,6,0.3,0.0,10.3,20,70,6,37109
2020-09-05,28,28,19,23,24,6,24,25,7,36,1022,11,0.2,0.0,11.6,14,63,6,37109
2020-09-06,27,27,15,21,22,6,22,23,4,43,1022,7,0.0,0.0,11.6,11,58,6,37109
2020-09-07,31,31,15,23,24,6,24,25,3,68,1017,5,0.0,0.0,11.6,13,60,7,37109
