date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,16,16,7,10,10,5,11,12,4,223,1009,7,0.7,0.0,7.1,5,67,3,27029
2020-04-29,15,15,6,8,8,5,10,10,7,239,1017,10,0.2,0.0,9.4,4,74,2,27029
2020-04-30,18,18,4,11,11,6,11,13,5,224,1014,8,0.0,0.0,11.6,2,54,4,27029
2020-05-01,15,15,4,9,9,4,11,13,10,156,1006,15,25.1,0.0,8.3,6,70,3,27029
2020-05-02,15,15,8,10,10,6,12,13,14,297,1010,21,0.3,0.0,11.6,5,70,4,27029
2020-05-03,9,9,0,1,1,6,5,5,10,235,1019,14,0.0,0.0,14.4,-2,66,2,27029
2020-05-04,12,12,-1,3,3,6,6,8,8,125,1021,12,0.0,0.0,12.4,0,66,2,27029
2020-05-05,9,9,3,5,5,6,6,6,5,30,1020,7,1.0,0.0,9.3,0,66,2,27029
2020-05-06,13,13,3,6,6,6,9,10,11,324,1022,16,0.0,0.0,14.5,2,66,3,27029
2020-05-07,8,8,-2,0,0,6,3,5,10,238,1022,15,0.0,0.0,14.5,-8,45,3,27029
2020-05-08,7,7,-4,-1,-1,6,2,3,8,339,1026,11,0.0,0.0,14.5,-9,48,2,27029
2020-05-09,7,7,0,1,1,4,4,5,7,61,1020,11,0.6,0.0,9.3,-6,51,2,27029
2020-05-10,7,7,-1,-2,-2,6,3,3,12,349,1026,17,0.0,0.0,11.4,-4,63,1,27029
2020-05-11,7,7,-4,-2,-2,6,2,3,9,332,1027,13,0.0,0.0,14.5,-10,46,2,27029
2020-05-12,11,11,-4,3,3,6,4,6,4,316,1024,6,0.0,0.0,14.5,-8,46,3,27029
2020-05-13,7,7,-2,1,1,5,4,5,11,154,1014,18,8.2,0.0,9.4,2,80,2,27029
2020-05-14,16,16,7,11,11,4,12,12,6,235,1006,9,6.5,0.0,9.4,9,88,3,27029
2020-05-15,18,18,4,10,10,5,11,13,4,304,1015,7,0.1,0.0,13.5,6,73,4,27029
2020-05-16,19,19,9,13,13,6,14,15,3,294,1013,6,0.6,0.0,10.5,8,71,3,27029
2020-05-17,20,20,9,15,15,6,15,17,6,215,1015,10,0.2,0.0,14.5,9,70,4,27029
2020-05-18,21,21,5,12,12,6,14,15,10,108,1021,16,0.0,0.0,13.5,5,58,4,27029
2020-05-19,22,22,8,13,13,6,15,16,13,137,1019,19,0.0,0.0,14.5,8,66,5,27029
2020-05-20,21,21,14,17,17,5,17,18,11,163,1017,15,0.0,0.0,12.5,14,82,4,27029
2020-05-21,19,19,14,16,16,6,16,17,13,166,1014,18,0.0,0.0,14.6,13,81,4,27029
2020-05-22,20,20,12,15,15,6,16,17,9,172,1012,14,0.1,0.0,15.7,12,81,4,27029
2020-05-23,19,19,12,15,15,4,16,16,7,161,1011,11,0.2,0.0,13.6,12,84,4,27029
2020-05-24,22,22,12,17,17,4,18,19,6,165,1009,9,0.8,0.0,13.7,14,84,4,27029
2020-05-25,20,20,11,15,15,3,15,16,7,323,1012,10,2.3,0.0,12.7,13,85,4,27029
2020-05-26,20,20,14,16,16,4,16,16,6,263,1010,8,6.5,0.0,13.7,14,91,4,27029
2020-05-27,24,24,12,18,18,5,19,20,10,258,1011,15,0.0,0.0,15.8,13,75,6,27029
2020-05-28,15,15,9,11,11,6,12,14,12,299,1016,16,0.7,0.0,15.5,7,72,3,27029
2020-05-29,14,14,5,7,7,6,10,11,11,330,1022,15,0.3,0.0,14.6,6,78,3,27029
2020-05-30,15,15,2,7,7,5,9,10,6,222,1026,9,0.0,0.0,15.8,2,66,4,27029
2020-05-31,21,21,5,13,13,6,13,15,7,186,1022,11,0.0,0.0,15.8,6,64,5,27029
2020-06-01,25,25,15,19,19,6,21,21,10,228,1008,16,5.6,0.0,14.6,18,87,5,27029
2020-06-02,24,24,15,19,19,6,20,21,7,331,1010,11,0.2,0.0,15.9,13,69,6,27029
2020-06-03,22,22,13,18,18,6,19,19,6,204,1010,10,0.0,0.0,15.9,11,68,5,27029
2020-06-04,22,22,13,17,17,6,18,19,7,279,1007,11,3.5,0.0,15.9,11,69,5,27029
2020-06-05,19,19,12,15,15,4,16,17,10,306,1013,15,0.3,0.0,15.9,11,79,5,27029
2020-06-06,21,21,8,14,14,5,15,16,10,106,1018,14,0.2,0.0,15.9,10,75,5,27029
2020-06-07,21,21,13,15,15,5,17,19,20,151,1007,31,25.3,0.0,11.9,17,92,4,27029
2020-06-08,27,27,19,23,25,5,25,25,12,194,1001,19,28.3,0.0,12.9,21,87,6,27029
2020-06-09,19,19,13,16,16,4,17,18,11,317,1003,15,26.6,0.0,12.0,16,95,4,27029
2020-06-10,17,17,11,12,12,4,13,14,14,313,1006,18,1.5,0.0,13.8,10,82,3,27029
2020-06-11,18,18,10,13,13,4,14,15,11,291,1014,18,9.2,0.0,14.7,11,86,4,27029
2020-06-12,17,17,7,11,11,5,13,13,7,62,1026,10,1.2,0.0,16.0,8,78,4,27029
2020-06-13,20,20,7,12,12,6,13,15,12,122,1025,18,0.0,0.0,16.0,6,62,4,27029
2020-06-14,22,22,12,15,15,6,17,17,19,140,1019,26,0.0,0.0,16.0,11,70,5,27029
2020-06-15,23,23,19,21,21,5,22,21,17,171,1014,25,1.4,0.0,12.0,18,84,5,27029
2020-06-16,29,29,20,24,25,6,25,25,15,180,1013,24,4.5,0.0,14.7,20,77,6,27029
2020-06-17,28,28,22,25,27,6,27,25,18,180,1008,26,2.7,0.0,16.0,20,73,6,27029
2020-06-18,22,22,14,18,18,3,19,19,10,249,1009,16,19.8,0.0,12.9,17,94,4,27029
2020-06-19,18,18,9,14,14,4,14,16,6,269,1017,9,0.0,0.0,16.0,11,79,5,27029
2020-06-20,22,22,11,15,15,5,16,17,9,166,1012,15,4.5,0.0,16.0,11,78,4,27029
2020-06-21,19,19,12,14,14,4,15,15,6,284,1008,10,7.2,0.0,14.7,12,86,4,27029
2020-06-22,17,17,8,13,13,5,13,15,7,316,1012,11,2.3,0.0,13.8,11,87,3,27029
2020-06-23,19,19,10,14,14,3,15,16,7,328,1013,11,3.4,0.0,14.7,13,87,4,27029
2020-06-24,22,22,11,16,16,5,18,18,5,339,1011,8,1.1,0.0,16.0,12,79,4,27029
2020-06-25,23,23,12,17,17,5,18,19,9,166,1009,15,6.9,0.0,16.0,15,84,5,27029
2020-06-26,23,23,16,20,20,6,21,21,9,312,1008,14,3.1,0.0,15.6,16,85,5,27029
2020-06-27,26,26,15,21,22,6,22,23,6,206,1008,9,0.0,0.0,16.0,16,76,6,27029
2020-06-28,28,28,17,23,24,6,24,24,13,156,1004,20,0.0,0.0,16.0,18,77,5,27029
2020-06-29,29,29,19,23,25,5,25,25,9,152,1004,14,0.0,0.0,16.0,20,84,5,27029
2020-06-30,29,29,20,24,26,3,26,25,9,130,1006,14,5.0,0.0,13.8,22,91,5,27029
2020-07-01,23,23,19,22,24,5,24,22,6,211,1010,10,10.1,0.0,13.8,20,87,5,27029
2020-07-02,31,31,17,24,25,6,25,26,7,170,1016,11,0.0,0.0,15.9,19,77,7,27029
2020-07-03,31,31,20,26,28,4,28,27,5,167,1018,9,0.7,0.0,14.7,20,77,6,27029
2020-07-04,30,30,19,25,26,4,26,26,6,175,1016,10,3.0,0.0,14.7,20,80,6,27029
2020-07-05,29,29,19,23,25,4,25,25,7,212,1012,10,7.3,0.0,15.6,20,85,6,27029
2020-07-06,26,26,19,22,23,4,23,22,6,292,1012,10,2.8,0.0,14.7,19,87,5,27029
2020-07-07,27,27,16,22,22,6,22,23,3,301,1013,5,0.2,0.0,15.9,16,73,6,27029
2020-07-08,27,27,18,23,25,5,25,24,10,203,1006,15,1.9,0.0,12.8,20,88,5,27029
2020-07-09,23,23,17,20,20,5,21,21,9,267,1008,14,14.1,0.0,15.6,16,79,6,27029
2020-07-10,23,23,14,18,18,4,19,20,7,303,1013,10,0.1,0.0,15.8,15,82,6,27029
2020-07-11,23,23,15,20,20,5,21,21,5,318,1013,9,7.7,0.0,15.6,16,84,5,27029
2020-07-12,25,25,12,19,19,6,19,21,4,277,1014,7,0.5,0.0,15.8,14,75,5,27029
2020-07-13,26,26,16,21,22,5,22,23,13,162,1008,21,15.8,0.0,15.5,17,83,5,27029
2020-07-14,22,22,14,17,17,5,18,18,9,247,1010,14,3.8,0.0,14.6,13,79,4,27029
2020-07-15,24,24,15,19,19,6,21,20,11,243,1012,18,0.9,0.0,15.5,13,70,5,27029
2020-07-16,25,25,16,20,20,6,21,21,10,260,1011,15,1.0,0.0,14.6,15,73,5,27029
2020-07-17,30,30,15,22,23,5,23,25,8,180,1011,12,5.4,0.0,15.7,16,72,6,27029
2020-07-18,25,25,16,21,22,4,22,22,7,312,1006,11,24.1,0.0,15.7,18,85,6,27029
2020-07-19,21,21,15,17,17,6,18,19,13,297,1010,18,1.5,0.0,13.6,14,82,4,27029
2020-07-20,23,23,11,17,17,6,18,19,3,216,1016,5,0.1,0.0,15.6,11,69,5,27029
2020-07-21,19,19,14,16,16,4,17,17,8,86,1015,12,14.4,0.0,14.6,13,85,4,27029
2020-07-22,22,22,9,16,16,4,17,17,6,62,1017,9,0.0,0.0,15.6,12,80,5,27029
2020-07-23,25,25,12,18,18,4,19,20,11,153,1017,17,0.0,0.0,15.6,14,77,5,27029
2020-07-24,31,31,20,26,29,5,29,27,15,205,1010,22,2.9,0.0,14.5,22,83,6,27029
2020-07-25,29,29,21,25,28,5,28,25,9,245,1008,15,13.4,0.0,15.5,22,87,5,27029
2020-07-26,23,23,17,20,20,4,22,21,8,310,1014,12,0.7,0.0,15.5,16,77,6,27029
2020-07-27,24,24,14,19,19,6,20,20,10,297,1013,15,0.4,0.0,15.5,14,74,4,27029
2020-07-28,21,21,13,17,17,6,18,19,8,331,1012,12,0.0,0.0,15.5,13,79,4,27029
2020-07-29,24,24,13,19,19,6,20,20,5,240,1014,7,0.0,0.0,14.5,14,78,6,27029
2020-07-30,25,25,14,20,20,6,21,21,3,127,1018,5,0.0,0.0,14.5,14,75,6,27029
2020-07-31,27,27,15,21,22,5,22,23,5,237,1015,7,4.5,0.0,14.5,16,74,6,27029
2020-08-01,23,23,16,19,19,5,20,20,11,353,1015,15,5.1,0.0,12.3,15,80,5,27029
2020-08-02,21,21,12,17,17,5,17,18,6,28,1020,10,0.1,0.0,11.6,11,73,5,27029
2020-08-03,22,22,10,17,17,6,18,18,3,16,1021,4,0.1,0.0,11.6,9,65,5,27029
2020-08-04,23,23,11,17,17,6,18,18,3,297,1019,6,0.0,0.0,11.6,10,67,4,27029
2020-08-05,24,24,14,18,18,5,18,20,6,177,1014,11,3.9,0.0,8.3,14,80,4,27029
2020-08-06,24,24,13,19,19,3,20,20,8,173,1015,12,0.1,0.0,9.4,15,83,5,27029
2020-08-07,27,27,16,21,22,4,22,22,12,173,1011,18,9.6,0.0,7.2,19,89,5,27029
2020-08-08,26,26,20,22,23,5,23,23,7,351,1011,11,11.7,0.0,9.4,17,76,5,27029
2020-08-09,28,28,16,21,23,5,23,23,9,201,1009,16,7.1,0.0,9.4,16,75,5,27029
2020-08-10,23,23,11,16,16,6,18,19,10,266,1012,16,0.6,0.0,11.6,9,60,5,27029
2020-08-11,26,26,14,20,20,6,20,21,8,276,1011,14,0.0,0.0,11.6,9,50,6,27029
2020-08-12,27,27,16,22,23,5,23,23,10,154,1013,16,1.6,0.0,11.6,17,79,5,27029
2020-08-13,28,28,16,22,24,5,24,24,14,160,1010,23,6.8,0.0,9.4,20,87,5,27029
2020-08-14,25,25,9,18,18,3,20,21,14,209,1008,24,59.5,0.0,7.1,18,93,5,27029
2020-08-15,24,24,9,16,16,4,17,18,8,238,1014,12,1.1,0.0,11.6,12,80,5,27029
2020-08-16,21,21,11,16,16,6,16,18,7,289,1017,11,1.0,0.0,11.6,11,73,5,27029
2020-08-17,21,21,10,16,16,6,17,17,6,327,1020,9,0.0,0.0,11.6,10,72,5,27029
2020-08-18,27,27,13,19,19,6,20,21,7,215,1017,11,0.0,0.0,11.6,13,72,6,27029
2020-08-19,29,29,17,23,25,6,25,24,11,240,1010,17,0.2,0.0,11.6,16,65,5,27029
2020-08-20,30,30,18,24,25,6,25,25,5,163,1007,9,0.0,0.0,11.6,16,66,7,27029
2020-08-21,31,31,17,24,25,4,25,25,4,182,1007,7,0.0,0.0,11.6,18,78,6,27029
2020-08-22,30,30,17,23,24,6,24,26,5,264,1008,7,0.0,0.0,11.6,16,69,7,27029
2020-08-23,31,31,16,23,24,4,24,25,4,225,1011,7,0.0,0.0,11.6,16,71,7,27029
2020-08-24,27,27,15,21,21,5,21,22,6,88,1014,10,1.0,0.0,10.4,14,70,5,27029
2020-08-25,28,28,14,21,22,6,22,22,9,136,1012,15,0.0,0.0,11.6,13,61,6,27029
2020-08-26,29,29,20,24,26,4,26,26,7,320,1006,10,0.4,0.0,10.4,19,79,6,27029
2020-08-27,26,26,13,19,19,5,19,21,5,83,1011,8,0.0,0.0,11.6,13,70,6,27029
2020-08-28,21,21,16,18,18,6,19,19,10,299,1009,16,0.6,0.0,8.0,13,73,4,27029
2020-08-29,22,22,9,15,15,6,16,17,8,326,1012,12,0.0,0.0,11.6,9,67,5,27029
2020-08-30,25,25,11,17,17,6,18,20,12,170,1006,19,0.7,0.0,11.6,10,66,5,27029
2020-08-31,19,19,10,13,13,5,14,15,9,285,1006,14,17.8,0.0,11.6,7,66,5,27029
2020-09-01,22,22,10,16,16,6,17,19,15,226,1005,24,0.0,0.0,10.4,4,44,5,27029
2020-09-02,22,22,12,17,17,5,17,18,13,264,1002,21,0.5,0.0,11.6,7,52,5,27029
2020-09-03,17,17,11,11,11,6,13,14,19,303,1006,26,0.2,0.0,10.3,5,61,3,27029
2020-09-04,20,20,8,13,13,5,14,16,10,291,1015,15,0.4,0.0,9.1,6,60,4,27029
2020-09-05,23,23,10,15,15,6,16,18,6,299,1019,10,0.0,0.0,11.6,7,60,5,27029
2020-09-06,21,21,13,17,17,6,18,18,18,284,1007,27,0.7,0.0,10.3,9,62,4,27029
2020-09-07,11,11,4,5,5,6,8,9,12,331,1018,17,0.0,0.0,9.1,1,63,2,27029
