date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-27,23,23,18,20,20,5,21,21,6,179,1015,10,2.8,0.0,8.3,18,90,5,21239
2020-05-28,25,25,17,21,22,5,22,23,7,206,1013,11,6.2,0.0,7.2,19,88,5,21239
2020-05-29,23,23,16,19,19,4,20,21,8,242,1014,14,12.1,0.0,9.4,17,90,5,21239
2020-05-30,22,22,13,17,17,6,17,19,6,333,1019,9,0.3,0.0,10.5,14,81,4,21239
2020-05-31,20,20,10,14,14,6,15,17,7,26,1024,12,0.0,0.0,11.6,11,78,5,21239
2020-06-01,22,22,8,15,15,6,16,17,5,138,1025,8,0.0,0.0,11.6,10,70,5,21239
2020-06-02,27,27,15,21,22,6,22,23,10,240,1018,15,0.0,0.0,11.6,16,76,6,21239
2020-06-03,28,28,17,22,24,4,24,24,10,239,1013,16,0.1,0.0,11.6,19,85,5,21239
2020-06-04,28,28,19,23,24,5,24,25,8,215,1011,13,8.9,0.0,9.4,21,87,6,21239
2020-06-05,28,28,19,23,25,5,25,25,4,208,1012,7,6.5,0.0,9.4,20,83,6,21239
2020-06-06,29,29,20,24,26,5,26,26,4,285,1014,7,3.5,0.0,9.4,21,85,6,21239
2020-06-07,25,25,16,21,22,5,22,22,8,69,1016,14,2.7,0.0,14.5,17,79,6,21239
2020-06-08,27,27,15,21,22,6,22,23,9,80,1014,15,0.0,0.0,14.5,16,72,6,21239
2020-06-09,28,28,20,24,26,5,26,26,11,193,1010,19,6.1,0.0,12.4,20,78,6,21239
2020-06-10,28,28,20,24,26,5,26,26,15,200,1008,23,7.1,0.0,11.4,21,83,6,21239
2020-06-11,24,24,14,19,19,6,19,21,7,300,1020,10,0.0,0.0,14.5,14,75,6,21239
2020-06-12,26,26,14,20,21,6,21,23,5,336,1023,8,0.1,0.0,14.5,14,67,6,21239
2020-06-13,26,26,14,20,21,5,21,23,5,239,1021,8,1.5,0.0,12.4,14,72,5,21239
2020-06-14,20,20,13,15,15,4,16,17,7,35,1022,12,7.4,0.0,10.3,14,89,4,21239
2020-06-15,22,22,11,16,16,5,17,19,7,38,1023,11,0.3,0.0,13.5,14,83,4,21239
2020-06-16,23,23,12,17,17,6,19,20,8,75,1024,13,0.2,0.0,13.5,14,78,6,21239
2020-06-17,21,21,12,17,17,6,18,19,6,59,1021,9,0.1,0.0,14.5,14,80,5,21239
2020-06-18,24,24,15,19,19,6,20,20,3,127,1017,5,4.0,0.0,10.3,16,86,5,21239
2020-06-19,27,27,16,22,23,5,23,24,5,296,1017,8,2.7,0.0,10.3,18,81,5,21239
2020-06-20,29,29,17,23,24,5,24,25,4,252,1016,7,3.2,0.0,10.3,18,78,6,21239
2020-06-21,27,27,18,22,22,5,22,24,4,192,1013,8,14.6,0.0,11.4,19,88,5,21239
2020-06-22,28,28,18,22,23,4,23,24,7,220,1012,10,7.0,0.0,9.3,20,88,5,21239
2020-06-23,25,25,18,22,23,5,23,23,10,270,1008,16,8.7,0.0,10.3,19,88,5,21239
2020-06-24,25,25,15,20,21,4,21,22,5,279,1012,8,0.5,0.0,13.5,16,79,5,21239
2020-06-25,26,26,16,21,21,6,21,23,5,261,1016,7,1.7,0.0,11.4,16,78,5,21239
2020-06-26,28,28,16,22,24,6,24,25,8,216,1018,13,0.9,0.0,12.4,18,80,5,21239
2020-06-27,23,23,18,21,23,6,23,22,11,236,1014,17,5.9,0.0,9.3,20,92,5,21239
2020-06-28,26,26,20,23,24,3,24,24,8,234,1011,13,21.3,0.0,9.3,21,93,5,21239
2020-06-29,30,30,20,24,27,4,27,26,5,277,1013,8,14.0,0.0,10.3,22,88,6,21239
2020-06-30,22,22,21,21,21,4,24,21,4,171,1013,7,8.8,0.0,11.4,20,93,5,21239
2020-07-01,29,29,19,23,25,5,25,25,4,125,1011,7,7.4,0.0,10.3,21,85,6,21239
2020-07-02,28,28,19,24,25,6,25,26,6,57,1014,10,0.1,0.0,14.5,19,79,7,21239
2020-07-03,30,30,19,24,26,6,26,27,5,60,1015,8,0.0,0.0,14.5,19,74,7,21239
2020-07-04,30,30,20,25,27,6,27,27,5,69,1014,8,0.0,0.0,14.5,19,70,7,21239
2020-07-05,31,31,21,26,28,6,28,28,5,80,1013,9,0.9,0.0,13.5,21,75,6,21239
2020-07-06,32,32,21,26,29,6,29,28,3,170,1014,5,0.9,0.0,13.5,21,76,6,21239
2020-07-07,31,31,21,26,28,5,28,28,3,79,1014,5,5.2,0.0,11.4,21,78,6,21239
2020-07-08,32,32,22,27,30,5,30,29,2,162,1013,4,6.3,0.0,10.3,22,76,6,21239
2020-07-09,32,32,22,27,30,5,30,29,3,132,1011,5,10.2,0.0,12.4,22,76,6,21239
2020-07-10,27,27,21,24,27,5,27,26,8,254,1011,14,11.6,0.0,9.2,21,86,6,21239
2020-07-11,28,28,18,23,24,4,24,25,6,301,1012,10,0.0,0.0,14.5,19,81,7,21239
2020-07-12,28,28,20,23,25,4,25,25,6,228,1009,11,24.0,0.0,10.3,21,89,5,21239
2020-07-13,27,27,17,22,23,5,23,24,5,332,1013,8,0.1,0.0,13.4,18,81,5,21239
2020-07-14,29,29,18,24,25,4,25,26,3,145,1016,5,0.0,0.0,14.5,18,74,7,21239
2020-07-15,31,31,18,24,26,6,26,27,4,161,1017,6,0.0,0.0,14.5,18,69,7,21239
2020-07-16,29,29,22,25,28,5,28,27,9,242,1016,14,4.4,0.0,11.3,22,85,6,21239
2020-07-17,31,31,20,25,27,4,27,27,3,149,1020,4,0.7,0.0,14.5,22,84,6,21239
2020-07-18,31,31,21,26,29,4,29,28,5,224,1018,8,5.0,0.0,7.1,23,84,6,21239
2020-07-19,31,31,22,27,30,5,30,29,9,230,1015,13,0.4,0.0,11.6,23,82,7,21239
2020-07-20,30,30,22,26,29,4,29,27,5,254,1015,9,8.6,0.0,8.2,23,86,6,21239
2020-07-21,31,31,21,26,29,5,29,28,4,230,1016,6,7.1,0.0,9.4,23,84,6,21239
2020-07-22,30,30,21,25,28,5,28,27,7,221,1016,11,4.0,0.0,8.2,22,85,6,21239
2020-07-23,28,28,22,24,26,5,26,25,7,216,1018,11,13.4,0.0,7.1,22,91,5,21239
2020-07-24,30,30,20,25,27,4,27,27,3,263,1019,5,2.2,0.0,8.2,21,81,6,21239
2020-07-25,31,31,21,25,28,6,28,28,3,222,1018,5,0.9,0.0,10.5,21,78,6,21239
2020-07-26,31,31,21,26,28,5,28,28,4,231,1018,7,0.9,0.0,11.6,21,80,7,21239
2020-07-27,30,30,21,25,28,4,28,27,8,233,1015,13,8.3,0.0,9.3,22,86,6,21239
2020-07-28,27,27,22,24,27,4,27,25,5,279,1013,8,6.7,0.0,7.1,21,86,6,21239
2020-07-29,30,30,21,25,27,5,27,27,3,210,1014,5,3.0,0.0,7.1,21,81,6,21239
2020-07-30,23,23,14,20,20,4,23,22,5,60,1012,8,24.1,0.0,7.1,21,94,5,21239
2020-07-31,27,27,20,23,25,4,25,25,2,134,1009,4,7.5,0.0,7.0,22,92,5,21239
2020-08-01,27,27,20,23,25,3,25,25,9,195,1008,15,10.6,0.0,7.0,22,91,5,21239
2020-08-02,24,24,19,21,21,5,22,22,9,240,1013,13,2.2,0.0,7.0,19,87,5,21239
2020-08-03,27,27,17,22,22,5,22,24,5,196,1014,8,2.5,0.0,8.2,18,82,5,21239
2020-08-04,26,26,17,21,22,4,22,23,5,308,1014,7,1.8,0.0,8.1,18,84,5,21239
2020-08-05,25,25,15,19,19,4,20,21,5,29,1018,9,0.0,0.0,11.6,16,82,5,21239
2020-08-06,26,26,15,20,21,6,21,23,6,37,1017,10,0.9,0.0,10.4,17,81,5,21239
2020-08-07,27,27,17,21,22,4,22,23,5,29,1018,9,0.1,0.0,11.6,17,79,6,21239
2020-08-08,30,30,16,24,25,6,25,26,3,141,1021,5,0.0,0.0,11.6,17,72,7,21239
2020-08-09,29,29,17,23,24,6,24,25,3,171,1020,5,0.0,0.0,11.6,18,73,7,21239
2020-08-10,31,31,20,25,28,5,28,27,5,251,1016,9,8.7,0.0,8.1,21,81,6,21239
2020-08-11,30,30,22,25,27,4,27,26,5,251,1014,8,0.0,0.0,11.6,21,83,7,21239
2020-08-12,30,30,20,25,27,4,27,27,3,40,1016,6,1.2,0.0,11.6,21,82,7,21239
2020-08-13,30,30,20,25,27,5,27,27,5,60,1015,8,1.3,0.0,11.6,21,80,7,21239
2020-08-14,30,30,20,24,26,6,26,26,5,56,1013,9,1.3,0.0,9.2,20,82,6,21239
2020-08-15,28,28,19,23,24,4,24,25,5,245,1011,9,0.7,0.0,9.2,20,83,5,21239
2020-08-16,27,27,19,22,23,4,23,24,6,306,1013,10,6.6,0.0,8.1,20,87,5,21239
2020-08-17,28,28,17,22,23,4,23,24,5,281,1015,8,0.9,0.0,10.4,18,80,5,21239
2020-08-18,27,27,18,22,23,4,23,24,4,191,1013,8,36.6,0.0,6.9,19,84,5,21239
2020-08-19,25,25,15,19,19,5,19,21,9,52,1014,14,1.2,0.0,11.6,15,79,6,21239
2020-08-20,26,26,14,20,20,5,20,22,7,60,1014,12,0.2,0.0,11.6,15,77,6,21239
2020-08-21,25,25,15,20,21,5,21,22,5,181,1013,8,16.7,0.0,7.9,19,90,5,21239
2020-08-22,27,27,19,22,23,5,23,24,3,86,1013,6,9.7,0.0,7.9,19,84,5,21239
2020-08-23,26,26,18,22,23,3,23,24,5,231,1016,10,17.9,0.0,9.1,20,87,5,21239
2020-08-24,29,29,19,23,25,4,25,25,5,232,1017,8,0.8,0.0,11.6,20,84,6,21239
2020-08-25,31,31,20,25,27,4,27,27,4,291,1017,7,0.0,0.0,11.6,21,80,7,21239
2020-08-26,31,31,22,25,28,6,28,28,5,211,1017,8,0.0,0.0,11.6,21,79,7,21239
2020-08-27,29,29,22,25,28,5,28,27,6,245,1015,10,6.5,0.0,9.1,22,85,6,21239
2020-08-28,26,26,16,22,25,5,25,24,9,195,1011,16,16.2,0.0,6.5,21,90,5,21239
2020-08-29,27,27,20,22,24,5,24,24,8,282,1008,12,7.1,0.0,6.5,20,89,5,21239
2020-08-30,25,25,16,20,20,6,21,22,6,71,1011,11,0.7,0.0,11.6,16,76,6,21239
2020-08-31,27,27,16,21,23,5,23,22,5,206,1010,8,3.9,0.0,6.5,19,90,5,21239
2020-09-01,29,29,20,24,25,4,25,26,5,204,1013,7,2.0,0.0,7.8,21,88,6,21239
2020-09-02,29,29,22,24,27,5,27,26,9,247,1011,14,7.8,0.0,6.5,22,89,6,21239
2020-09-03,26,26,21,23,26,5,26,24,9,256,1011,15,14.0,0.0,6.5,22,92,5,21239
2020-09-04,25,25,18,21,23,4,23,23,6,232,1018,10,0.1,0.0,10.3,17,81,5,21239
2020-09-05,26,26,14,20,20,6,20,21,4,149,1024,6,0.0,0.0,11.6,12,69,6,21239
2020-09-06,26,26,15,21,22,6,22,23,5,198,1021,8,0.0,0.0,11.6,14,72,6,21239
2020-09-07,27,27,16,21,22,6,22,23,8,222,1015,13,0.0,0.0,11.6,16,75,6,21239
