date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,12,12,-3,3,3,4,6,7,8,252,1021,11,0.0,0.0,14.5,-3,64,3,30053
2020-05-05,17,17,-1,9,9,6,9,11,2,170,1023,3,0.3,0.0,13.5,0,61,3,30053
2020-05-06,9,9,-1,3,3,4,4,6,4,175,1019,5,3.1,0.0,9.3,2,89,2,30053
2020-05-07,9,9,3,4,4,2,5,5,2,199,1027,3,1.3,0.0,9.3,4,91,2,30053
2020-05-08,15,15,-1,7,7,4,8,10,3,25,1028,5,0.6,0.0,13.5,3,77,2,30053
2020-05-09,17,17,-5,7,7,6,9,10,5,59,1027,7,0.0,0.0,14.5,0,65,4,30053
2020-05-10,13,13,1,7,7,5,8,9,5,53,1024,7,0.0,0.0,14.5,2,69,3,30053
2020-05-11,13,13,-1,5,5,4,7,8,5,57,1018,7,0.0,0.0,12.5,0,67,2,30053
2020-05-12,5,5,-2,2,2,4,3,3,2,75,1009,3,6.5,2.2,9.4,2,90,1,30053
2020-05-13,8,8,-2,3,3,3,4,5,3,219,1007,4,24.7,0.0,9.4,3,96,1,30053
2020-05-14,15,15,-1,7,7,3,8,9,3,244,1013,4,5.1,0.0,9.5,3,85,2,30053
2020-05-15,14,14,-2,5,5,4,6,9,3,240,1015,5,1.6,0.0,12.4,3,81,2,30053
2020-05-16,19,19,-2,9,9,4,10,12,3,197,1011,4,0.0,0.0,15.6,2,66,4,30053
2020-05-17,14,14,2,7,7,5,8,9,3,202,1004,4,5.8,0.0,12.7,5,81,2,30053
2020-05-18,21,21,2,11,11,6,11,14,2,188,1006,3,3.6,0.0,15.6,5,76,3,30053
2020-05-19,17,17,3,11,11,5,11,13,3,19,1010,4,5.0,0.0,12.7,8,81,3,30053
2020-05-20,10,10,4,7,7,4,8,8,3,261,1008,3,21.6,0.0,12.7,8,95,2,30053
2020-05-21,7,7,3,4,4,3,6,6,7,222,1004,9,2.1,0.0,13.7,5,91,2,30053
2020-05-22,8,8,-3,0,0,4,3,4,6,230,1010,9,2.7,0.2,12.7,-1,81,1,30053
2020-05-23,11,11,1,5,5,3,6,7,2,213,1017,3,2.8,0.0,11.8,3,90,2,30053
2020-05-24,16,16,-5,7,7,3,7,10,3,238,1019,5,1.2,0.0,12.8,2,77,3,30053
2020-05-25,15,15,-1,7,7,4,7,10,3,223,1015,4,2.2,0.0,14.6,5,85,2,30053
2020-05-26,18,18,6,12,12,4,12,14,6,233,1013,8,4.7,0.0,11.9,7,80,3,30053
2020-05-27,20,20,5,13,13,6,14,15,4,208,1018,5,0.6,0.0,15.8,3,60,5,30053
2020-05-28,24,24,-1,13,13,6,14,16,2,156,1020,3,0.0,0.0,15.9,1,50,5,30053
2020-05-29,28,28,4,18,18,6,18,21,2,168,1015,3,0.0,0.0,15.9,6,52,6,30053
2020-05-30,30,30,11,21,21,5,21,24,3,105,1008,5,5.4,0.0,15.6,11,62,5,30053
2020-05-31,16,16,9,11,11,5,12,11,6,235,1006,8,18.0,0.0,13.8,9,81,3,30053
2020-06-01,19,19,-1,10,10,4,10,12,6,230,1015,8,0.2,0.0,15.9,3,67,3,30053
2020-06-02,20,20,2,12,12,5,13,15,6,212,1018,9,0.0,0.0,15.9,3,62,4,30053
2020-06-03,19,19,-1,10,10,6,11,13,7,247,1014,10,0.0,0.0,16.0,0,56,4,30053
2020-06-04,16,16,3,10,10,6,10,12,3,239,1012,5,6.0,0.0,12.9,4,66,3,30053
2020-06-05,19,19,1,10,10,5,10,13,3,93,1009,4,3.4,0.0,16.0,4,71,3,30053
2020-06-06,18,18,6,12,12,4,12,13,4,246,1002,5,11.3,0.0,13.8,8,80,3,30053
2020-06-07,13,13,4,7,7,6,9,9,5,248,1004,7,0.2,0.0,14.7,4,69,2,30053
2020-06-08,13,13,6,8,8,4,9,10,6,241,1011,7,2.9,0.0,12.9,5,80,2,30053
2020-06-09,13,13,-3,4,4,4,5,8,5,227,1019,7,0.1,0.0,14.7,1,78,2,30053
2020-06-10,20,20,0,10,10,3,11,13,3,225,1020,5,0.6,0.0,12.9,5,76,3,30053
2020-06-11,24,24,2,13,13,6,14,17,2,197,1017,3,0.0,0.0,16.0,5,66,4,30053
2020-06-12,30,30,5,18,18,5,18,21,2,50,1013,4,8.8,0.0,14.7,8,74,5,30053
2020-06-13,23,23,4,10,10,5,11,14,4,196,1005,6,8.8,0.0,12.0,8,83,3,30053
2020-06-14,14,14,5,7,7,4,9,10,8,230,1009,10,4.1,0.0,13.8,4,75,2,30053
2020-06-15,14,14,0,5,5,5,7,8,5,218,1011,7,0.5,0.0,12.9,3,79,2,30053
2020-06-16,18,18,1,9,9,3,10,11,3,260,1012,4,2.5,0.0,12.1,5,80,3,30053
2020-06-17,19,19,3,11,11,4,11,14,2,301,1016,4,9.1,0.0,14.7,8,80,3,30053
2020-06-18,20,20,8,14,14,4,14,16,2,219,1019,4,12.6,0.0,12.1,11,84,4,30053
2020-06-19,22,22,6,14,14,4,15,17,5,241,1014,7,2.2,0.0,15.6,8,74,4,30053
2020-06-20,20,20,4,12,12,5,12,15,4,221,1012,6,0.5,0.0,15.6,8,75,3,30053
2020-06-21,20,20,4,12,12,4,13,15,4,238,1013,7,1.8,0.0,14.7,8,78,3,30053
2020-06-22,25,25,3,15,15,5,16,18,4,242,1018,6,0.0,0.0,16.1,7,66,5,30053
2020-06-23,29,29,5,18,18,6,19,22,4,234,1015,6,0.0,0.0,16.1,8,60,6,30053
2020-06-24,26,26,8,18,18,5,18,20,5,233,1009,8,11.8,0.0,12.9,11,72,4,30053
2020-06-25,26,26,10,19,19,4,19,21,3,195,1013,4,0.0,0.0,16.1,10,67,6,30053
2020-06-26,28,28,6,18,18,6,18,21,6,231,1011,9,0.0,0.0,16.1,8,59,6,30053
2020-06-27,23,23,8,16,16,6,17,18,7,229,1003,11,0.7,0.0,14.7,7,61,4,30053
2020-06-28,16,16,3,11,11,5,11,13,5,104,1005,8,10.1,0.0,12.9,7,77,3,30053
2020-06-29,20,20,8,13,13,6,14,15,4,96,1009,5,0.3,0.0,15.6,7,67,3,30053
2020-06-30,17,17,9,13,13,4,13,14,3,229,1007,5,14.8,0.0,12.9,10,85,3,30053
2020-07-01,10,10,3,6,6,3,7,8,5,209,1006,8,1.6,0.0,12.9,5,86,2,30053
2020-07-02,12,12,1,5,5,5,7,9,5,213,1010,8,0.0,0.0,15.6,3,76,2,30053
2020-07-03,25,25,-1,14,14,6,14,17,3,197,1015,5,0.0,0.0,16.0,3,61,5,30053
2020-07-04,23,23,2,14,14,6,15,17,6,229,1015,9,0.0,0.0,16.0,2,52,5,30053
2020-07-05,22,22,3,13,13,6,15,17,4,232,1017,6,0.0,0.0,16.0,4,57,5,30053
2020-07-06,26,26,3,16,16,6,16,19,3,219,1014,4,0.0,0.0,16.0,4,51,5,30053
2020-07-07,18,18,6,12,12,5,13,15,5,224,1009,8,6.5,0.0,14.7,7,67,3,30053
2020-07-08,19,19,6,12,12,6,13,14,5,254,1013,7,0.0,0.0,15.9,6,68,4,30053
2020-07-09,23,23,2,14,14,6,15,17,4,222,1013,6,0.0,0.0,15.9,4,62,5,30053
2020-07-10,23,23,5,15,15,6,16,19,6,243,1016,8,0.1,0.0,15.9,5,57,4,30053
2020-07-11,27,27,3,16,16,6,16,19,5,207,1016,7,0.0,0.0,15.9,4,53,5,30053
2020-07-12,21,21,4,13,13,6,14,16,9,230,1011,13,0.0,0.0,15.9,4,54,5,30053
2020-07-13,21,21,2,12,12,6,13,15,6,262,1013,9,0.1,0.0,15.9,1,53,5,30053
2020-07-14,23,23,-1,12,12,6,13,15,5,250,1016,8,0.0,0.0,15.9,0,46,5,30053
2020-07-15,26,26,3,16,16,6,16,19,5,245,1014,8,0.0,0.0,15.8,2,45,5,30053
2020-07-16,28,28,5,17,17,6,18,21,7,221,1011,10,0.0,0.0,15.8,5,50,6,30053
2020-07-17,23,23,8,16,16,6,17,18,5,238,1010,8,0.0,0.0,15.8,8,58,4,30053
2020-07-18,26,26,5,17,17,6,17,20,5,243,1015,6,0.0,0.0,15.4,6,55,6,30053
2020-07-19,27,27,4,17,17,6,18,20,4,231,1015,6,0.0,0.0,14.5,6,51,6,30053
2020-07-20,28,28,11,20,21,6,21,22,2,136,1016,3,0.0,0.0,14.5,10,57,6,30053
2020-07-21,30,30,7,20,21,6,21,23,4,227,1010,6,0.0,0.0,14.5,7,51,6,30053
2020-07-22,31,31,9,21,21,6,21,24,6,217,1005,8,0.0,0.0,14.5,7,45,6,30053
2020-07-23,27,27,8,19,19,6,19,21,7,227,1006,9,0.0,0.0,14.5,6,46,6,30053
2020-07-24,23,23,5,15,15,6,16,18,8,229,1008,11,0.0,0.0,14.5,2,46,5,30053
2020-07-25,25,25,5,16,16,6,17,19,4,270,1015,6,0.0,0.0,14.5,3,49,5,30053
2020-07-26,30,30,3,18,18,6,17,21,1,153,1020,2,0.0,0.0,14.5,3,45,6,30053
2020-07-27,33,33,6,21,21,6,21,25,2,168,1015,3,0.0,0.0,14.5,4,40,6,30053
2020-07-28,33,33,9,22,22,6,22,25,5,237,1009,7,0.0,0.0,14.5,5,39,6,30053
2020-07-29,32,32,10,22,22,6,22,25,4,232,1012,6,0.0,0.0,14.5,4,38,7,30053
2020-07-30,34,34,9,23,23,6,23,26,1,161,1017,2,0.0,0.0,14.5,3,33,7,30053
2020-07-31,36,36,10,24,24,6,24,27,3,83,1016,4,0.2,0.0,13.5,7,39,7,30053
2020-08-01,35,35,14,24,24,6,24,27,2,191,1014,3,0.2,0.0,14.5,11,48,7,30053
2020-08-02,32,32,11,23,23,6,23,25,3,228,1014,4,0.2,0.0,14.5,9,54,7,30053
2020-08-03,26,26,8,19,19,6,20,21,6,236,1014,9,0.0,0.0,14.5,5,43,6,30053
2020-08-04,29,29,9,21,20,6,20,23,3,238,1016,4,0.0,0.0,14.5,6,46,6,30053
2020-08-05,32,32,7,21,21,6,21,24,3,188,1011,4,0.0,0.0,14.5,4,40,6,30053
2020-08-06,27,27,9,20,20,6,20,21,4,245,1006,6,0.0,0.0,14.5,5,43,6,30053
2020-08-07,20,20,7,13,13,4,14,14,7,245,1013,10,0.1,0.0,14.5,6,64,4,30053
2020-08-08,20,20,5,12,12,6,13,14,5,228,1015,7,0.0,0.0,14.5,4,57,4,30053
2020-08-09,23,23,7,16,16,6,17,18,4,289,1018,6,0.0,0.0,14.5,4,54,5,30053
2020-08-10,27,27,2,16,16,6,16,19,4,230,1015,6,0.0,0.0,14.5,1,43,5,30053
2020-08-11,27,27,6,18,18,6,18,21,6,222,1008,9,0.0,0.0,14.5,3,44,6,30053
2020-08-12,18,18,4,12,12,6,13,14,6,221,1009,9,0.0,0.0,14.5,1,46,4,30053
2020-08-13,20,20,3,13,13,6,13,15,4,228,1016,7,0.0,0.0,11.6,2,53,4,30053
2020-08-14,25,25,1,14,14,6,15,17,5,239,1018,7,0.0,0.0,11.6,0,44,5,30053
2020-08-15,29,29,4,18,18,6,18,21,3,225,1018,5,0.0,0.0,11.6,2,41,6,30053
2020-08-16,34,34,6,21,21,6,21,25,2,195,1017,3,0.0,0.0,11.6,2,35,6,30053
2020-08-17,33,33,12,23,23,6,23,26,4,248,1018,6,0.0,0.0,11.6,4,34,7,30053
2020-08-18,32,32,12,23,23,6,23,26,4,211,1016,5,0.0,0.0,11.6,6,38,7,30053
2020-08-19,31,31,11,22,22,6,22,25,5,224,1012,7,0.0,0.0,11.6,5,41,6,30053
2020-08-20,26,26,8,19,19,6,19,21,6,226,1010,8,0.0,0.0,10.5,5,46,5,30053
2020-08-21,29,29,6,19,19,6,19,22,5,203,1010,7,0.0,0.0,11.6,5,48,6,30053
2020-08-22,24,24,7,16,16,6,17,18,6,243,1013,8,0.0,0.0,11.6,4,50,5,30053
2020-08-23,28,28,3,17,17,6,17,21,3,212,1014,4,0.0,0.0,11.6,0,39,6,30053
2020-08-24,30,30,5,19,19,6,18,22,4,217,1010,5,0.0,0.0,11.6,-1,31,6,30053
2020-08-25,27,27,6,18,18,6,18,20,5,209,1010,7,0.0,0.0,11.6,1,37,6,30053
2020-08-26,28,28,5,17,17,6,18,20,4,231,1011,6,0.0,0.0,11.6,2,42,6,30053
2020-08-27,27,27,3,17,17,6,17,20,3,224,1011,4,0.0,0.0,11.6,0,36,5,30053
2020-08-28,28,28,5,18,18,6,18,20,3,215,1014,4,0.0,0.0,11.6,0,36,6,30053
2020-08-29,26,26,5,16,16,6,16,19,7,225,1007,9,0.0,0.0,11.6,0,37,5,30053
2020-08-30,21,21,5,14,14,6,14,16,5,190,1012,7,0.0,0.0,10.4,-2,40,5,30053
2020-08-31,17,17,7,11,11,5,12,13,5,209,1012,7,1.5,0.0,8.0,2,54,3,30053
2020-09-01,26,26,2,15,15,6,16,17,6,235,1014,9,0.0,0.0,11.6,5,58,5,30053
2020-09-02,26,26,7,17,17,6,18,19,6,255,1011,9,0.0,0.0,11.6,6,56,5,30053
2020-09-03,28,28,3,17,17,6,17,20,4,239,1016,5,0.0,0.0,11.6,3,47,5,30053
2020-09-04,32,32,6,20,19,6,19,23,2,181,1017,3,0.0,0.0,11.6,2,39,6,30053
2020-09-05,31,31,8,20,20,6,20,23,5,239,1014,7,0.0,0.0,11.6,1,33,6,30053
2020-09-06,29,29,9,21,20,6,20,22,4,245,1018,6,0.0,0.0,11.6,6,46,6,30053
2020-09-07,13,13,6,9,9,5,11,10,8,46,1025,10,0.7,0.0,9.1,3,65,2,30053
