date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-15,22,22,12,16,16,6,17,18,9,67,1013,14,0.0,0.0,11.6,10,67,5,19129
2020-05-16,22,22,15,18,18,5,19,19,9,345,1009,13,14.0,0.0,7.2,15,85,4,19129
2020-05-17,23,23,12,17,17,6,19,18,8,137,1016,11,0.0,0.0,10.5,12,77,4,19129
2020-05-18,17,17,11,12,12,6,13,14,13,238,1014,18,0.0,0.0,7.2,10,79,3,19129
2020-05-19,19,19,10,14,14,5,15,16,6,49,1015,9,0.0,0.0,10.1,11,81,4,19129
2020-05-20,21,21,13,16,16,6,16,17,9,113,1016,13,0.2,0.0,9.0,14,85,4,19129
2020-05-21,22,22,13,16,16,6,17,18,11,129,1014,15,0.6,0.0,9.3,14,84,4,19129
2020-05-22,22,22,15,17,17,5,18,19,11,142,1011,18,25.7,0.0,9.3,16,89,4,19129
2020-05-23,25,25,14,19,19,4,19,20,6,194,1008,10,15.8,0.0,11.4,16,83,4,19129
2020-05-24,28,28,19,23,24,4,24,24,12,168,1007,20,26.6,0.0,11.4,20,84,5,19129
2020-05-25,22,22,12,18,18,4,19,19,6,210,1011,10,17.5,0.0,11.4,16,89,4,19129
2020-05-26,24,24,16,19,19,4,19,20,9,108,1008,15,29.3,0.0,10.3,17,91,5,19129
2020-05-27,21,21,16,18,18,2,18,18,7,346,1011,10,0.9,0.0,9.3,16,91,4,19129
2020-05-28,25,25,16,20,20,5,21,21,12,352,1014,18,2.7,0.0,11.4,15,77,5,19129
2020-05-29,21,21,12,16,16,6,17,18,8,335,1021,13,0.0,0.0,14.5,11,68,5,19129
2020-05-30,19,19,13,15,15,4,15,16,6,99,1024,10,1.2,0.0,10.4,12,80,4,19129
2020-05-31,22,22,14,18,18,6,19,19,13,148,1022,18,0.6,0.0,9.3,15,81,4,19129
2020-06-01,29,29,19,23,25,5,25,25,17,203,1014,26,2.3,0.0,14.5,19,75,6,19129
2020-06-02,31,31,20,25,27,6,27,26,13,207,1011,20,2.4,0.0,14.5,20,76,7,19129
2020-06-03,30,30,20,24,25,4,25,26,7,44,1010,10,4.8,0.0,13.5,19,76,7,19129
2020-06-04,30,30,19,25,27,5,27,26,5,235,1006,9,14.3,0.0,13.5,20,77,7,19129
2020-06-05,32,32,22,26,29,5,29,28,8,42,1010,12,2.3,0.0,13.5,21,76,7,19129
2020-06-06,31,31,20,25,29,5,29,26,14,133,1013,21,2.5,0.0,10.4,22,83,6,19129
2020-06-07,31,31,22,27,30,6,30,27,15,172,1009,23,0.0,0.0,14.5,22,76,7,19129
2020-06-08,31,31,22,26,29,6,29,27,16,166,1006,24,0.0,0.0,14.5,21,73,7,19129
2020-06-09,29,29,22,25,27,5,27,26,10,99,999,18,23.2,0.0,10.4,20,82,6,19129
2020-06-10,21,21,14,16,16,4,18,17,19,330,1008,31,46.8,0.0,11.4,13,76,4,19129
2020-06-11,27,27,14,21,22,6,22,22,7,276,1020,11,0.0,0.0,14.5,13,62,6,19129
2020-06-12,29,29,17,23,24,6,24,25,7,98,1023,11,0.0,0.0,14.5,16,66,6,19129
2020-06-13,29,29,18,23,24,6,24,25,11,139,1019,18,2.2,0.0,14.5,18,76,6,19129
2020-06-14,30,30,19,24,26,6,26,25,16,163,1017,24,0.8,0.0,14.5,20,77,7,19129
2020-06-15,29,29,20,25,27,6,27,26,14,173,1019,21,0.0,0.0,14.5,20,75,7,19129
2020-06-16,30,30,20,25,27,6,27,26,14,164,1018,22,0.2,0.0,14.5,20,75,7,19129
2020-06-17,29,29,20,24,26,6,26,25,16,164,1014,23,0.3,0.0,13.5,20,78,7,19129
2020-06-18,28,28,20,24,26,4,26,25,12,175,1012,20,31.8,0.0,12.5,20,81,6,19129
2020-06-19,24,24,17,20,20,4,21,21,7,13,1014,13,48.3,0.0,9.4,18,91,5,19129
2020-06-20,24,24,15,20,20,4,21,21,4,309,1012,7,3.9,0.0,10.4,17,84,5,19129
2020-06-21,27,27,18,23,24,4,24,24,9,195,1008,16,21.7,0.0,11.5,20,84,5,19129
2020-06-22,26,26,18,21,22,5,22,23,8,336,1009,12,13.6,0.0,10.4,18,84,5,19129
2020-06-23,23,23,13,19,19,5,20,19,9,323,1014,14,4.7,0.0,12.5,15,79,4,19129
2020-06-24,26,26,14,21,21,6,21,21,3,331,1013,5,0.0,0.0,13.5,14,72,5,19129
2020-06-25,29,29,17,23,25,6,25,24,10,173,1011,16,0.0,0.0,14.5,18,76,6,19129
2020-06-26,32,32,21,26,29,5,29,27,10,219,1009,16,3.4,0.0,14.5,20,73,6,19129
2020-06-27,28,28,20,24,26,5,26,24,5,182,1008,9,8.2,0.0,10.4,21,88,5,19129
2020-06-28,30,30,20,25,28,5,28,26,13,163,1003,21,12.0,0.0,9.4,22,86,6,19129
2020-06-29,26,26,19,24,26,5,26,25,14,164,1004,21,2.4,0.0,9.4,23,89,5,19129
2020-06-30,27,27,23,25,28,5,28,26,13,145,1005,19,1.5,0.0,9.4,24,91,6,19129
2020-07-01,30,30,22,26,29,5,29,26,8,72,1010,12,31.9,0.0,12.5,22,85,6,19129
2020-07-02,30,30,20,25,27,4,27,26,6,90,1015,10,0.1,0.0,14.5,22,86,7,19129
2020-07-03,30,30,21,25,29,4,29,26,6,111,1016,10,0.4,0.0,12.5,22,85,6,19129
2020-07-04,29,29,20,25,27,4,27,26,6,83,1016,9,0.2,0.0,14.5,21,83,7,19129
2020-07-05,29,29,21,25,27,4,27,26,5,167,1014,7,1.1,0.0,12.5,21,83,6,19129
2020-07-06,30,30,21,25,28,5,28,26,5,179,1014,8,3.4,0.0,12.5,21,81,6,19129
2020-07-07,31,31,21,25,29,6,29,27,6,242,1013,10,1.4,0.0,13.5,22,82,6,19129
2020-07-08,31,31,22,26,30,6,30,27,10,188,1010,15,0.0,0.0,14.5,22,79,7,19129
2020-07-09,29,29,18,23,25,5,25,25,5,218,1010,9,10.9,0.0,13.5,20,80,6,19129
2020-07-10,29,29,19,24,26,6,26,26,5,203,1015,7,0.0,0.0,14.5,20,80,7,19129
2020-07-11,30,30,21,25,28,5,28,26,7,306,1013,12,16.0,0.0,11.6,21,83,7,19129
2020-07-12,27,27,16,22,23,5,23,22,5,243,1014,8,0.0,0.0,11.6,17,80,6,19129
2020-07-13,28,28,19,24,25,5,25,25,11,164,1011,16,0.0,0.0,11.6,21,86,6,19129
2020-07-14,26,26,21,23,26,6,26,23,8,154,1010,13,5.3,0.0,8.3,21,89,5,19129
2020-07-15,24,24,17,20,20,3,21,21,9,24,1014,15,33.3,0.0,7.2,19,91,5,19129
2020-07-16,28,28,17,23,24,4,24,24,4,188,1016,7,0.0,0.0,10.5,20,85,6,19129
2020-07-17,29,29,21,25,28,5,28,26,11,163,1014,17,2.1,0.0,8.3,23,89,6,19129
2020-07-18,33,33,25,28,33,5,33,29,14,191,1008,24,5.3,0.0,11.6,23,77,7,19129
2020-07-19,28,28,20,24,26,4,26,25,6,128,1014,11,12.4,0.0,11.6,20,81,6,19129
2020-07-20,26,26,19,22,23,5,23,23,8,146,1014,13,2.8,0.0,8.3,19,85,5,19129
2020-07-21,27,27,20,23,24,4,24,23,5,189,1013,8,13.8,0.0,8.3,21,90,5,19129
2020-07-22,26,26,17,22,23,5,23,23,4,15,1015,7,0.0,0.0,11.6,18,80,6,19129
2020-07-23,29,29,19,24,26,4,26,25,9,151,1016,14,2.1,0.0,7.2,22,89,5,19129
2020-07-24,30,30,22,26,30,6,30,27,11,171,1016,17,1.2,0.0,9.4,23,88,6,19129
2020-07-25,31,31,22,26,30,6,30,27,12,189,1014,19,0.8,0.0,11.6,24,85,7,19129
2020-07-26,31,31,23,27,32,4,32,28,10,205,1013,17,28.4,0.0,8.3,24,86,6,19129
2020-07-27,27,27,19,23,25,5,25,23,7,35,1016,10,15.2,0.0,10.5,19,83,5,19129
2020-07-28,27,27,17,22,24,6,24,23,7,203,1014,11,0.0,0.0,11.6,19,82,6,19129
2020-07-29,28,28,21,24,26,3,26,25,6,133,1011,10,12.7,0.0,7.1,22,89,6,19129
2020-07-30,26,26,19,22,23,5,23,23,9,35,1013,14,5.6,0.0,7.1,20,88,5,19129
2020-07-31,25,25,16,21,21,4,22,22,7,26,1016,11,3.4,0.0,7.1,18,88,5,19129
2020-08-01,25,25,16,20,20,5,22,22,6,297,1014,10,8.5,0.0,9.3,18,86,5,19129
2020-08-02,23,23,14,18,18,5,20,19,12,122,1016,18,2.4,0.0,8.2,16,86,4,19129
2020-08-03,21,21,12,16,16,4,17,18,7,35,1020,10,0.0,0.0,11.6,13,81,5,19129
2020-08-04,22,22,12,17,17,6,18,18,3,142,1020,6,0.0,0.0,10.5,13,81,4,19129
2020-08-05,23,23,14,18,18,5,19,19,10,176,1017,15,0.6,0.0,8.2,16,86,4,19129
2020-08-06,27,27,16,21,21,5,22,22,11,174,1014,17,8.3,0.0,7.0,20,92,5,19129
2020-08-07,24,24,18,21,21,6,23,22,13,164,1013,19,0.3,0.0,7.0,21,92,5,19129
2020-08-08,30,30,22,26,30,5,30,26,12,171,1012,18,0.1,0.0,9.3,24,89,6,19129
2020-08-09,31,31,22,27,31,6,31,27,10,181,1010,16,0.0,0.0,11.6,24,86,7,19129
2020-08-10,27,27,19,22,24,6,24,24,9,43,1013,14,1.7,0.0,10.4,20,86,5,19129
2020-08-11,26,26,16,21,21,5,22,22,7,127,1015,11,0.1,0.0,11.6,18,81,6,19129
2020-08-12,29,29,21,24,27,5,27,25,9,164,1014,15,7.7,0.0,8.1,23,93,6,19129
2020-08-13,29,29,21,25,27,4,27,26,9,164,1014,14,2.0,0.0,10.4,23,89,6,19129
2020-08-14,29,29,20,24,27,5,27,25,8,170,1013,13,6.5,0.0,9.3,22,89,6,19129
2020-08-15,26,26,15,21,21,5,22,22,6,59,1017,10,5.6,0.0,11.6,17,79,6,19129
2020-08-16,28,28,17,22,23,6,23,23,7,230,1018,11,0.6,0.0,11.6,17,77,6,19129
2020-08-17,26,26,16,21,21,6,22,22,8,123,1020,12,0.6,0.0,11.6,17,81,6,19129
2020-08-18,25,25,15,20,20,6,21,21,4,56,1019,7,0.0,0.0,11.6,16,79,6,19129
2020-08-19,25,25,14,19,19,6,20,21,7,165,1017,11,0.0,0.0,11.6,16,83,6,19129
2020-08-20,27,27,16,21,22,5,22,22,10,181,1013,16,0.0,0.0,11.6,18,85,6,19129
2020-08-21,28,28,17,22,23,6,23,23,9,174,1010,14,1.1,0.0,9.2,19,83,5,19129
2020-08-22,31,31,18,24,26,6,26,26,8,195,1011,13,0.0,0.0,11.6,19,76,7,19129
2020-08-23,32,32,19,25,27,6,27,27,5,177,1012,9,0.0,0.0,11.6,19,70,7,19129
2020-08-24,33,33,20,26,28,6,28,28,8,195,1014,14,0.0,0.0,11.6,19,69,7,19129
2020-08-25,33,33,20,26,28,6,28,28,10,198,1014,17,0.0,0.0,11.6,19,68,7,19129
2020-08-26,32,32,20,26,28,6,28,28,11,202,1011,19,0.0,0.0,11.6,19,67,7,19129
2020-08-27,34,34,21,27,29,6,29,29,11,212,1008,17,0.0,0.0,11.6,21,71,7,19129
2020-08-28,36,36,20,28,30,5,30,29,8,246,1007,14,0.0,0.0,11.6,20,68,7,19129
2020-08-29,25,25,14,20,20,6,21,21,6,34,1014,11,0.0,0.0,11.6,12,62,6,19129
2020-08-30,26,26,13,19,19,6,20,21,12,162,1008,18,0.0,0.0,11.6,12,65,6,19129
2020-08-31,24,24,16,20,20,6,21,20,12,130,1009,17,3.6,0.0,9.1,13,68,5,19129
2020-09-01,24,24,13,18,18,6,19,20,7,86,1010,11,0.0,0.0,10.3,12,65,5,19129
2020-09-02,30,30,14,22,23,6,23,24,6,242,1010,11,0.0,0.0,11.6,13,62,6,19129
2020-09-03,26,26,18,22,22,6,22,23,11,348,1012,17,0.0,0.0,11.6,10,53,6,19129
2020-09-04,29,29,13,21,21,6,21,22,7,220,1019,11,0.0,0.0,11.6,7,44,6,19129
2020-09-05,34,34,15,24,25,6,25,25,7,124,1020,12,0.0,0.0,11.6,14,55,7,19129
2020-09-06,39,39,26,31,32,6,32,32,15,230,1008,24,1.2,0.0,11.6,16,47,8,19129
2020-09-07,23,23,15,19,19,6,20,20,14,64,1012,21,0.8,0.0,10.3,8,49,6,19129
