date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-06,17,17,7,10,10,6,11,13,9,316,1020,13,0.2,0.0,12.4,4,60,4,27037
2020-05-07,13,13,5,7,7,6,9,10,8,342,1017,13,0.0,0.0,14.5,-1,50,3,27037
2020-05-08,7,7,-1,0,0,6,3,4,10,346,1023,15,0.0,0.0,14.5,-9,41,2,27037
2020-05-09,12,12,-1,3,3,5,5,8,6,174,1019,9,4.6,0.0,10.3,-1,64,2,27037
2020-05-10,7,7,2,1,1,4,5,5,13,337,1021,17,2.3,1.0,10.3,0,73,2,27037
2020-05-11,11,11,1,4,4,6,7,7,7,319,1024,10,0.0,0.0,14.5,-2,60,3,27037
2020-05-12,13,13,0,6,6,6,7,8,4,181,1024,7,0.0,0.0,14.5,-5,46,3,27037
2020-05-13,13,13,3,6,6,3,8,10,12,148,1017,19,2.0,0.0,10.3,5,77,3,27037
2020-05-14,20,20,11,15,15,4,16,17,4,193,1007,7,2.3,0.0,10.3,12,85,4,27037
2020-05-15,18,18,8,12,12,6,13,14,6,156,1014,10,0.0,0.0,10.4,8,72,4,27037
2020-05-16,13,13,9,11,11,4,11,12,5,105,1014,8,7.2,0.0,9.3,10,90,3,27037
2020-05-17,20,20,8,15,15,3,15,17,6,224,1016,9,2.5,0.0,13.5,10,81,5,27037
2020-05-18,14,14,7,8,8,5,11,12,14,53,1017,21,3.5,0.0,9.4,9,85,3,27037
2020-05-19,17,17,11,12,12,6,13,14,10,74,1018,13,0.0,0.0,9.4,11,85,3,27037
2020-05-20,19,19,12,15,15,6,16,16,11,127,1019,15,0.2,0.0,9.4,13,86,4,27037
2020-05-21,18,18,12,15,15,5,16,17,9,151,1017,14,0.8,0.0,9.4,13,86,4,27037
2020-05-22,19,19,12,15,15,6,16,17,7,157,1015,11,0.4,0.0,9.4,13,84,4,27037
2020-05-23,19,19,14,16,16,5,16,17,7,118,1010,10,5.0,0.0,9.4,15,90,4,27037
2020-05-24,23,23,13,19,19,4,19,20,7,138,1010,10,1.8,0.0,10.4,17,88,4,27037
2020-05-25,26,26,17,21,21,4,21,22,4,159,1010,6,12.4,0.0,13.5,18,84,5,27037
2020-05-26,26,26,18,21,22,4,22,23,6,185,1010,10,18.8,0.0,10.5,19,87,5,27037
2020-05-27,23,23,17,19,19,5,19,19,4,241,1011,6,9.4,0.0,11.5,17,87,4,27037
2020-05-28,23,23,15,18,18,6,19,19,9,217,1013,15,0.8,0.0,14.5,13,73,5,27037
2020-05-29,17,17,10,12,12,6,14,13,9,324,1019,13,0.0,0.0,12.5,8,74,3,27037
2020-05-30,17,17,9,12,12,6,13,14,7,5,1024,10,0.0,0.0,14.5,7,70,4,27037
2020-05-31,20,20,7,14,14,6,14,16,6,176,1024,10,0.3,0.0,12.5,10,77,4,27037
2020-06-01,27,27,13,20,20,6,22,21,11,206,1012,18,0.8,0.0,10.5,18,84,5,27037
2020-06-02,30,30,21,26,29,4,29,27,7,224,1008,12,14.0,0.0,10.5,21,84,6,27037
2020-06-03,27,27,16,21,22,6,22,24,7,295,1010,11,1.1,0.0,14.5,15,71,6,27037
2020-06-04,26,26,15,21,22,5,22,23,5,195,1007,9,3.2,0.0,11.5,14,68,5,27037
2020-06-05,25,25,17,20,20,6,21,22,7,235,1012,11,4.1,0.0,13.5,15,73,6,27037
2020-06-06,22,22,13,18,18,6,19,19,8,96,1018,12,6.5,0.0,14.5,13,73,5,27037
2020-06-07,25,25,15,20,20,5,21,20,17,149,1013,24,8.4,0.0,11.5,17,84,4,27037
2020-06-08,30,30,21,25,28,6,28,27,14,181,1007,21,0.0,0.0,14.5,21,82,7,27037
2020-06-09,27,27,19,21,22,4,22,24,7,182,1001,12,36.1,0.0,11.5,19,88,5,27037
2020-06-10,18,18,15,16,16,6,17,16,12,325,1003,19,1.9,0.0,10.6,13,80,4,27037
2020-06-11,22,22,12,17,17,6,18,19,11,281,1016,17,0.7,0.0,11.5,12,71,4,27037
2020-06-12,22,22,13,17,17,6,18,19,8,129,1024,13,0.0,0.0,14.5,13,75,5,27037
2020-06-13,19,19,9,13,13,6,14,15,10,118,1026,15,0.0,0.0,14.5,8,72,5,27037
2020-06-14,21,21,8,14,14,6,15,16,16,134,1024,22,0.0,0.0,14.5,11,75,5,27037
2020-06-15,24,24,13,18,18,6,20,19,16,154,1022,23,1.6,0.0,11.8,15,82,4,27037
2020-06-16,27,27,16,21,23,6,23,23,13,173,1020,19,2.5,0.0,15.7,18,82,6,27037
2020-06-17,27,27,16,22,23,6,23,23,13,169,1016,20,0.0,0.0,15.7,18,79,6,27037
2020-06-18,28,28,19,22,23,5,23,24,11,181,1012,18,10.6,0.0,13.7,19,84,5,27037
2020-06-19,23,23,17,20,20,5,21,20,7,132,1015,10,5.4,0.0,15.7,16,82,6,27037
2020-06-20,21,21,15,17,17,5,17,18,6,184,1013,10,9.0,0.0,15.5,14,83,4,27037
2020-06-21,26,26,14,20,22,6,22,22,6,218,1008,10,2.1,0.0,15.8,17,82,5,27037
2020-06-22,22,22,16,18,18,6,19,19,7,137,1010,10,1.9,0.0,14.6,15,80,4,27037
2020-06-23,23,23,13,18,18,6,19,19,8,349,1011,12,0.6,0.0,15.7,13,75,5,27037
2020-06-24,23,23,13,19,19,5,20,20,6,315,1011,9,3.5,0.0,13.7,14,76,5,27037
2020-06-25,27,27,14,21,22,6,22,22,6,209,1012,9,0.3,0.0,15.7,16,76,6,27037
2020-06-26,27,27,19,23,24,5,24,25,8,252,1009,12,9.4,0.0,13.7,20,83,5,27037
2020-06-27,28,28,18,23,24,6,24,25,4,206,1009,6,0.0,0.0,15.7,18,75,6,27037
2020-06-28,28,28,17,22,24,5,24,24,9,141,1006,15,40.9,0.0,15.7,19,87,5,27037
2020-06-29,27,27,20,24,27,4,27,25,11,177,1006,18,55.3,0.0,11.8,23,92,6,27037
2020-06-30,29,29,22,25,28,5,28,26,11,150,1008,16,5.0,0.0,15.7,23,88,6,27037
2020-07-01,28,28,21,24,27,4,27,25,8,161,1012,11,2.0,0.0,12.7,22,88,6,27037
2020-07-02,29,29,21,25,27,5,27,26,4,136,1017,7,1.6,0.0,15.7,21,82,7,27037
2020-07-03,30,30,20,25,28,6,28,27,4,58,1018,6,0.0,0.0,15.7,21,79,7,27037
2020-07-04,29,29,21,25,27,6,27,26,4,122,1017,7,1.1,0.0,15.7,21,79,6,27037
2020-07-05,30,30,21,25,28,5,28,27,4,224,1014,7,8.3,0.0,15.5,22,82,6,27037
2020-07-06,29,29,21,25,28,5,28,27,6,222,1013,10,25.1,0.0,13.6,21,84,6,27037
2020-07-07,29,29,20,24,25,5,25,25,3,114,1013,5,18.3,0.0,13.5,20,80,6,27037
2020-07-08,31,31,21,26,30,4,30,28,9,188,1009,15,1.1,0.0,14.5,23,87,6,27037
2020-07-09,27,27,23,25,28,3,28,26,6,175,1009,12,36.0,0.0,9.5,23,89,6,27037
2020-07-10,27,27,18,22,23,6,23,24,7,303,1013,11,0.0,0.0,14.5,18,78,6,27037
2020-07-11,27,27,18,22,23,5,23,24,3,230,1012,6,7.7,0.0,11.5,19,83,5,27037
2020-07-12,25,25,16,21,21,6,22,22,4,45,1014,6,0.3,0.0,14.5,17,81,6,27037
2020-07-13,26,26,16,21,23,6,23,23,10,154,1012,15,0.0,0.0,14.5,19,86,5,27037
2020-07-14,23,23,11,19,19,4,21,21,9,305,1011,17,31.4,0.0,9.5,19,93,5,27037
2020-07-15,26,26,15,21,21,6,22,21,3,103,1016,4,0.0,0.0,14.5,16,78,6,27037
2020-07-16,26,26,13,20,20,6,21,21,8,199,1015,13,1.7,0.0,13.5,17,84,6,27037
2020-07-17,28,28,19,24,26,5,26,25,8,189,1014,14,9.9,0.0,9.4,22,91,5,27037
2020-07-18,31,31,23,27,32,5,32,28,11,205,1006,17,1.8,0.0,13.5,25,88,6,27037
2020-07-19,25,25,18,22,23,6,23,23,11,281,1011,18,1.4,0.0,14.5,17,76,6,27037
2020-07-20,25,25,17,21,21,6,22,22,5,176,1016,8,1.1,0.0,13.5,17,82,5,27037
2020-07-21,24,24,17,20,20,5,21,21,7,204,1013,12,4.7,0.0,10.4,18,90,5,27037
2020-07-22,19,19,12,16,16,5,16,16,6,233,1016,8,0.0,0.0,12.4,13,86,4,27037
2020-07-23,24,24,13,19,19,3,19,20,5,127,1019,8,0.0,0.0,13.5,16,86,4,27037
2020-07-24,29,29,18,23,26,5,26,24,10,184,1016,17,8.2,0.0,11.4,21,91,5,27037
2020-07-25,30,30,23,26,30,5,30,27,12,200,1013,20,10.8,0.0,10.4,24,88,6,27037
2020-07-26,27,27,19,24,27,5,27,25,9,260,1012,17,25.9,0.0,9.3,23,91,6,27037
2020-07-27,26,26,17,21,22,6,22,22,9,296,1014,15,0.0,0.0,14.5,15,72,6,27037
2020-07-28,26,26,17,22,22,6,22,23,7,287,1011,11,0.3,0.0,13.5,17,75,5,27037
2020-07-29,26,26,17,22,23,6,23,23,2,192,1013,4,0.0,0.0,14.5,17,78,6,27037
2020-07-30,24,24,14,19,19,6,20,20,6,50,1016,9,0.0,0.0,14.5,16,80,6,27037
2020-07-31,25,25,14,20,20,6,21,21,4,67,1016,6,0.0,0.0,14.5,15,75,6,27037
2020-08-01,26,26,16,21,22,6,22,22,4,191,1013,8,0.8,0.0,12.4,17,83,5,27037
2020-08-02,21,21,14,17,17,6,17,18,11,12,1016,16,0.4,0.0,13.4,14,83,4,27037
2020-08-03,20,20,11,16,16,6,16,17,5,38,1021,7,0.0,0.0,11.6,10,73,5,27037
2020-08-04,22,22,11,16,16,6,17,18,4,165,1020,7,0.1,0.0,11.6,12,76,5,27037
2020-08-05,22,22,12,17,17,5,17,19,6,202,1017,10,5.0,0.0,10.5,15,86,4,27037
2020-08-06,23,23,14,18,18,5,19,20,9,170,1017,14,4.1,0.0,7.1,17,89,5,27037
2020-08-07,26,26,17,21,22,6,22,23,12,166,1015,18,2.6,0.0,7.1,19,89,5,27037
2020-08-08,26,26,22,24,27,5,27,25,9,199,1013,13,3.4,0.0,7.1,22,91,5,27037
2020-08-09,29,29,22,25,29,5,29,26,9,176,1011,13,4.8,0.0,7.1,24,90,6,27037
2020-08-10,25,25,17,21,21,5,23,21,8,341,1013,13,17.0,0.0,11.6,16,73,6,27037
2020-08-11,27,27,14,20,20,6,20,21,8,230,1015,13,0.0,0.0,11.6,16,78,6,27037
2020-08-12,26,26,15,20,20,5,21,22,9,168,1017,15,3.0,0.0,11.6,17,81,6,27037
2020-08-13,28,28,18,23,25,5,25,24,10,176,1015,15,7.7,0.0,10.5,21,90,5,27037
2020-08-14,28,28,20,23,25,5,25,25,14,172,1013,21,5.8,0.0,10.5,21,88,6,27037
2020-08-15,23,23,13,18,18,6,19,19,8,300,1016,13,3.6,0.0,11.6,14,78,4,27037
2020-08-16,26,26,16,20,21,5,21,22,7,320,1016,11,1.0,0.0,11.6,15,76,6,27037
2020-08-17,22,22,15,18,18,6,19,19,8,346,1019,12,0.0,0.0,11.6,13,73,5,27037
2020-08-18,25,25,13,19,19,6,20,20,3,174,1019,5,0.0,0.0,11.6,14,76,6,27037
2020-08-19,26,26,14,19,19,6,20,21,9,209,1016,14,0.0,0.0,11.6,16,79,6,27037
2020-08-20,27,27,17,21,23,5,23,23,9,213,1011,15,0.9,0.0,10.4,19,84,5,27037
2020-08-21,29,29,18,23,25,4,25,24,9,205,1009,14,0.3,0.0,10.4,20,84,6,27037
2020-08-22,30,30,20,24,27,5,27,25,6,223,1009,10,15.3,0.0,11.6,21,84,6,27037
2020-08-23,30,30,19,24,25,6,25,26,4,230,1012,6,0.2,0.0,11.6,20,79,7,27037
2020-08-24,32,32,20,26,28,6,28,27,6,177,1013,10,1.8,0.0,11.6,21,80,6,27037
2020-08-25,30,30,19,24,26,6,26,25,8,148,1012,13,4.1,0.0,11.6,21,84,7,27037
2020-08-26,31,31,23,26,28,6,28,27,11,230,1008,20,0.3,0.0,11.6,20,69,7,27037
2020-08-27,28,28,20,24,26,6,26,25,6,52,1009,9,1.1,0.0,11.6,20,80,6,27037
2020-08-28,27,27,18,21,22,5,22,22,9,251,1007,14,32.6,0.0,7.9,18,85,5,27037
2020-08-29,23,23,13,18,18,6,19,19,7,310,1012,12,0.0,0.0,11.6,12,70,5,27037
2020-08-30,23,23,12,17,17,6,18,19,9,162,1010,14,0.0,0.0,11.6,14,79,5,27037
2020-08-31,21,21,13,16,16,5,16,17,10,299,1008,16,10.3,0.0,9.1,11,74,4,27037
2020-09-01,22,22,11,15,15,6,16,17,8,192,1010,14,0.0,0.0,11.6,9,64,5,27037
2020-09-02,24,24,13,18,18,6,19,20,10,273,1007,18,0.0,0.0,11.6,11,63,6,27037
2020-09-03,20,20,13,18,18,6,18,18,16,299,1008,25,0.0,0.0,11.6,7,49,5,27037
2020-09-04,22,22,10,15,15,6,17,18,8,285,1017,14,0.0,0.0,11.6,7,58,5,27037
2020-09-05,24,24,12,17,17,6,17,19,5,268,1020,9,0.0,0.0,11.6,11,67,5,27037
2020-09-06,28,28,16,21,22,5,22,22,14,235,1008,22,5.3,0.0,7.8,14,71,5,27037
2020-09-07,15,15,9,12,12,5,13,13,7,343,1016,11,4.6,0.0,9.0,5,63,3,27037
