date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,30,30,21,26,27,5,27,27,4,154,1014,6,0.8,0.0,9.3,19,71,6,13093
2020-06-05,31,31,21,26,28,6,28,28,7,226,1015,11,0.8,0.0,11.6,20,71,7,13093
2020-06-06,29,29,22,25,27,5,27,26,7,204,1015,11,5.7,0.0,10.5,21,80,6,13093
2020-06-07,29,29,22,25,27,6,27,26,8,141,1014,12,3.3,0.0,7.1,22,85,6,13093
2020-06-08,32,32,22,26,29,5,29,28,9,175,1013,13,0.1,0.0,11.6,22,76,6,13093
2020-06-09,32,32,23,26,29,5,29,29,8,197,1014,13,7.6,0.0,8.2,21,75,6,13093
2020-06-10,32,32,23,27,30,5,30,29,8,216,1015,13,5.4,0.0,11.6,22,75,6,13093
2020-06-11,32,32,23,26,28,6,28,28,7,300,1017,11,0.4,0.0,11.6,19,68,7,13093
2020-06-12,31,31,21,26,28,6,28,28,8,50,1017,12,2.6,0.0,9.3,19,67,6,13093
2020-06-13,30,30,21,25,26,5,26,27,9,59,1017,13,0.3,0.0,11.6,18,68,7,13093
2020-06-14,29,29,19,24,24,6,24,26,9,49,1019,14,0.0,0.0,11.6,15,61,7,13093
2020-06-15,28,28,19,23,23,6,23,25,8,36,1020,12,1.0,0.0,11.6,16,69,5,13093
2020-06-16,26,26,16,20,21,6,21,22,9,40,1020,12,0.3,0.0,10.5,15,70,5,13093
2020-06-17,26,26,15,21,22,6,22,23,4,321,1019,6,0.2,0.0,10.5,14,68,5,13093
2020-06-18,28,28,20,24,25,6,25,26,4,246,1017,6,0.7,0.0,11.6,16,64,7,13093
2020-06-19,31,31,20,26,27,6,27,28,3,285,1017,5,1.3,0.0,10.5,17,62,7,13093
2020-06-20,32,32,21,26,28,6,28,29,4,306,1016,6,0.3,0.0,11.6,18,63,7,13093
2020-06-21,33,33,24,27,29,6,29,29,5,258,1016,8,0.2,0.0,11.6,19,60,7,13093
2020-06-22,33,33,22,27,29,5,29,30,7,221,1016,10,3.4,0.0,11.6,19,66,7,13093
2020-06-23,31,31,21,26,29,5,29,28,11,243,1014,16,6.0,0.0,9.3,21,77,6,13093
2020-06-24,32,32,22,25,28,5,28,27,8,262,1014,13,4.3,0.0,10.5,21,79,6,13093
2020-06-25,25,25,23,24,26,6,26,24,9,262,1018,16,1.6,0.0,9.3,21,83,5,13093
2020-06-26,33,33,22,26,29,5,29,29,6,287,1021,11,0.0,0.0,11.6,20,71,7,13093
2020-06-27,32,32,23,27,29,5,29,29,4,248,1019,7,0.9,0.0,10.5,19,63,6,13093
2020-06-28,34,34,23,28,31,6,31,30,9,255,1015,14,0.4,0.0,11.6,21,67,8,13093
2020-06-29,34,34,24,29,32,6,32,31,8,272,1015,12,0.1,0.0,11.6,22,67,8,13093
2020-06-30,34,34,24,29,32,6,32,31,6,289,1014,10,0.4,0.0,11.6,21,68,7,13093
2020-07-01,34,34,23,28,31,5,31,30,8,277,1012,12,3.7,0.0,11.6,21,72,7,13093
2020-07-02,32,32,22,27,30,5,30,29,5,277,1011,8,3.7,0.0,8.2,21,74,6,13093
2020-07-03,33,33,23,28,30,6,30,30,5,77,1012,9,1.9,0.0,10.5,21,68,7,13093
2020-07-04,33,33,23,27,29,6,29,30,5,101,1012,8,0.1,0.0,11.6,20,66,7,13093
2020-07-05,32,32,23,27,29,6,29,29,7,81,1012,10,0.3,0.0,11.6,20,70,6,13093
2020-07-06,31,31,22,26,29,5,29,28,7,154,1014,12,6.2,0.0,9.3,22,81,6,13093
2020-07-07,31,31,22,26,29,5,29,28,8,228,1014,12,7.2,0.0,9.3,22,82,6,13093
2020-07-08,31,31,23,26,29,5,29,28,6,321,1013,9,8.1,0.0,8.2,23,81,6,13093
2020-07-09,32,32,23,27,30,5,30,28,5,294,1012,9,13.2,0.0,7.0,22,79,6,13093
2020-07-10,33,33,24,28,32,6,32,30,5,296,1012,9,2.8,0.0,9.3,23,76,7,13093
2020-07-11,33,33,24,28,30,6,30,30,7,322,1011,11,0.4,0.0,11.6,20,66,8,13093
2020-07-12,34,34,22,27,29,6,29,29,6,316,1011,10,0.1,0.0,11.6,18,58,7,13093
2020-07-13,35,35,23,28,30,6,30,31,5,274,1011,8,0.0,0.0,11.6,20,66,8,13093
2020-07-14,33,33,24,28,31,6,31,30,3,85,1014,5,0.7,0.0,10.5,21,64,7,13093
2020-07-15,33,33,24,29,32,6,32,31,4,161,1016,7,2.5,0.0,8.2,22,67,7,13093
2020-07-16,34,34,24,29,31,6,31,31,5,134,1018,7,2.0,0.0,11.6,21,66,8,13093
2020-07-17,33,33,23,28,31,6,31,30,5,85,1020,9,0.2,0.0,11.6,21,67,6,13093
2020-07-18,34,34,24,29,31,6,31,31,4,106,1018,7,0.3,0.0,10.5,20,63,7,13093
2020-07-19,34,34,24,29,32,6,32,31,4,128,1017,6,0.0,0.0,11.6,20,62,8,13093
2020-07-20,34,34,25,29,32,5,32,31,3,108,1016,5,6.9,0.0,9.3,21,63,7,13093
2020-07-21,35,35,24,29,32,6,32,31,3,98,1017,5,2.3,0.0,10.4,21,63,7,13093
2020-07-22,34,34,24,29,32,6,32,31,5,138,1018,8,1.3,0.0,11.6,20,66,8,13093
2020-07-23,34,34,23,28,31,6,31,30,6,129,1018,10,2.5,0.0,7.0,22,73,7,13093
2020-07-24,34,34,23,28,30,6,30,30,5,136,1019,8,0.3,0.0,9.3,21,66,6,13093
2020-07-25,33,33,23,28,30,5,30,30,5,126,1018,9,5.6,0.0,11.6,21,69,7,13093
2020-07-26,33,33,23,28,30,5,30,29,4,117,1019,6,4.3,0.0,8.1,21,69,6,13093
2020-07-27,33,33,24,28,31,6,31,30,4,249,1016,7,2.9,0.0,9.3,21,64,7,13093
2020-07-28,29,29,24,26,28,6,28,27,7,254,1016,11,0.0,0.0,11.6,21,75,7,13093
2020-07-29,30,30,24,26,29,6,29,27,10,230,1016,16,5.7,0.0,8.1,22,81,6,13093
2020-07-30,32,32,23,27,30,5,30,29,10,261,1014,15,4.5,0.0,8.1,22,77,6,13093
2020-07-31,34,34,25,29,32,6,32,30,9,240,1013,14,1.1,0.0,10.4,22,71,7,13093
2020-08-01,34,34,24,28,31,5,31,30,8,222,1014,12,0.6,0.0,11.6,21,67,8,13093
2020-08-02,35,35,24,29,32,6,32,31,3,182,1014,6,0.0,0.0,11.6,19,57,8,13093
2020-08-03,34,34,24,29,31,6,31,30,6,242,1013,9,2.2,0.0,11.6,21,67,8,13093
2020-08-04,33,33,23,28,30,6,30,30,3,255,1013,5,0.1,0.0,9.2,20,65,7,13093
2020-08-05,33,33,24,28,31,6,31,30,3,166,1014,5,0.8,0.0,9.2,20,64,7,13093
2020-08-06,35,35,23,28,30,6,30,30,6,207,1015,10,0.1,0.0,11.6,20,65,8,13093
2020-08-07,35,35,23,28,31,6,31,31,6,215,1017,9,0.4,0.0,11.6,20,64,8,13093
2020-08-08,34,34,23,28,31,5,31,31,5,260,1019,8,3.5,0.0,8.0,21,67,7,13093
2020-08-09,34,34,24,28,31,6,31,31,4,256,1019,7,1.4,0.0,11.6,21,69,8,13093
2020-08-10,34,34,24,28,31,5,31,31,4,258,1017,6,3.8,0.0,11.6,22,71,7,13093
2020-08-11,35,35,23,28,32,5,32,31,5,278,1014,8,1.7,0.0,11.6,22,71,7,13093
2020-08-12,36,36,24,29,32,6,32,31,4,195,1014,7,1.0,0.0,11.6,21,66,8,13093
2020-08-13,34,34,24,29,32,6,32,31,5,243,1014,9,2.6,0.0,11.6,22,70,8,13093
2020-08-14,32,32,24,27,30,5,30,29,8,215,1013,13,12.3,0.0,8.0,23,78,6,13093
2020-08-15,31,31,23,27,30,5,30,29,8,228,1011,12,6.2,0.0,9.1,23,80,6,13093
2020-08-16,33,33,23,27,30,6,30,29,6,332,1012,9,0.1,0.0,11.6,21,71,6,13093
2020-08-17,34,34,24,28,30,6,30,30,4,186,1013,6,0.4,0.0,11.6,20,66,8,13093
2020-08-18,33,33,24,28,30,5,30,30,4,201,1012,6,5.0,0.0,9.1,20,66,6,13093
2020-08-19,33,33,22,27,29,6,29,29,3,133,1011,5,3.7,0.0,11.6,20,69,7,13093
2020-08-20,30,30,23,25,28,5,28,27,4,158,1012,6,3.9,0.0,11.6,21,76,6,13093
2020-08-21,30,30,22,25,28,6,28,27,7,212,1012,10,3.5,0.0,11.6,21,76,6,13093
2020-08-22,28,28,21,24,27,5,27,26,8,165,1015,12,6.7,0.0,7.8,21,83,6,13093
2020-08-23,29,29,22,25,28,5,28,27,6,153,1018,9,5.0,0.0,7.8,21,82,6,13093
2020-08-24,29,29,20,25,28,5,28,27,9,51,1017,15,10.0,0.0,6.5,23,88,6,13093
2020-08-25,32,32,24,28,32,5,32,30,7,129,1017,11,8.0,0.0,10.3,24,81,6,13093
2020-08-26,34,34,24,28,32,4,32,30,5,131,1017,8,1.0,0.0,10.3,23,75,7,13093
2020-08-27,33,33,24,28,32,5,32,30,7,166,1016,11,1.3,0.0,11.6,23,76,8,13093
2020-08-28,32,32,24,27,31,5,31,29,8,212,1015,13,4.9,0.0,11.6,23,79,6,13093
2020-08-29,31,31,25,27,30,5,30,29,11,243,1012,17,3.6,0.0,9.0,23,78,6,13093
2020-08-30,32,32,24,27,31,5,31,29,7,257,1010,11,5.9,0.0,10.3,23,79,6,13093
2020-08-31,32,32,24,27,31,4,31,29,6,295,1011,10,12.0,0.0,6.5,23,78,6,13093
2020-09-01,33,33,24,28,32,6,32,30,5,248,1014,8,3.7,0.0,8.9,23,76,6,13093
2020-09-02,34,34,24,28,31,5,31,30,7,272,1014,11,4.5,0.0,8.9,22,73,7,13093
2020-09-03,34,34,24,29,31,6,31,30,5,299,1015,8,0.0,0.0,11.6,20,66,8,13093
2020-09-04,35,35,23,28,30,6,30,30,5,318,1017,8,0.0,0.0,11.6,18,57,8,13093
2020-09-05,33,33,24,28,31,6,31,30,6,122,1019,10,0.0,0.0,11.6,20,64,7,13093
2020-09-06,30,30,21,26,28,6,28,27,9,44,1018,14,0.0,0.0,11.6,17,61,7,13093
2020-09-07,30,30,20,24,26,6,26,26,8,54,1015,12,0.2,0.0,11.6,18,69,7,13093
