date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,23,23,16,19,19,5,20,20,9,140,1009,16,37.1,0.0,7.1,16,89,4,20115
2020-05-23,28,28,13,20,22,5,22,22,11,167,1008,17,0.1,0.0,11.6,15,71,5,20115
2020-05-24,28,28,20,23,25,5,25,24,16,188,1007,25,9.5,0.0,9.4,19,82,5,20115
2020-05-25,19,19,15,17,17,4,17,18,10,115,1010,17,49.4,0.0,7.2,16,94,4,20115
2020-05-26,18,18,11,13,13,5,15,15,10,306,1010,14,15.9,0.0,8.3,13,90,3,20115
2020-05-27,22,22,15,18,18,6,18,19,8,237,1012,12,0.3,0.0,8.3,15,83,4,20115
2020-05-28,23,23,15,19,19,5,20,19,12,124,1015,18,7.4,0.0,8.3,16,85,4,20115
2020-05-29,24,24,14,19,19,6,20,20,6,43,1021,11,0.0,0.0,11.6,12,68,6,20115
2020-05-30,25,25,15,20,20,6,21,22,11,151,1021,17,0.0,0.0,11.6,15,75,6,20115
2020-05-31,27,27,15,21,21,6,21,22,15,165,1020,22,1.2,0.0,11.6,16,78,6,20115
2020-06-01,28,28,18,23,24,6,24,24,17,197,1017,26,0.0,0.0,11.6,17,72,6,20115
2020-06-02,30,30,20,24,26,6,26,25,15,203,1013,23,0.0,0.0,11.6,19,74,6,20115
2020-06-03,33,33,21,27,29,6,29,28,9,215,1010,16,0.6,0.0,11.6,20,68,7,20115
2020-06-04,33,33,21,27,29,6,29,28,6,289,1006,11,0.2,0.0,11.6,19,64,7,20115
2020-06-05,34,34,21,27,30,6,30,28,8,199,1010,15,0.0,0.0,11.6,19,68,7,20115
2020-06-06,33,33,22,27,31,6,31,29,13,165,1011,20,0.0,0.0,11.6,22,76,7,20115
2020-06-07,31,31,22,26,29,6,29,28,16,170,1009,25,0.0,0.0,11.6,20,70,7,20115
2020-06-08,30,30,22,26,28,6,28,27,16,159,1005,25,0.0,0.0,11.6,20,70,7,20115
2020-06-09,30,30,20,25,27,6,27,27,17,175,996,24,0.7,0.0,10.5,17,71,6,20115
2020-06-10,24,24,14,17,17,6,20,20,22,327,1011,30,1.4,0.0,11.6,11,63,5,20115
2020-06-11,30,30,15,22,23,6,23,24,11,210,1021,17,0.0,0.0,11.6,11,52,6,20115
2020-06-12,32,32,19,25,26,6,26,26,14,220,1021,23,1.3,0.0,10.5,15,55,6,20115
2020-06-13,32,32,18,25,25,5,25,27,15,173,1017,24,2.7,0.0,11.6,16,61,7,20115
2020-06-14,33,33,20,26,27,6,27,28,18,193,1016,28,0.0,0.0,11.6,16,56,7,20115
2020-06-15,31,31,20,25,26,6,26,27,15,181,1018,24,0.0,0.0,11.6,16,57,7,20115
2020-06-16,31,31,20,25,27,6,27,27,15,171,1017,23,0.0,0.0,11.6,18,63,7,20115
2020-06-17,32,32,21,26,28,6,28,27,19,177,1013,27,0.1,0.0,11.6,18,65,6,20115
2020-06-18,32,32,22,26,28,5,28,27,19,174,1010,28,1.6,0.0,11.6,18,65,6,20115
2020-06-19,27,27,19,22,23,5,23,24,6,191,1013,10,16.0,0.0,8.3,19,82,5,20115
2020-06-20,29,29,17,23,24,6,24,25,8,225,1012,12,0.6,0.0,11.6,17,72,6,20115
2020-06-21,32,32,19,26,27,5,27,28,12,189,1009,18,8.1,0.0,11.6,19,72,6,20115
2020-06-22,30,30,18,24,24,5,24,24,6,348,1010,9,7.0,0.0,11.6,17,72,5,20115
2020-06-23,28,28,17,23,24,6,24,23,8,241,1015,12,0.0,0.0,11.6,15,64,6,20115
2020-06-24,30,30,18,23,24,6,24,26,7,231,1013,11,0.8,0.0,11.6,16,64,7,20115
2020-06-25,32,32,20,26,27,6,27,28,15,196,1011,24,0.2,0.0,10.5,17,61,6,20115
2020-06-26,35,35,22,28,31,6,31,29,16,211,1010,25,0.1,0.0,11.6,19,61,7,20115
2020-06-27,35,35,24,29,31,6,31,30,15,207,1007,23,1.1,0.0,10.5,20,61,6,20115
2020-06-28,34,34,25,28,31,6,31,30,21,186,1003,29,0.0,0.0,11.6,20,63,7,20115
2020-06-29,33,33,24,28,31,5,31,29,20,173,1003,27,0.0,0.0,10.5,22,70,6,20115
2020-06-30,37,37,24,31,33,6,33,31,19,183,1002,27,0.0,0.0,11.6,21,62,8,20115
2020-07-01,38,38,23,31,33,6,33,31,10,145,1006,15,0.0,0.0,11.6,20,62,8,20115
2020-07-02,36,36,23,29,32,6,32,30,11,115,1012,16,5.5,0.0,8.3,22,77,6,20115
2020-07-03,35,35,22,28,31,5,31,29,9,121,1014,15,10.6,0.0,9.4,21,71,6,20115
2020-07-04,32,32,21,26,29,5,29,28,9,50,1014,12,0.0,0.0,11.6,20,73,7,20115
2020-07-05,30,30,21,25,27,5,27,27,7,106,1013,12,8.6,0.0,9.4,20,77,6,20115
2020-07-06,32,32,21,26,28,5,28,28,7,138,1013,12,5.0,0.0,10.5,19,69,6,20115
2020-07-07,34,34,22,28,30,6,30,29,8,172,1013,14,0.0,0.0,11.6,19,62,7,20115
2020-07-08,33,33,23,28,30,6,30,29,13,173,1010,20,0.1,0.0,11.6,19,63,7,20115
2020-07-09,31,31,23,27,29,5,29,26,14,150,1009,24,14.2,0.0,9.4,21,73,6,20115
2020-07-10,32,32,20,25,27,6,27,26,9,134,1015,15,7.3,0.0,10.5,19,67,6,20115
2020-07-11,38,38,22,30,34,6,34,31,9,208,1012,15,0.4,0.0,11.6,20,62,8,20115
2020-07-12,33,33,19,26,27,6,27,27,8,38,1013,13,0.2,0.0,11.6,16,60,7,20115
2020-07-13,33,33,21,26,28,6,28,28,15,155,1010,22,0.5,0.0,10.5,18,62,6,20115
2020-07-14,35,35,23,29,32,4,32,30,11,144,1008,17,3.4,0.0,10.5,21,69,6,20115
2020-07-15,31,31,22,26,29,5,29,27,10,143,1012,14,20.2,0.0,10.5,21,76,6,20115
2020-07-16,32,32,22,26,29,6,29,27,8,147,1015,12,0.6,0.0,10.5,20,73,6,20115
2020-07-17,36,36,23,29,32,6,32,31,13,173,1013,21,0.0,0.0,11.6,21,67,8,20115
2020-07-18,37,37,27,32,34,6,34,32,20,203,1010,30,0.0,0.0,11.6,20,52,8,20115
2020-07-19,34,34,23,28,31,5,31,29,7,135,1013,11,14.6,0.0,11.6,20,70,6,20115
2020-07-20,34,34,23,27,29,5,29,29,9,199,1012,15,13.6,0.0,10.5,20,68,6,20115
2020-07-21,32,32,23,27,30,3,30,28,9,188,1012,17,57.5,0.0,7.1,21,75,6,20115
2020-07-22,32,32,21,26,28,5,28,28,7,113,1014,12,8.9,0.0,11.6,19,68,7,20115
2020-07-23,32,32,22,27,30,6,30,29,10,151,1015,16,0.1,0.0,11.6,21,71,7,20115
2020-07-24,32,32,23,27,30,6,30,29,11,169,1015,18,0.0,0.0,11.6,21,72,6,20115
2020-07-25,33,33,23,27,30,6,30,29,12,186,1014,19,0.0,0.0,11.6,21,69,7,20115
2020-07-26,34,34,24,29,31,6,31,30,10,199,1014,15,2.0,0.0,10.5,21,68,6,20115
2020-07-27,27,27,21,23,25,5,25,24,7,107,1015,11,19.3,0.0,7.1,21,85,5,20115
2020-07-28,29,29,19,24,25,5,25,25,6,131,1014,9,3.4,0.0,8.2,20,81,5,20115
2020-07-29,31,31,21,25,28,4,28,26,6,168,1010,10,0.7,0.0,8.2,21,79,6,20115
2020-07-30,27,27,21,23,25,5,25,23,8,14,1011,12,14.9,0.0,8.2,20,86,5,20115
2020-07-31,27,27,18,22,23,5,23,23,11,356,1015,16,12.4,0.0,8.2,18,80,5,20115
2020-08-01,29,29,17,22,23,6,23,24,6,340,1014,10,0.6,0.0,11.6,17,71,6,20115
2020-08-02,26,26,17,21,22,6,22,22,12,345,1016,18,0.9,0.0,11.6,16,74,6,20115
2020-08-03,24,24,15,20,20,6,20,21,8,33,1019,12,0.0,0.0,11.6,14,73,6,20115
2020-08-04,25,25,13,19,19,6,20,20,8,116,1019,12,0.0,0.0,11.6,12,68,6,20115
2020-08-05,28,28,15,21,21,6,21,22,9,169,1016,15,0.1,0.0,11.6,15,71,6,20115
2020-08-06,29,29,19,24,25,6,25,25,12,175,1013,18,0.1,0.0,8.1,19,77,6,20115
2020-08-07,29,29,21,24,27,5,27,25,19,168,1011,27,0.3,0.0,9.3,21,82,5,20115
2020-08-08,38,38,23,30,32,6,32,31,17,205,1011,29,1.9,0.0,11.6,19,58,8,20115
2020-08-09,39,39,25,31,33,6,33,32,16,206,1011,27,0.3,0.0,11.6,18,47,8,20115
2020-08-10,31,31,22,26,28,6,28,28,13,169,1011,21,8.6,0.0,9.3,19,63,6,20115
2020-08-11,35,35,20,26,28,6,28,28,7,152,1012,12,1.0,0.0,11.6,18,63,7,20115
2020-08-12,32,32,19,25,26,6,26,26,12,138,1013,18,0.0,0.0,11.6,19,72,7,20115
2020-08-13,32,32,21,26,29,5,29,27,11,150,1012,16,4.5,0.0,9.3,21,78,6,20115
2020-08-14,34,34,21,27,29,4,29,28,8,123,1012,13,0.0,0.0,11.6,21,74,7,20115
2020-08-15,31,31,23,26,28,6,28,27,10,66,1015,16,3.8,0.0,10.4,19,71,6,20115
2020-08-16,31,31,17,24,25,6,25,26,7,165,1019,12,1.7,0.0,6.9,14,58,6,20115
2020-08-17,32,32,19,25,26,6,26,27,8,23,1020,13,0.9,0.0,11.6,16,62,7,20115
2020-08-18,31,31,17,24,24,6,24,25,5,52,1018,8,0.0,0.0,11.6,14,62,6,20115
2020-08-19,30,30,15,22,23,6,23,24,9,131,1016,14,0.0,0.0,11.6,14,65,6,20115
2020-08-20,32,32,17,24,24,6,24,25,9,174,1012,14,0.0,0.0,11.6,15,62,7,20115
2020-08-21,32,32,19,25,26,6,26,26,11,177,1010,18,0.5,0.0,11.6,15,57,6,20115
2020-08-22,35,35,20,27,28,6,28,29,9,207,1012,15,0.0,0.0,11.6,14,50,7,20115
2020-08-23,36,36,21,28,30,6,30,30,11,212,1013,18,0.0,0.0,11.6,13,42,8,20115
2020-08-24,36,36,21,29,30,6,30,30,10,209,1015,17,0.0,0.0,11.6,13,42,8,20115
2020-08-25,36,36,22,29,30,6,30,30,11,205,1014,18,0.0,0.0,11.6,14,44,8,20115
2020-08-26,35,35,21,28,29,6,29,30,12,195,1012,18,0.0,0.0,11.6,16,52,7,20115
2020-08-27,36,36,21,28,29,5,29,30,8,178,1009,13,0.0,0.0,11.6,18,61,7,20115
2020-08-28,38,38,21,30,31,6,31,31,8,220,1007,14,0.0,0.0,11.6,17,56,8,20115
2020-08-29,23,23,14,20,20,5,22,21,10,60,1012,15,13.0,0.0,6.7,18,80,5,20115
2020-08-30,31,31,16,23,24,6,24,24,7,177,1008,12,0.3,0.0,11.6,15,67,6,20115
2020-08-31,29,29,20,24,25,6,25,24,12,38,1006,18,0.1,0.0,11.6,18,73,5,20115
2020-09-01,27,27,17,22,22,6,22,22,6,339,1009,9,3.7,0.0,9.0,17,79,5,20115
2020-09-02,32,32,19,25,26,6,26,27,4,249,1010,6,0.0,0.0,11.6,15,60,7,20115
2020-09-03,31,31,20,24,25,6,25,27,12,210,1012,19,0.0,0.0,11.6,15,61,7,20115
2020-09-04,31,31,14,22,22,6,22,24,6,145,1020,10,0.0,0.0,11.6,7,42,6,20115
2020-09-05,35,35,21,27,29,6,29,29,10,200,1021,16,2.4,0.0,11.6,18,64,7,20115
2020-09-06,36,36,24,29,30,6,30,31,23,214,1012,34,0.0,0.0,11.6,17,50,8,20115
2020-09-07,37,37,22,30,31,6,31,30,12,171,1005,19,0.0,0.0,11.6,15,46,8,20115
