date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,34,34,23,28,31,5,31,29,8,145,1011,12,0.1,0.0,11.6,22,72,7,48311
2020-06-05,34,34,23,29,32,6,32,30,9,136,1012,12,0.0,0.0,11.6,21,69,7,48311
2020-06-06,35,35,23,29,32,6,32,30,6,73,1010,8,0.0,0.0,11.6,20,63,8,48311
2020-06-07,35,35,25,31,33,6,33,31,5,7,1006,8,0.0,0.0,11.6,20,56,8,48311
2020-06-08,39,39,26,32,35,6,35,33,8,194,1004,11,0.0,0.0,11.6,20,55,8,48311
2020-06-09,39,39,25,32,36,6,36,32,10,163,1006,14,0.3,0.0,11.6,23,63,8,48311
2020-06-10,34,34,20,28,29,5,29,28,12,69,1016,17,7.6,0.0,8.1,15,49,6,48311
2020-06-11,35,35,20,28,28,6,28,29,10,68,1021,15,0.0,0.0,11.6,11,39,7,48311
2020-06-12,34,34,20,27,28,6,28,28,9,68,1021,13,0.0,0.0,11.6,13,47,7,48311
2020-06-13,34,34,20,27,28,6,28,29,10,70,1017,14,0.0,0.0,11.6,13,45,7,48311
2020-06-14,33,33,21,27,28,6,28,28,8,107,1016,11,0.0,0.0,11.6,15,52,7,48311
2020-06-15,33,33,22,28,30,6,30,29,9,112,1017,13,2.5,0.0,8.1,20,67,6,48311
2020-06-16,34,34,24,28,30,6,30,30,11,122,1017,17,4.8,0.0,7.0,20,68,6,48311
2020-06-17,35,35,23,28,30,6,30,30,11,150,1015,15,0.9,0.0,11.6,20,68,7,48311
2020-06-18,33,33,24,28,31,5,31,30,13,158,1012,18,8.5,0.0,8.1,22,72,6,48311
2020-06-19,34,34,25,29,32,6,32,30,13,142,1012,18,0.1,0.0,10.4,22,69,7,48311
2020-06-20,35,35,25,29,32,5,32,30,12,165,1013,17,0.5,0.0,9.3,23,71,7,48311
2020-06-21,35,35,25,30,33,6,33,31,13,163,1012,18,0.1,0.0,11.6,23,69,7,48311
2020-06-22,37,37,25,31,35,6,35,32,15,171,1010,20,0.0,0.0,11.6,23,67,7,48311
2020-06-23,36,36,26,30,33,5,33,32,9,143,1010,13,3.1,0.0,9.3,22,68,7,48311
2020-06-24,35,35,23,29,31,5,31,29,8,116,1010,12,6.9,0.0,11.6,20,64,7,48311
2020-06-25,33,33,25,28,31,5,31,30,8,115,1012,11,2.4,0.0,11.6,21,68,6,48311
2020-06-26,30,30,25,27,30,4,30,28,14,149,1015,24,32.9,0.0,8.1,23,79,6,48311
2020-06-27,31,31,25,28,31,5,31,28,14,148,1013,20,3.6,0.0,10.4,23,79,6,48311
2020-06-28,34,34,25,28,32,6,32,29,14,154,1009,21,2.6,0.0,10.4,23,74,6,48311
2020-06-29,35,35,25,30,34,6,34,31,16,165,1009,21,0.0,0.0,11.6,23,68,8,48311
2020-06-30,35,35,26,30,34,6,34,31,13,172,1010,18,0.4,0.0,11.6,23,69,8,48311
2020-07-01,37,37,26,31,35,6,35,32,15,167,1010,20,0.0,0.0,11.6,23,67,8,48311
2020-07-02,38,38,26,31,34,6,34,32,13,156,1012,17,0.0,0.0,11.6,22,65,8,48311
2020-07-03,38,38,24,31,33,5,33,32,10,150,1013,14,0.0,0.0,11.6,20,62,8,48311
2020-07-04,39,39,24,31,33,6,33,32,8,174,1012,11,0.0,0.0,11.6,19,57,8,48311
2020-07-05,39,39,23,32,33,6,33,32,9,163,1010,13,0.0,0.0,11.6,19,56,8,48311
2020-07-06,39,39,25,32,35,6,35,33,13,161,1010,17,0.0,0.0,11.6,21,60,8,48311
2020-07-07,38,38,26,32,35,6,35,33,13,158,1011,17,0.1,0.0,11.6,22,61,8,48311
2020-07-08,39,39,27,32,35,6,35,33,14,165,1011,18,0.0,0.0,11.6,22,62,8,48311
2020-07-09,38,38,26,31,35,6,35,33,14,157,1010,18,0.0,0.0,11.6,23,65,8,48311
2020-07-10,39,39,26,32,36,6,36,33,14,148,1013,18,0.0,0.0,11.6,23,64,8,48311
2020-07-11,40,40,24,33,35,5,35,33,11,163,1014,14,0.0,0.0,11.6,20,59,8,48311
2020-07-12,42,42,24,33,36,5,36,34,10,169,1012,14,0.0,0.0,11.6,19,54,8,48311
2020-07-13,42,42,25,34,36,6,36,35,11,158,1011,15,0.0,0.0,11.6,18,50,8,48311
2020-07-14,42,42,24,33,35,6,35,34,14,165,1011,18,0.0,0.0,11.6,19,54,8,48311
2020-07-15,40,40,24,32,35,6,35,33,14,156,1012,18,0.0,0.0,11.6,20,57,8,48311
2020-07-16,39,39,24,31,34,5,34,33,12,135,1014,16,0.0,0.0,11.6,21,62,8,48311
2020-07-17,37,37,25,31,34,6,34,32,9,137,1015,12,0.7,0.0,11.6,21,60,8,48311
2020-07-18,37,37,25,30,32,6,32,31,10,130,1014,14,1.6,0.0,11.6,19,58,8,48311
2020-07-19,38,38,24,30,32,6,32,32,10,112,1013,13,0.1,0.0,11.6,19,57,8,48311
2020-07-20,35,35,24,30,33,6,33,31,9,98,1011,12,0.5,0.0,11.6,21,62,8,48311
2020-07-21,36,36,25,31,34,6,34,32,7,76,1010,10,0.1,0.0,11.6,21,62,7,48311
2020-07-22,37,37,26,31,34,5,34,32,9,115,1011,12,1.7,0.0,11.6,21,59,8,48311
2020-07-23,37,37,25,31,34,6,34,32,8,108,1011,11,0.0,0.0,11.6,22,62,8,48311
2020-07-24,37,37,26,32,35,5,35,33,9,21,1010,12,3.4,0.0,11.6,22,61,8,48311
2020-07-25,30,30,26,27,30,5,30,28,20,45,1006,27,5.7,0.0,6.9,23,76,6,48311
2020-07-26,30,30,25,27,30,5,30,27,15,108,1012,22,9.6,0.0,10.4,22,73,6,48311
2020-07-27,35,35,25,30,33,5,33,31,6,160,1013,9,2.7,0.0,10.4,21,63,7,48311
2020-07-28,33,33,24,29,31,6,31,30,7,197,1013,10,0.7,0.0,11.6,20,60,7,48311
2020-07-29,36,36,26,30,33,6,33,32,11,167,1013,14,0.4,0.0,11.6,21,62,8,48311
2020-07-30,35,35,26,30,34,6,34,31,13,156,1013,16,0.2,0.0,11.6,22,63,8,48311
2020-07-31,38,38,25,31,35,6,35,32,9,171,1013,12,0.1,0.0,11.6,21,60,8,48311
2020-08-01,35,35,27,31,34,5,34,31,6,87,1013,9,12.9,0.0,6.8,22,62,7,48311
2020-08-02,37,37,25,31,33,6,33,32,6,33,1014,9,0.0,0.0,11.6,19,56,8,48311
2020-08-03,38,38,25,32,34,6,34,32,8,113,1015,11,0.0,0.0,11.6,19,53,8,48311
2020-08-04,38,38,27,32,34,6,34,32,9,148,1014,11,0.0,0.0,11.6,18,49,8,48311
2020-08-05,38,38,25,31,33,6,33,32,11,155,1013,15,0.0,0.0,11.6,19,55,8,48311
2020-08-06,38,38,26,31,34,6,34,33,12,149,1013,16,0.0,0.0,11.6,21,60,8,48311
2020-08-07,38,38,26,31,34,6,34,33,11,145,1014,14,0.0,0.0,11.6,21,60,8,48311
2020-08-08,36,36,26,31,34,6,34,32,10,140,1016,14,0.1,0.0,9.1,21,60,7,48311
2020-08-09,39,39,26,32,35,6,35,33,13,159,1016,17,0.0,0.0,11.6,21,56,8,48311
2020-08-10,39,39,26,32,35,6,35,33,14,153,1015,17,0.0,0.0,11.6,22,59,8,48311
2020-08-11,39,39,26,32,35,6,35,33,13,159,1013,16,0.0,0.0,11.6,22,58,8,48311
2020-08-12,39,39,26,32,35,6,35,33,12,163,1013,16,0.0,0.0,11.6,21,55,8,48311
2020-08-13,40,40,26,33,35,6,35,33,11,159,1013,15,0.0,0.0,11.6,19,52,8,48311
2020-08-14,40,40,26,33,36,6,36,34,11,167,1012,14,0.0,0.0,11.6,19,51,8,48311
2020-08-15,41,41,26,33,36,6,36,34,11,156,1012,15,0.0,0.0,11.6,19,49,8,48311
2020-08-16,40,40,26,33,36,6,36,34,9,122,1014,12,0.0,0.0,11.6,20,51,8,48311
2020-08-17,40,40,25,33,35,6,35,34,8,167,1015,11,0.7,0.0,11.6,20,57,8,48311
2020-08-18,37,37,27,32,34,5,34,32,7,24,1014,11,8.9,0.0,9.1,19,52,7,48311
2020-08-19,37,37,25,31,32,5,32,32,4,176,1012,6,9.5,0.0,7.8,18,49,7,48311
2020-08-20,39,39,26,32,33,6,33,33,5,105,1009,7,0.8,0.0,11.6,17,44,8,48311
2020-08-21,38,38,27,32,34,6,34,33,10,155,1008,14,0.8,0.0,11.6,19,49,8,48311
2020-08-22,37,37,27,32,34,6,34,32,11,142,1010,15,0.0,0.0,11.6,19,54,8,48311
2020-08-23,34,34,24,29,31,6,31,30,8,66,1012,11,0.2,0.0,11.6,19,56,8,48311
2020-08-24,37,37,25,30,32,6,32,32,9,71,1013,12,0.8,0.0,11.6,19,56,8,48311
2020-08-25,35,35,25,30,33,5,33,31,6,37,1011,9,9.2,0.0,9.0,20,57,7,48311
2020-08-26,36,36,27,32,35,6,35,33,7,36,1008,10,0.8,0.0,9.0,21,56,7,48311
2020-08-27,38,38,27,33,37,5,37,33,4,62,1007,6,6.0,0.0,9.0,22,58,7,48311
2020-08-28,39,39,28,33,37,6,37,34,11,166,1009,16,0.0,0.0,11.6,22,55,8,48311
2020-08-29,39,39,27,33,36,6,36,33,11,152,1009,14,0.0,0.0,11.6,21,56,8,48311
2020-08-30,39,39,27,32,36,6,36,33,11,156,1007,14,0.0,0.0,11.6,22,59,8,48311
2020-08-31,38,38,28,32,38,6,38,34,14,158,1007,19,1.4,0.0,10.3,24,62,7,48311
2020-09-01,40,40,28,33,38,6,38,34,15,166,1007,20,0.0,0.0,11.6,23,58,8,48311
2020-09-02,39,39,28,32,36,5,36,34,15,176,1009,21,5.7,0.0,8.9,21,54,7,48311
2020-09-03,35,35,27,31,34,5,34,31,11,172,1011,15,8.0,0.0,10.2,22,64,8,48311
2020-09-04,33,33,25,29,32,4,32,30,9,84,1015,15,46.2,0.0,8.9,23,72,6,48311
2020-09-05,31,31,26,27,30,5,30,28,7,78,1020,11,8.5,0.0,7.5,22,75,6,48311
2020-09-06,33,33,25,28,31,6,31,29,4,147,1018,6,0.2,0.0,8.9,22,70,6,48311
2020-09-07,30,30,25,28,30,6,30,28,7,163,1012,10,0.1,0.0,10.2,22,71,7,48311
