date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,28,28,19,23,24,6,24,24,7,165,1015,12,2.7,0.0,10.5,19,79,5,45005
2020-06-05,32,32,21,26,28,5,28,29,7,231,1014,10,1.7,0.0,11.6,20,74,7,45005
2020-06-06,29,29,23,25,27,5,27,27,9,251,1014,14,6.1,0.0,8.2,21,79,6,45005
2020-06-07,30,30,21,25,28,5,28,27,5,235,1014,8,0.5,0.0,8.2,21,81,6,45005
2020-06-08,30,30,21,26,29,4,29,28,3,149,1014,5,5.9,0.0,7.1,22,82,6,45005
2020-06-09,33,33,23,28,31,5,31,30,5,247,1014,7,0.1,0.0,9.3,22,76,7,45005
2020-06-10,32,32,22,27,30,6,30,30,7,214,1015,10,0.4,0.0,11.6,21,73,7,45005
2020-06-11,31,31,23,27,30,5,30,29,7,220,1017,12,17.2,0.0,8.2,23,80,6,45005
2020-06-12,30,30,23,26,28,5,28,28,7,49,1018,11,2.9,0.0,10.5,21,78,6,45005
2020-06-13,29,29,21,24,26,6,26,26,11,49,1018,16,0.0,0.0,11.6,18,70,7,45005
2020-06-14,27,27,18,22,23,6,23,24,11,46,1019,16,2.6,0.0,9.3,17,74,5,45005
2020-06-15,23,23,17,20,20,6,21,22,12,38,1020,17,3.3,0.0,7.1,16,80,5,45005
2020-06-16,21,21,16,18,18,6,19,20,12,11,1020,15,0.1,0.0,7.1,14,78,4,45005
2020-06-17,26,26,14,20,20,6,21,22,5,284,1018,8,0.0,0.0,10.5,14,71,5,45005
2020-06-18,29,29,17,23,23,6,23,26,5,170,1017,8,3.8,0.0,9.3,17,71,6,45005
2020-06-19,31,31,20,25,26,5,26,28,5,240,1017,7,10.4,0.0,9.4,19,71,6,45005
2020-06-20,32,32,20,26,28,5,28,28,4,259,1016,7,7.5,0.0,9.4,19,68,6,45005
2020-06-21,34,34,22,28,30,6,30,31,5,245,1015,9,0.8,0.0,11.6,19,63,8,45005
2020-06-22,34,34,22,28,30,6,30,31,7,237,1016,11,0.6,0.0,11.6,19,63,8,45005
2020-06-23,33,33,22,27,29,5,29,29,9,236,1013,14,7.9,0.0,10.5,20,71,7,45005
2020-06-24,32,32,22,27,29,5,29,29,10,258,1013,14,6.5,0.0,10.5,21,74,6,45005
2020-06-25,31,31,22,26,28,6,28,27,11,258,1017,16,4.9,0.0,9.4,21,76,6,45005
2020-06-26,34,34,22,28,30,6,30,30,9,284,1020,14,0.5,0.0,11.6,19,64,8,45005
2020-06-27,33,33,22,27,29,6,29,29,11,281,1017,17,1.2,0.0,11.6,18,61,7,45005
2020-06-28,35,35,22,28,31,5,31,31,9,272,1014,14,3.6,0.0,11.6,21,67,8,45005
2020-06-29,36,36,24,29,32,5,32,32,9,280,1013,15,7.7,0.0,11.6,21,65,8,45005
2020-06-30,36,36,24,29,31,5,31,31,6,298,1012,9,5.6,0.0,11.6,21,65,8,45005
2020-07-01,34,34,22,27,30,5,30,30,7,281,1011,12,7.0,0.0,11.6,21,74,7,45005
2020-07-02,33,33,22,28,30,6,30,30,6,138,1010,9,3.0,0.0,10.5,21,70,6,45005
2020-07-03,33,33,23,28,30,6,30,31,5,52,1013,8,0.2,0.0,11.6,20,63,8,45005
2020-07-04,34,34,22,28,29,6,29,31,4,71,1013,7,0.0,0.0,11.6,19,63,8,45005
2020-07-05,34,34,21,27,29,6,29,30,7,118,1013,10,0.3,0.0,11.6,19,64,8,45005
2020-07-06,34,34,22,27,30,5,30,30,6,152,1015,9,6.9,0.0,8.2,21,73,7,45005
2020-07-07,29,29,22,25,28,4,28,26,5,164,1014,9,38.8,0.0,7.1,23,87,6,45005
2020-07-08,31,31,23,26,28,5,28,27,6,327,1011,8,7.3,0.0,8.2,22,83,6,45005
2020-07-09,31,31,23,27,30,5,30,29,5,10,1011,7,3.1,0.0,9.3,22,76,6,45005
2020-07-10,34,34,24,29,32,5,32,31,3,285,1011,5,5.0,0.0,8.2,22,70,7,45005
2020-07-11,34,34,24,29,31,5,31,31,5,19,1010,8,3.8,0.0,11.6,21,66,8,45005
2020-07-12,36,36,24,30,32,6,32,32,4,226,1010,7,0.0,0.0,11.6,18,51,8,45005
2020-07-13,34,34,24,29,31,6,31,31,6,239,1010,9,0.0,0.0,11.6,20,59,8,45005
2020-07-14,36,36,25,30,32,6,32,32,4,78,1014,7,0.0,0.0,11.6,19,56,8,45005
2020-07-15,36,36,25,29,31,6,31,32,5,136,1017,8,0.3,0.0,11.6,19,58,8,45005
2020-07-16,35,35,24,29,31,5,31,31,6,113,1019,9,1.3,0.0,8.2,22,71,7,45005
2020-07-17,34,34,23,28,31,5,31,31,5,53,1020,8,0.2,0.0,11.6,21,70,7,45005
2020-07-18,36,36,24,29,32,6,32,32,4,160,1018,7,0.0,0.0,11.6,21,66,8,45005
2020-07-19,36,36,24,29,32,6,32,32,5,208,1017,8,0.0,0.0,11.6,21,64,8,45005
2020-07-20,36,36,25,30,33,5,33,32,6,199,1016,10,9.7,0.0,8.2,22,69,7,45005
2020-07-21,35,35,24,29,32,6,32,31,7,180,1017,10,0.9,0.0,11.6,22,69,8,45005
2020-07-22,35,35,23,30,32,6,32,32,6,176,1019,9,0.1,0.0,11.6,21,66,8,45005
2020-07-23,35,35,24,29,32,5,32,32,6,161,1019,9,0.1,0.0,11.6,22,69,8,45005
2020-07-24,36,36,23,30,32,5,32,32,5,181,1019,7,3.6,0.0,11.6,20,66,8,45005
2020-07-25,34,34,23,28,31,5,31,31,4,178,1019,6,4.5,0.0,10.4,21,67,8,45005
2020-07-26,35,35,23,28,31,6,31,31,4,142,1019,6,0.3,0.0,10.4,21,68,7,45005
2020-07-27,36,36,23,29,31,6,31,31,5,231,1016,8,0.2,0.0,11.6,21,64,8,45005
2020-07-28,37,37,25,30,33,6,33,33,7,254,1014,11,1.7,0.0,11.6,20,59,8,45005
2020-07-29,33,33,24,27,30,5,30,29,9,235,1015,14,16.6,0.0,9.3,22,78,6,45005
2020-07-30,30,30,23,27,31,4,31,29,10,228,1013,17,28.5,0.0,6.9,23,78,6,45005
2020-07-31,34,34,24,29,32,5,32,31,10,228,1012,16,8.5,0.0,9.3,22,72,7,45005
2020-08-01,33,33,24,28,32,4,32,30,8,214,1014,15,38.9,0.0,9.3,23,74,7,45005
2020-08-02,36,36,25,29,31,6,31,32,7,162,1015,11,0.0,0.0,11.6,21,64,8,45005
2020-08-03,32,32,24,26,29,5,29,28,8,63,1012,13,10.9,0.0,6.9,22,77,6,45005
2020-08-04,35,35,22,29,31,6,31,31,5,224,1013,9,0.7,0.0,11.6,20,64,8,45005
2020-08-05,35,35,23,29,32,5,32,31,5,160,1015,9,11.5,0.0,8.1,22,72,7,45005
2020-08-06,35,35,24,29,32,5,32,32,4,199,1015,7,4.1,0.0,10.4,22,70,7,45005
2020-08-07,35,35,24,29,32,5,32,31,6,206,1017,9,3.5,0.0,8.1,22,71,7,45005
2020-08-08,35,35,23,29,31,5,31,31,5,257,1019,8,2.7,0.0,10.4,21,70,7,45005
2020-08-09,35,35,24,29,32,5,32,31,4,241,1019,8,17.8,0.0,8.0,22,71,7,45005
2020-08-10,35,35,24,29,32,5,32,31,4,239,1016,8,18.2,0.0,8.0,22,71,7,45005
2020-08-11,35,35,23,28,31,5,31,31,4,292,1013,7,8.5,0.0,11.6,21,69,8,45005
2020-08-12,36,36,24,29,33,5,33,32,3,255,1014,5,7.8,0.0,8.0,22,69,7,45005
2020-08-13,35,35,24,29,32,5,32,31,5,247,1014,8,3.9,0.0,10.4,22,69,7,45005
2020-08-14,34,34,24,28,31,5,31,30,6,224,1013,10,13.7,0.0,8.0,22,74,7,45005
2020-08-15,32,32,24,27,31,5,31,29,7,222,1010,11,8.2,0.0,6.8,22,77,6,45005
2020-08-16,31,31,23,26,29,5,29,28,5,341,1011,8,7.8,0.0,6.8,22,80,6,45005
2020-08-17,33,33,22,28,30,6,30,29,4,43,1014,6,0.2,0.0,11.6,19,67,7,45005
2020-08-18,33,33,23,27,29,5,29,29,6,231,1012,10,20.9,0.0,8.0,20,73,6,45005
2020-08-19,32,32,23,27,29,5,29,29,5,147,1011,8,8.6,0.0,8.0,21,72,6,45005
2020-08-20,33,33,22,27,29,6,29,29,4,128,1012,6,1.5,0.0,11.6,20,70,7,45005
2020-08-21,32,32,23,26,29,5,29,28,6,222,1013,10,9.6,0.0,9.2,21,74,6,45005
2020-08-22,29,29,20,24,26,5,26,26,6,209,1015,9,3.0,0.0,9.2,21,81,6,45005
2020-08-23,28,28,23,25,27,5,27,27,4,112,1018,7,14.9,0.0,6.7,22,82,6,45005
2020-08-24,29,29,23,26,29,4,29,27,5,54,1019,10,22.4,0.0,6.7,23,88,6,45005
2020-08-25,30,30,23,26,29,5,29,27,5,133,1018,8,15.3,0.0,6.5,23,87,6,45005
2020-08-26,32,32,24,27,31,5,31,29,3,231,1017,5,0.1,0.0,11.6,23,80,7,45005
2020-08-27,34,34,24,29,32,6,32,31,4,231,1017,6,0.2,0.0,11.6,22,69,8,45005
2020-08-28,34,34,24,29,32,5,32,30,8,222,1015,12,0.2,0.0,11.6,23,74,7,45005
2020-08-29,32,32,26,28,31,6,31,30,12,248,1011,18,0.5,0.0,10.3,22,70,6,45005
2020-08-30,34,34,25,29,32,5,32,30,5,160,1009,8,6.7,0.0,6.5,23,76,7,45005
2020-08-31,33,33,25,29,32,5,32,30,5,208,1011,8,9.2,0.0,8.9,23,77,7,45005
2020-09-01,35,35,24,29,33,6,33,31,3,218,1014,5,2.1,0.0,10.3,23,73,7,45005
2020-09-02,35,35,26,29,34,6,34,31,5,248,1013,9,2.0,0.0,11.6,23,70,8,45005
2020-09-03,35,35,25,29,32,6,32,32,6,250,1014,10,0.0,0.0,11.6,21,63,8,45005
2020-09-04,36,36,25,30,32,6,32,32,6,289,1016,11,0.0,0.0,11.6,20,57,8,45005
2020-09-05,32,32,24,28,31,5,31,30,7,40,1018,11,10.0,0.0,8.9,22,69,6,45005
2020-09-06,28,28,22,24,26,6,26,25,10,48,1019,14,0.2,0.0,10.2,17,65,7,45005
2020-09-07,30,30,20,25,26,6,26,26,8,46,1015,13,0.0,0.0,11.6,16,62,7,45005
