date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-04,9,9,0,2,2,6,5,6,9,128,1022,12,0.0,0.0,14.5,-4,60,3,26041
2020-05-05,8,8,-3,1,1,6,3,6,5,121,1020,8,0.0,0.0,9.2,-4,59,2,26041
2020-05-06,14,14,0,6,6,6,7,10,4,13,1018,7,0.0,0.0,14.5,-2,56,4,26041
2020-05-07,8,8,0,1,1,6,4,6,9,237,1015,13,0.0,0.0,14.5,-5,57,3,26041
2020-05-08,3,3,-3,-4,-4,5,0,1,11,352,1019,15,0.5,0.3,11.4,-11,48,1,26041
2020-05-09,11,11,-4,1,1,6,5,7,8,316,1018,11,0.0,0.0,14.5,-8,47,3,26041
2020-05-10,6,6,-1,-2,-2,6,2,4,10,356,1017,14,0.0,0.0,10.3,-5,61,1,26041
2020-05-11,8,8,-2,-1,-1,6,2,4,8,308,1022,11,0.0,0.0,14.5,-6,58,2,26041
2020-05-12,10,10,-4,1,1,6,4,6,7,293,1023,10,0.0,0.0,14.5,-6,57,3,26041
2020-05-13,9,9,-3,2,2,6,4,6,6,160,1025,10,0.0,0.0,12.4,-5,54,2,26041
2020-05-14,11,11,3,4,4,4,7,7,9,165,1011,15,5.9,0.0,9.4,7,96,2,26041
2020-05-15,17,17,9,12,12,5,13,14,9,223,1012,13,0.0,0.0,11.4,8,77,3,26041
2020-05-16,13,13,5,7,7,5,9,11,7,109,1016,10,4.3,0.0,10.4,6,84,3,26041
2020-05-17,20,20,8,13,13,5,15,16,6,273,1015,10,15.1,0.0,11.4,9,79,4,26041
2020-05-18,10,10,3,6,6,5,9,10,14,70,1019,24,15.4,0.0,9.4,8,92,2,26041
2020-05-19,10,10,4,6,6,5,9,10,12,84,1022,19,2.0,0.0,10.4,5,73,2,26041
2020-05-20,18,18,7,11,11,6,12,15,6,127,1024,9,0.0,0.0,14.5,8,78,4,26041
2020-05-21,17,17,8,12,12,6,13,15,5,161,1021,8,0.0,0.0,14.5,8,75,4,26041
2020-05-22,19,19,9,14,14,6,14,16,5,165,1018,7,0.0,0.0,12.5,10,78,4,26041
2020-05-23,19,19,11,15,15,4,15,17,5,146,1015,7,0.3,0.0,12.5,13,84,4,26041
2020-05-24,21,21,13,16,16,5,16,18,5,121,1012,8,1.0,0.0,12.5,14,89,4,26041
2020-05-25,20,20,14,16,16,5,16,18,6,149,1012,10,3.7,0.0,12.5,15,92,4,26041
2020-05-26,23,23,15,19,19,4,20,21,8,177,1014,14,3.4,0.0,12.5,16,84,5,26041
2020-05-27,21,21,14,17,17,5,17,19,7,181,1013,14,1.1,0.0,9.5,16,93,4,26041
2020-05-28,18,18,12,16,16,4,16,17,3,241,1010,6,76.8,0.0,10.5,16,98,4,26041
2020-05-29,14,14,8,10,10,4,11,12,6,344,1013,10,3.1,0.0,11.5,9,87,3,26041
2020-05-30,14,14,5,8,8,5,10,11,8,341,1022,11,0.3,0.0,12.5,3,68,3,26041
2020-05-31,19,19,3,11,11,6,12,15,7,241,1024,11,0.0,0.0,14.5,3,61,4,26041
2020-06-01,17,17,8,10,10,4,12,13,9,196,1017,14,4.3,0.0,12.5,9,87,3,26041
2020-06-02,31,31,14,23,25,4,25,26,5,273,1007,8,1.6,0.0,13.5,16,77,6,26041
2020-06-03,25,25,15,19,19,6,19,21,6,196,1007,10,0.0,0.0,15.7,12,70,6,26041
2020-06-04,19,19,9,15,15,4,15,18,5,163,1008,8,0.1,0.0,15.8,10,75,4,26041
2020-06-05,19,19,11,15,15,6,15,16,5,192,1010,9,1.7,0.0,15.5,10,73,4,26041
2020-06-06,18,18,10,13,13,6,15,16,10,355,1018,15,0.1,0.0,15.8,7,68,5,26041
2020-06-07,15,15,5,9,9,6,10,12,6,127,1021,10,0.0,0.0,15.8,5,69,4,26041
2020-06-08,20,20,10,15,15,6,15,17,10,183,1014,15,0.0,0.0,15.8,11,76,5,26041
2020-06-09,21,21,14,18,18,6,18,20,7,143,1006,12,1.9,0.0,15.8,13,75,4,26041
2020-06-10,24,24,14,19,19,4,20,21,14,240,995,23,36.1,0.0,11.9,16,86,5,26041
2020-06-11,21,21,11,14,14,5,16,17,9,274,1012,15,6.6,0.0,15.8,8,69,5,26041
2020-06-12,16,16,3,8,8,6,10,12,6,149,1027,9,0.0,0.0,15.8,2,62,4,26041
2020-06-13,15,15,2,10,10,6,11,13,5,132,1030,8,0.0,0.0,15.8,2,61,3,26041
2020-06-14,17,17,5,12,12,6,12,14,5,139,1030,8,0.0,0.0,15.8,4,62,4,26041
2020-06-15,17,17,9,12,12,6,13,14,7,160,1028,12,0.0,0.0,15.8,6,66,4,26041
2020-06-16,21,21,11,15,15,6,16,18,9,187,1025,16,0.0,0.0,15.8,10,67,5,26041
2020-06-17,23,23,12,18,18,6,18,20,8,175,1020,13,0.0,0.0,15.8,13,73,5,26041
2020-06-18,24,24,13,18,18,6,19,21,7,178,1016,12,0.0,0.0,15.8,13,70,6,26041
2020-06-19,24,24,16,20,20,5,20,21,5,188,1015,9,5.1,0.0,14.6,16,79,5,26041
2020-06-20,17,17,12,16,16,3,16,17,3,131,1013,5,7.5,0.0,11.9,16,96,4,26041
2020-06-21,22,22,15,17,17,3,18,19,6,184,1009,9,0.0,0.0,13.7,15,89,4,26041
2020-06-22,18,18,12,16,16,4,16,17,6,186,1009,10,6.4,0.0,11.9,15,95,4,26041
2020-06-23,16,16,11,12,12,4,13,14,10,345,1006,15,20.5,0.0,13.7,10,82,3,26041
2020-06-24,22,22,10,15,15,6,16,18,6,281,1008,10,0.0,0.0,15.8,8,62,5,26041
2020-06-25,25,25,11,18,18,6,18,21,5,243,1011,8,0.0,0.0,15.8,10,63,6,26041
2020-06-26,24,24,13,19,19,5,20,21,8,191,1009,13,7.1,0.0,15.6,16,85,5,26041
2020-06-27,26,26,16,21,22,4,22,23,7,340,1008,11,0.0,0.0,15.8,15,75,6,26041
2020-06-28,24,24,13,18,18,6,19,21,4,175,1011,6,0.0,0.0,15.4,12,69,6,26041
2020-06-29,24,24,15,20,20,6,21,22,7,163,1012,10,0.0,0.0,15.4,14,70,6,26041
2020-06-30,25,25,18,21,22,6,22,22,6,138,1014,9,0.1,0.0,13.5,17,78,5,26041
2020-07-01,26,26,18,22,23,6,23,24,4,162,1015,7,0.0,0.0,14.5,15,69,6,26041
2020-07-02,32,32,16,23,25,6,25,27,4,237,1017,7,0.0,0.0,14.5,19,77,7,26041
2020-07-03,31,31,17,24,25,4,25,26,6,33,1018,9,0.0,0.0,14.5,17,73,7,26041
2020-07-04,27,27,16,22,22,6,22,25,4,137,1017,7,0.0,0.0,14.5,16,73,6,26041
2020-07-05,29,29,18,23,23,6,23,26,4,171,1014,7,0.1,0.0,14.5,18,78,6,26041
2020-07-06,27,27,18,23,25,4,25,26,6,185,1013,9,5.9,0.0,13.5,20,82,6,26041
2020-07-07,30,30,18,24,25,4,25,26,4,273,1013,7,5.5,0.0,14.5,18,76,7,26041
2020-07-08,27,27,19,24,25,6,25,25,6,174,1012,9,2.4,0.0,14.5,20,80,7,26041
2020-07-09,28,28,21,24,26,5,26,26,5,188,1009,9,14.2,0.0,12.5,21,84,6,26041
2020-07-10,26,26,19,21,21,5,22,22,5,130,1009,8,25.4,0.0,9.6,18,86,5,26041
2020-07-11,26,26,16,21,22,6,22,23,7,219,1010,11,0.1,0.0,12.5,14,70,5,26041
2020-07-12,23,23,12,17,17,6,18,20,9,239,1012,12,0.0,0.0,14.5,11,70,5,26041
2020-07-13,24,24,11,18,18,6,19,21,5,189,1015,8,0.0,0.0,14.5,12,69,6,26041
2020-07-14,24,24,12,18,18,5,19,21,10,181,1013,16,13.0,0.0,9.5,16,84,5,26041
2020-07-15,26,26,16,20,20,5,20,21,5,105,1015,8,18.7,0.0,11.5,15,76,5,26041
2020-07-16,24,24,12,19,19,6,20,22,6,180,1015,10,0.0,0.0,14.5,13,68,6,26041
2020-07-17,26,26,17,22,23,5,23,24,8,205,1016,13,1.7,0.0,12.5,18,81,5,26041
2020-07-18,30,30,21,24,26,5,26,25,11,203,1009,19,12.5,0.0,11.5,22,87,5,26041
2020-07-19,29,29,20,25,26,5,26,27,9,286,1004,14,12.1,0.0,13.5,18,69,7,26041
2020-07-20,23,23,13,18,18,6,19,19,5,171,1015,8,0.0,0.0,14.5,11,69,5,26041
2020-07-21,21,21,11,16,16,6,16,18,5,136,1017,7,0.1,0.0,12.5,12,79,4,26041
2020-07-22,21,21,15,17,17,4,18,19,8,58,1013,11,2.4,0.0,9.4,16,91,4,26041
2020-07-23,24,24,11,17,17,6,19,21,5,102,1020,7,0.0,0.0,14.5,13,75,6,26041
2020-07-24,25,25,14,20,21,6,21,22,7,175,1020,10,0.0,0.0,14.5,16,80,6,26041
2020-07-25,29,29,20,25,27,5,27,26,10,209,1016,15,0.7,0.0,14.5,21,83,7,26041
2020-07-26,28,28,21,25,28,5,28,26,6,220,1011,11,9.9,0.0,9.4,23,89,6,26041
2020-07-27,27,27,17,22,23,5,23,24,7,296,1009,12,3.4,0.0,14.5,15,69,6,26041
2020-07-28,26,26,15,19,19,6,20,22,7,283,1008,12,0.6,0.0,12.4,13,70,5,26041
2020-07-29,22,22,14,18,18,6,19,20,6,346,1012,10,2.0,0.0,12.4,14,78,5,26041
2020-07-30,25,25,12,18,18,4,19,22,6,4,1015,10,0.0,0.0,13.5,12,71,5,26041
2020-07-31,26,26,12,18,18,5,20,21,4,82,1015,7,0.0,0.0,14.5,13,75,6,26041
2020-08-01,25,25,13,20,20,4,20,22,4,174,1013,5,0.0,0.0,14.5,15,76,6,26041
2020-08-02,20,20,15,16,16,5,17,18,9,122,1011,14,3.4,0.0,10.3,14,85,4,26041
2020-08-03,20,20,14,16,16,6,17,17,9,8,1018,13,0.0,0.0,11.4,9,65,4,26041
2020-08-04,20,20,9,14,14,4,15,17,8,122,1018,12,0.2,0.0,13.4,9,73,4,26041
2020-08-05,22,22,7,15,15,4,16,17,6,206,1017,10,0.2,0.0,14.5,10,75,5,26041
2020-08-06,25,25,13,19,19,4,20,21,7,217,1019,12,0.1,0.0,14.5,14,75,6,26041
2020-08-07,24,24,14,19,19,6,20,21,7,186,1019,11,0.1,0.0,14.5,13,71,6,26041
2020-08-08,27,27,19,22,23,5,23,23,11,215,1015,16,3.4,0.0,9.2,19,82,5,26041
2020-08-09,29,29,20,24,26,4,26,26,8,196,1013,13,2.9,0.0,12.4,21,84,6,26041
2020-08-10,27,27,20,24,26,4,26,25,6,245,1010,9,6.3,0.0,11.3,20,89,5,26041
2020-08-11,28,28,13,20,21,6,21,23,8,243,1012,14,0.0,0.0,14.5,11,57,6,26041
2020-08-12,27,27,17,22,22,6,22,24,5,176,1018,9,0.0,0.0,14.5,15,67,6,26041
2020-08-13,26,26,18,21,22,6,22,22,4,100,1020,7,0.1,0.0,11.6,16,76,6,26041
2020-08-14,25,25,17,21,22,6,22,23,6,138,1016,9,0.0,0.0,11.6,17,79,6,26041
2020-08-15,22,22,17,20,20,6,22,21,8,188,1012,13,2.0,0.0,7.0,17,80,5,26041
2020-08-16,26,26,14,20,21,6,21,22,5,179,1014,8,0.6,0.0,10.5,13,68,5,26041
2020-08-17,22,22,13,17,17,6,18,19,7,230,1014,12,1.5,0.0,10.5,12,74,4,26041
2020-08-18,22,22,12,16,16,6,17,19,7,240,1017,11,0.0,0.0,11.6,9,66,5,26041
2020-08-19,23,23,12,17,17,6,17,18,6,186,1016,10,0.7,0.0,9.3,12,72,4,26041
2020-08-20,29,29,17,23,24,5,24,24,8,231,1010,13,9.4,0.0,7.0,17,77,5,26041
2020-08-21,23,23,16,19,19,6,20,21,3,141,1011,5,4.0,0.0,8.1,18,90,5,26041
2020-08-22,25,25,18,20,20,4,21,22,6,217,1010,9,4.9,0.0,8.1,18,89,5,26041
2020-08-23,28,28,17,21,22,4,22,24,4,231,1012,7,3.8,0.0,10.4,18,83,6,26041
2020-08-24,29,29,18,23,24,4,24,25,5,252,1013,8,0.2,0.0,10.4,18,81,6,26041
2020-08-25,29,29,15,20,21,6,21,24,5,235,1016,8,0.0,0.0,11.6,14,69,6,26041
2020-08-26,24,24,16,19,19,5,21,20,8,152,1010,13,27.9,0.0,6.7,18,90,5,26041
2020-08-27,29,29,18,23,24,4,24,25,5,227,1008,8,0.1,0.0,11.6,18,77,6,26041
2020-08-28,21,21,14,17,17,3,17,19,6,118,1008,9,5.2,0.0,6.6,15,88,4,26041
2020-08-29,19,19,13,16,16,6,16,18,11,313,1006,16,3.2,0.0,9.1,12,77,4,26041
2020-08-30,21,21,10,14,14,5,15,17,6,76,1012,10,0.0,0.0,11.6,10,78,5,26041
2020-08-31,20,20,12,16,16,5,16,18,10,181,1009,16,7.2,0.0,6.6,14,88,4,26041
2020-09-01,20,20,10,15,15,5,15,17,6,237,1011,9,0.0,0.0,11.6,9,71,5,26041
2020-09-02,24,24,13,18,18,6,20,20,8,289,1005,11,0.0,0.0,11.6,11,67,6,26041
2020-09-03,21,21,12,17,17,5,17,19,12,270,1002,19,1.3,0.0,6.5,10,64,4,26041
2020-09-04,20,20,9,14,14,6,15,16,9,290,1013,14,0.1,0.0,11.6,5,58,5,26041
2020-09-05,21,21,9,15,15,6,17,17,7,309,1020,11,0.0,0.0,11.6,7,64,5,26041
2020-09-06,19,19,11,15,15,4,16,17,13,175,1011,20,11.3,0.0,7.8,14,82,4,26041
2020-09-07,17,17,10,12,12,6,13,14,9,315,1010,15,1.4,0.0,10.3,6,65,3,26041
