date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-28,15,15,5,7,7,6,10,11,17,296,1020,23,0.0,0.0,11.6,-2,47,4,56037
2020-04-29,19,19,5,12,12,6,13,13,5,261,1021,7,0.0,0.0,11.6,-2,39,4,56037
2020-04-30,21,21,11,15,15,6,16,17,12,265,1011,16,1.4,0.0,9.3,1,39,4,56037
2020-05-01,15,15,8,10,10,5,11,12,11,302,1013,15,0.8,0.0,11.6,2,55,3,56037
2020-05-02,16,16,6,10,10,6,11,12,6,243,1015,8,0.8,0.0,9.3,1,52,3,56037
2020-05-03,14,14,5,9,9,5,11,11,11,292,1013,15,1.6,0.0,8.2,0,46,3,56037
2020-05-04,11,11,4,4,4,6,8,8,19,284,1019,25,2.4,0.0,11.6,-6,40,3,56037
2020-05-05,15,15,2,7,7,6,9,10,11,274,1023,15,0.0,0.0,9.3,-7,34,3,56037
2020-05-06,21,21,5,12,12,6,13,14,14,224,1018,19,0.0,0.0,10.5,-4,36,3,56037
2020-05-07,11,11,1,2,2,6,7,7,23,227,1021,30,0.0,0.0,11.6,-10,30,3,56037
2020-05-08,14,14,0,4,4,6,7,8,12,215,1022,16,0.0,0.0,11.6,-5,47,3,56037
2020-05-09,12,12,2,4,4,6,7,7,9,70,1023,12,0.0,0.0,11.6,-4,49,3,56037
2020-05-10,16,16,2,7,7,6,10,10,10,69,1018,15,0.0,0.0,11.6,-5,39,3,56037
2020-05-11,18,18,4,8,8,6,10,11,11,162,1010,14,1.2,0.0,13.4,1,55,3,56037
2020-05-12,19,19,6,12,12,6,13,15,12,238,1005,15,1.9,0.0,12.4,1,51,3,56037
2020-05-13,12,12,6,6,6,6,10,9,17,269,1007,23,0.6,0.0,12.4,-1,48,2,56037
2020-05-14,15,15,4,6,6,5,9,10,13,263,1012,17,0.6,0.0,13.4,-2,49,3,56037
2020-05-15,13,13,4,5,5,5,9,10,16,276,1013,20,2.0,0.0,13.4,-1,54,3,56037
2020-05-16,16,16,3,8,8,6,10,11,10,255,1013,14,0.0,0.0,14.5,-2,46,4,56037
2020-05-17,23,23,9,16,16,6,16,18,12,215,1008,16,0.0,0.0,14.5,1,39,5,56037
2020-05-18,23,23,11,18,18,6,18,19,15,194,1008,20,0.0,0.0,14.5,-5,23,5,56037
2020-05-19,23,23,11,17,17,6,18,19,18,190,1005,25,0.0,0.0,14.5,-8,18,5,56037
2020-05-20,13,13,5,7,7,5,10,10,18,226,1008,22,0.5,0.0,14.5,-4,43,3,56037
2020-05-21,14,14,4,5,5,6,9,10,18,269,1013,23,0.2,0.0,14.5,-3,44,3,56037
2020-05-22,19,19,6,12,12,6,14,15,13,204,1007,17,0.0,0.0,13.5,-5,31,5,56037
2020-05-23,10,10,3,3,3,6,7,7,16,277,1009,20,0.0,0.0,14.5,-4,48,3,56037
2020-05-24,13,13,1,5,5,6,8,8,11,293,1016,15,0.0,0.0,14.5,-4,46,3,56037
2020-05-25,16,16,3,8,8,6,10,10,9,294,1017,12,0.0,0.0,14.5,-3,44,4,56037
2020-05-26,20,20,7,13,13,6,14,15,15,287,1016,21,0.0,0.0,14.5,2,47,5,56037
2020-05-27,20,20,9,15,15,6,15,16,11,269,1016,15,0.0,0.0,14.5,4,48,5,56037
2020-05-28,24,24,10,17,17,6,17,18,7,190,1018,10,0.0,0.0,14.5,3,43,5,56037
2020-05-29,28,28,13,21,21,6,21,22,11,263,1016,15,0.6,0.0,13.5,4,39,5,56037
2020-05-30,27,27,13,20,20,6,20,22,6,237,1014,9,1.8,0.0,13.5,5,39,5,56037
2020-05-31,26,26,14,20,20,5,20,22,15,216,1012,19,0.9,0.0,13.5,5,40,5,56037
2020-06-01,28,28,14,21,21,6,21,23,12,239,1013,16,0.1,0.0,14.5,-1,26,6,56037
2020-06-02,26,26,13,20,20,6,19,21,10,269,1016,13,0.0,0.0,14.5,0,28,6,56037
2020-06-03,25,25,13,19,19,6,20,21,15,276,1016,19,0.2,0.0,14.5,2,35,6,56037
2020-06-04,26,26,13,19,19,6,19,21,17,270,1012,22,0.1,0.0,14.5,1,31,6,56037
2020-06-05,29,29,13,22,22,6,22,24,10,216,1009,13,0.0,0.0,14.5,0,28,6,56037
2020-06-06,15,15,9,13,13,5,14,14,18,208,1006,23,14.1,0.0,10.4,7,60,3,56037
2020-06-07,16,16,2,6,6,5,9,10,17,227,1005,22,23.2,0.0,12.5,2,65,2,56037
2020-06-08,10,10,2,1,1,5,6,6,20,280,1013,24,7.8,0.3,11.5,-4,53,2,56037
2020-06-09,14,14,2,4,4,6,8,9,21,283,1020,27,0.0,0.0,14.5,-3,47,3,56037
2020-06-10,18,18,6,10,10,6,12,13,15,278,1022,21,0.0,0.0,14.5,1,47,4,56037
2020-06-11,22,22,8,15,15,6,16,17,6,238,1023,8,0.0,0.0,14.5,1,40,5,56037
2020-06-12,27,27,13,21,21,6,21,23,10,188,1019,15,0.0,0.0,14.5,-1,25,6,56037
2020-06-13,26,26,16,21,21,6,21,22,18,205,1008,25,0.0,0.0,14.5,-2,22,6,56037
2020-06-14,20,20,9,15,15,6,16,16,14,271,1010,18,0.0,0.0,14.5,0,37,5,56037
2020-06-15,24,24,9,17,17,6,17,18,9,211,1013,11,0.0,0.0,14.5,-1,31,5,56037
2020-06-16,22,22,14,18,18,6,18,19,14,248,1007,19,0.4,0.0,12.5,0,31,4,56037
2020-06-17,14,14,4,7,7,5,10,10,17,277,1013,21,2.8,0.0,11.5,-1,49,3,56037
2020-06-18,15,15,4,7,7,6,9,10,7,309,1019,10,0.0,0.0,14.5,-2,46,3,56037
2020-06-19,19,19,8,12,12,6,13,14,10,223,1015,13,0.9,0.0,11.5,0,44,3,56037
2020-06-20,22,22,10,15,15,6,16,17,13,278,1015,17,0.0,0.0,14.5,1,37,5,56037
2020-06-21,23,23,12,18,18,6,18,19,14,279,1013,19,0.0,0.0,14.5,4,41,5,56037
2020-06-22,24,24,11,17,17,6,17,18,7,280,1016,9,0.0,0.0,14.5,5,44,5,56037
2020-06-23,25,25,13,19,19,6,20,20,6,234,1016,9,0.0,0.0,14.5,4,37,5,56037
2020-06-24,27,27,15,21,21,6,21,22,8,266,1011,10,0.0,0.0,14.5,4,34,6,56037
2020-06-25,25,25,10,18,18,6,19,19,8,220,1011,12,4.5,0.0,12.5,5,41,4,56037
2020-06-26,23,23,12,17,17,6,17,18,8,252,1016,11,0.9,0.0,13.5,6,53,5,56037
2020-06-27,27,27,14,21,20,6,20,22,12,268,1010,16,0.0,0.0,14.5,3,34,6,56037
2020-06-28,25,25,17,20,20,5,20,21,18,215,999,24,2.3,0.0,9.4,3,33,5,56037
2020-06-29,10,10,3,7,7,5,9,8,13,273,1004,16,1.3,0.0,10.5,4,66,2,56037
2020-06-30,14,14,5,6,6,5,9,10,15,265,1013,18,1.8,0.0,10.4,1,58,2,56037
2020-07-01,22,22,8,15,15,6,16,17,9,223,1013,12,0.0,0.0,14.5,0,39,5,56037
2020-07-02,26,26,14,20,20,6,19,21,8,242,1012,12,0.0,0.0,14.5,-2,24,6,56037
2020-07-03,28,28,14,22,21,6,21,23,7,263,1015,10,0.0,0.0,14.5,0,26,6,56037
2020-07-04,28,28,16,22,22,6,22,24,9,246,1015,12,0.0,0.0,14.5,1,26,6,56037
2020-07-05,28,28,16,22,22,6,22,24,9,278,1014,12,0.0,0.0,14.5,0,24,6,56037
2020-07-06,29,29,15,23,22,6,22,25,8,237,1013,10,0.0,0.0,14.5,-1,23,6,56037
2020-07-07,30,30,18,24,24,6,24,26,14,250,1009,19,0.2,0.0,14.5,-3,18,7,56037
2020-07-08,26,26,14,20,20,6,20,21,13,279,1011,17,0.0,0.0,14.5,0,30,6,56037
2020-07-09,28,28,13,21,21,6,21,22,9,216,1013,12,0.0,0.0,14.5,-3,23,6,56037
2020-07-10,29,29,15,23,22,6,22,24,14,279,1016,18,0.0,0.0,14.5,-5,18,6,56037
2020-07-11,30,30,14,22,22,6,22,24,5,302,1019,8,0.0,0.0,13.5,-3,21,5,56037
2020-07-12,32,32,17,25,25,6,25,27,10,261,1013,13,0.0,0.0,14.5,-1,20,7,56037
2020-07-13,30,30,17,24,23,6,23,25,15,266,1009,19,0.0,0.0,14.5,-1,23,7,56037
2020-07-14,26,26,15,21,20,6,20,22,16,280,1012,21,0.0,0.0,14.5,-1,26,6,56037
2020-07-15,27,27,11,19,19,6,19,20,9,224,1015,12,0.0,0.0,14.5,-2,25,6,56037
2020-07-16,29,29,13,21,21,6,21,22,8,222,1015,10,0.0,0.0,14.5,0,26,6,56037
2020-07-17,28,28,15,22,22,6,22,24,11,232,1014,15,0.0,0.0,14.5,4,34,6,56037
2020-07-18,30,30,17,24,23,6,23,25,13,285,1014,17,0.0,0.0,14.5,1,25,7,56037
2020-07-19,30,30,15,23,23,6,23,25,12,273,1014,16,0.0,0.0,14.5,-1,23,6,56037
2020-07-20,29,29,13,22,22,6,22,23,9,264,1014,12,0.0,0.0,14.5,-3,21,6,56037
2020-07-21,28,28,14,21,21,6,21,22,9,230,1013,13,0.0,0.0,14.4,4,40,6,56037
2020-07-22,29,29,17,22,22,6,22,24,10,195,1012,13,0.0,0.0,11.6,3,28,6,56037
2020-07-23,28,28,14,21,21,6,21,23,9,251,1013,11,1.2,0.0,11.6,6,45,6,56037
2020-07-24,27,27,16,22,22,6,22,23,7,232,1013,9,0.0,0.0,11.6,2,30,6,56037
2020-07-25,27,27,14,21,21,6,21,23,6,245,1014,8,0.0,0.0,11.6,3,31,6,56037
2020-07-26,28,28,16,22,22,6,22,23,3,319,1016,4,0.0,0.0,11.6,1,26,6,56037
2020-07-27,29,29,17,23,23,6,23,24,8,174,1016,11,0.1,0.0,11.6,5,34,5,56037
2020-07-28,25,25,18,22,22,6,22,22,12,286,1014,15,1.3,0.0,9.4,7,40,5,56037
2020-07-29,27,27,14,20,20,6,21,22,12,303,1015,16,0.1,0.0,11.6,5,40,6,56037
2020-07-30,28,28,13,20,20,6,21,22,5,292,1019,7,0.2,0.0,11.6,2,33,6,56037
2020-07-31,30,30,16,23,23,6,23,25,9,151,1018,13,0.0,0.0,11.6,1,25,6,56037
2020-08-01,32,32,16,24,25,6,25,26,9,203,1016,13,0.0,0.0,11.6,0,23,7,56037
2020-08-02,31,31,17,24,24,6,24,25,6,183,1014,10,0.0,0.0,11.6,2,27,7,56037
2020-08-03,33,33,18,26,26,6,26,28,9,228,1012,13,0.0,0.0,11.6,-3,17,7,56037
2020-08-04,31,31,16,24,23,6,23,25,8,271,1013,11,0.1,0.0,11.6,0,23,7,56037
2020-08-05,29,29,15,23,22,6,22,24,6,243,1012,9,0.1,0.0,11.6,1,28,6,56037
2020-08-06,30,30,17,24,24,6,24,25,10,222,1009,13,0.0,0.0,11.6,-1,22,7,56037
2020-08-07,29,29,14,23,23,6,23,25,8,261,1011,11,0.0,0.0,11.6,-9,12,6,56037
2020-08-08,29,29,14,22,22,6,22,23,7,248,1015,10,0.0,0.0,11.6,-3,23,6,56037
2020-08-09,29,29,15,23,22,6,22,24,9,273,1014,13,0.0,0.0,11.6,-6,16,6,56037
2020-08-10,30,30,14,23,22,6,22,25,8,249,1014,11,0.0,0.0,11.6,-2,21,6,56037
2020-08-11,29,29,14,22,22,6,22,24,9,266,1012,13,0.1,0.0,10.5,-2,22,5,56037
2020-08-12,27,27,15,21,21,6,21,23,9,243,1013,13,0.0,0.0,11.6,-2,21,6,56037
2020-08-13,30,30,14,22,22,6,22,24,14,265,1015,19,0.0,0.0,11.6,-6,18,6,56037
2020-08-14,28,28,12,21,21,6,21,23,13,280,1017,19,0.0,0.0,11.6,-6,17,6,56037
2020-08-15,29,29,12,22,22,6,22,23,11,287,1019,15,0.0,0.0,11.6,-5,18,6,56037
2020-08-16,29,29,12,21,21,6,21,22,6,316,1020,9,0.0,0.0,11.6,-8,15,6,56037
2020-08-17,31,31,14,23,22,6,22,25,4,233,1021,6,0.0,0.0,11.6,-4,18,6,56037
2020-08-18,33,33,17,25,25,6,25,27,9,308,1018,12,0.5,0.0,11.6,1,22,7,56037
2020-08-19,31,31,16,24,23,6,23,26,7,277,1015,9,0.1,0.0,10.4,3,28,6,56037
2020-08-20,28,28,17,22,22,6,22,24,6,260,1012,9,0.4,0.0,9.2,3,30,5,56037
2020-08-21,30,30,13,22,22,6,22,24,8,280,1013,11,0.0,0.0,11.6,-1,28,6,56037
2020-08-22,32,32,15,24,24,6,24,26,6,211,1013,7,0.2,0.0,11.6,-3,18,7,56037
2020-08-23,30,30,18,24,24,6,24,26,6,203,1014,8,0.0,0.0,11.6,2,25,7,56037
2020-08-24,30,30,15,23,23,6,23,25,5,195,1015,6,1.2,0.0,11.6,4,34,6,56037
2020-08-25,30,30,15,22,22,6,22,24,4,295,1014,6,0.1,0.0,11.6,6,38,6,56037
2020-08-26,30,30,16,24,23,6,23,25,8,223,1011,11,0.2,0.0,9.1,5,34,5,56037
2020-08-27,30,30,18,25,25,6,25,26,12,241,1008,16,0.1,0.0,11.6,0,23,7,56037
2020-08-28,26,26,14,20,20,6,20,21,9,208,1013,12,0.0,0.0,11.6,4,38,6,56037
2020-08-29,27,27,17,23,22,6,22,24,12,252,1011,16,0.4,0.0,9.1,0,26,5,56037
2020-08-30,26,26,15,21,21,6,21,22,18,275,1008,25,0.0,0.0,11.6,-3,22,6,56037
2020-08-31,20,20,8,12,12,6,14,15,14,287,1010,17,0.0,0.0,11.6,-1,44,4,56037
2020-09-01,20,20,5,10,10,6,12,13,11,277,1016,14,0.0,0.0,11.6,-2,42,4,56037
2020-09-02,26,26,10,18,18,6,18,20,14,274,1017,20,0.0,0.0,11.6,0,33,6,56037
2020-09-03,28,28,14,21,21,6,21,23,12,272,1017,18,0.0,0.0,11.6,-3,20,6,56037
2020-09-04,28,28,13,21,21,6,21,22,4,281,1020,6,0.0,0.0,11.6,-4,20,6,56037
2020-09-05,31,31,16,24,24,6,24,26,10,268,1020,13,0.0,0.0,11.6,-6,14,7,56037
2020-09-06,31,31,17,24,24,6,24,26,14,280,1018,19,0.0,0.0,11.6,-7,13,7,56037
2020-09-07,27,27,14,20,20,6,20,22,21,290,1010,28,0.0,0.0,11.6,-7,21,6,56037
