date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,11,11,3,4,4,3,6,9,7,238,1010,11,8.1,0.0,9.2,5,92,2,36057
2020-05-12,8,8,-1,0,0,5,4,6,13,284,1017,16,0.5,0.3,11.3,-2,70,2,36057
2020-05-13,11,11,-4,3,3,5,6,8,9,285,1026,12,0.0,0.0,14.5,-3,66,3,36057
2020-05-14,17,17,-1,10,10,6,10,14,4,231,1023,5,0.9,0.0,11.3,3,67,3,36057
2020-05-15,18,18,11,15,15,3,15,17,10,259,1010,14,65.6,0.0,9.2,15,96,4,36057
2020-05-16,20,20,10,14,14,4,15,17,5,211,1018,8,0.0,0.0,13.5,11,82,5,36057
2020-05-17,18,18,10,13,13,3,14,16,7,161,1014,10,20.0,0.0,9.3,13,94,4,36057
2020-05-18,14,14,11,12,12,3,12,13,4,100,1022,6,17.6,0.0,9.3,12,97,3,36057
2020-05-19,18,18,6,12,12,6,13,15,7,99,1025,10,0.0,0.0,14.5,6,67,4,36057
2020-05-20,20,20,6,13,13,6,14,16,5,120,1030,7,0.0,0.0,14.5,6,64,5,36057
2020-05-21,23,23,5,15,15,6,16,18,2,215,1027,4,0.0,0.0,14.5,7,66,5,36057
2020-05-22,23,23,10,17,17,4,18,21,5,260,1020,7,0.7,0.0,14.5,14,82,6,36057
2020-05-23,22,22,13,18,18,5,19,20,6,113,1018,9,16.2,0.0,9.3,15,85,4,36057
2020-05-24,21,21,8,15,15,6,16,17,6,114,1022,9,0.0,0.0,14.5,7,63,5,36057
2020-05-25,25,25,10,18,18,5,19,21,4,202,1021,5,0.5,0.0,13.5,15,82,6,36057
2020-05-26,30,30,15,23,25,4,25,26,2,146,1021,3,0.3,0.0,12.5,19,83,7,36057
2020-05-27,28,28,17,22,24,4,24,26,3,181,1021,5,5.8,0.0,12.5,19,85,6,36057
2020-05-28,25,25,16,20,22,5,22,22,5,181,1019,7,1.7,0.0,11.4,18,89,5,36057
2020-05-29,26,26,18,22,24,5,24,25,8,216,1012,13,11.2,0.0,11.4,20,91,5,36057
2020-05-30,20,20,13,16,16,6,17,18,11,274,1012,14,1.9,0.0,11.4,13,82,4,36057
2020-05-31,14,14,4,7,7,5,9,12,10,298,1020,12,0.0,0.0,14.5,3,69,3,36057
2020-06-01,17,17,2,9,9,5,10,13,8,285,1021,11,0.0,0.0,13.5,5,71,4,36057
2020-06-02,16,16,8,12,12,6,13,15,5,245,1014,7,0.0,0.0,11.5,9,77,4,36057
2020-06-03,22,22,13,17,17,5,17,19,6,274,1003,9,3.2,0.0,9.4,15,89,4,36057
2020-06-04,26,26,13,20,21,4,21,23,5,265,1010,8,2.6,0.0,11.5,16,81,5,36057
2020-06-05,26,26,17,21,22,5,22,24,4,258,1010,6,6.7,0.0,9.5,19,86,5,36057
2020-06-06,23,23,14,19,19,4,20,21,8,284,1009,11,1.9,0.0,11.5,16,83,5,36057
2020-06-07,21,21,9,15,15,4,16,18,8,308,1014,12,0.2,0.0,12.5,9,72,4,36057
2020-06-08,21,21,8,15,15,6,16,18,7,285,1017,11,0.0,0.0,14.5,9,72,5,36057
2020-06-09,26,26,10,19,20,6,20,23,5,273,1013,7,0.0,0.0,14.5,14,76,6,36057
2020-06-10,27,27,14,21,22,3,22,23,7,123,1012,10,23.3,0.0,11.5,19,89,5,36057
2020-06-11,26,26,15,21,23,4,23,24,10,264,1013,15,33.1,0.0,9.5,18,83,5,36057
2020-06-12,21,21,11,16,16,4,17,19,9,276,1018,13,2.1,0.0,11.5,11,77,4,36057
2020-06-13,14,14,5,8,8,5,10,12,7,328,1025,9,0.1,0.0,11.5,5,72,3,36057
2020-06-14,18,18,3,12,12,6,12,15,3,60,1029,4,0.0,0.0,13.5,6,73,4,36057
2020-06-15,21,21,7,15,15,6,16,19,2,78,1030,3,0.1,0.0,14.5,10,75,4,36057
2020-06-16,24,24,9,18,18,6,19,21,2,135,1028,2,0.0,0.0,14.5,11,70,6,36057
2020-06-17,26,26,10,20,21,6,21,23,1,138,1024,2,0.0,0.0,14.5,12,67,6,36057
2020-06-18,28,28,13,21,22,5,22,25,1,160,1021,2,0.2,0.0,13.5,16,75,5,36057
2020-06-19,27,27,16,22,23,4,23,25,2,201,1018,4,5.6,0.0,10.5,18,83,5,36057
2020-06-20,29,29,16,22,23,4,23,26,3,199,1016,4,5.5,0.0,12.5,19,81,6,36057
2020-06-21,28,28,17,23,24,4,24,26,2,219,1015,4,5.3,0.0,11.5,19,81,6,36057
2020-06-22,30,30,17,24,25,6,25,27,2,225,1013,3,1.0,0.0,12.5,19,77,6,36057
2020-06-23,27,27,18,23,25,4,25,26,4,187,1007,7,17.4,0.0,11.5,21,87,6,36057
2020-06-24,24,24,15,20,20,5,21,22,8,272,1006,11,9.2,0.0,12.5,16,79,5,36057
2020-06-25,24,24,12,19,19,4,19,22,5,258,1013,7,0.7,0.0,13.5,14,77,5,36057
2020-06-26,24,24,13,19,20,4,20,22,6,271,1014,8,0.5,0.0,12.5,15,78,5,36057
2020-06-27,20,20,14,17,17,5,17,18,2,126,1008,3,8.6,0.0,10.5,16,92,4,36057
2020-06-28,25,25,16,21,21,3,21,23,5,267,1006,8,11.2,0.0,9.5,19,89,5,36057
2020-06-29,26,26,15,20,21,3,21,23,4,230,1011,6,13.8,0.0,9.5,18,89,5,36057
2020-06-30,23,23,16,19,19,3,20,20,2,335,1013,4,10.5,0.0,9.5,18,92,5,36057
2020-07-01,24,24,15,20,21,3,21,23,3,311,1012,6,18.2,0.0,12.5,18,88,5,36057
2020-07-02,29,29,16,22,24,4,24,25,6,287,1011,10,4.0,0.0,9.5,19,84,5,36057
2020-07-03,25,25,19,22,24,4,24,24,5,203,1011,8,17.8,0.0,9.5,21,92,5,36057
2020-07-04,29,29,17,23,25,4,25,26,4,281,1013,6,0.2,0.0,14.5,17,76,6,36057
2020-07-05,27,27,15,21,22,6,22,25,6,279,1014,9,0.3,0.0,14.5,16,72,6,36057
2020-07-06,28,28,16,22,23,6,23,25,3,94,1017,5,0.8,0.0,12.5,18,77,6,36057
2020-07-07,28,28,16,22,23,4,23,24,5,171,1017,7,5.5,0.0,9.4,19,87,5,36057
2020-07-08,29,29,18,23,26,4,26,26,4,267,1014,7,12.0,0.0,10.5,21,89,6,36057
2020-07-09,32,32,19,25,28,5,28,29,1,123,1014,2,0.4,0.0,13.5,21,79,6,36057
2020-07-10,29,29,19,23,26,5,26,26,7,122,1013,9,7.9,0.0,13.5,21,86,6,36057
2020-07-11,28,28,20,24,26,4,26,26,8,220,1003,12,51.4,0.0,9.4,22,91,6,36057
2020-07-12,26,26,18,22,23,5,23,23,10,274,1005,13,9.1,0.0,9.4,19,87,5,36057
2020-07-13,25,25,16,20,21,5,21,23,5,276,1009,8,3.5,0.0,11.4,18,85,5,36057
2020-07-14,25,25,14,20,20,4,20,22,5,295,1015,7,5.4,0.0,10.4,17,86,5,36057
2020-07-15,27,27,15,21,22,6,22,24,2,130,1021,3,0.3,0.0,14.5,18,82,6,36057
2020-07-16,25,25,17,21,22,4,22,23,6,145,1022,8,10.0,0.0,9.4,19,89,5,36057
2020-07-17,27,27,16,20,21,4,21,22,6,257,1018,8,16.9,0.0,9.4,19,91,5,36057
2020-07-18,29,29,16,23,24,5,24,26,4,267,1017,6,0.0,0.0,14.5,19,80,7,36057
2020-07-19,32,32,19,25,28,5,28,29,5,244,1012,7,1.3,0.0,12.4,21,80,6,36057
2020-07-20,28,28,19,24,26,6,26,26,8,279,1010,11,2.2,0.0,11.4,20,81,6,36057
2020-07-21,26,26,17,21,22,4,22,24,5,278,1016,7,0.0,0.0,13.5,17,81,6,36057
2020-07-22,26,26,17,21,22,5,22,23,3,193,1016,4,19.1,0.0,10.3,20,92,5,36057
2020-07-23,26,26,19,23,24,3,24,25,5,267,1016,7,10.4,0.0,10.3,21,92,5,36057
2020-07-24,28,28,16,22,23,4,23,25,2,177,1019,3,0.2,0.0,14.5,18,79,6,36057
2020-07-25,28,28,17,23,24,4,24,25,5,275,1018,7,0.0,0.0,14.5,18,79,6,36057
2020-07-26,28,28,17,23,25,5,25,26,7,271,1015,10,0.0,0.0,14.5,19,80,7,36057
2020-07-27,32,32,19,25,27,4,27,28,8,261,1008,11,1.9,0.0,13.4,22,84,6,36057
2020-07-28,28,28,21,24,26,5,26,25,6,264,1009,8,3.6,0.0,11.3,19,83,5,36057
2020-07-29,28,28,16,23,24,6,24,26,5,252,1012,7,1.7,0.0,13.4,17,77,6,36057
2020-07-30,26,26,17,22,23,4,23,24,5,275,1011,8,4.1,0.0,10.3,17,83,5,36057
2020-07-31,27,27,14,21,22,6,22,24,3,197,1011,4,0.6,0.0,13.4,16,77,5,36057
2020-08-01,28,28,16,23,24,5,24,26,2,254,1014,3,0.0,0.0,14.5,17,74,7,36057
2020-08-02,29,29,19,24,26,4,26,26,7,168,1011,10,11.5,0.0,9.2,21,84,6,36057
2020-08-03,26,26,18,22,23,6,23,24,8,276,1014,11,2.3,0.0,10.2,18,80,5,36057
2020-08-04,20,20,13,18,18,3,19,19,8,178,1012,12,127.6,0.0,9.1,19,98,4,36057
2020-08-05,24,24,16,19,19,4,20,21,7,263,1015,10,0.9,0.0,9.1,16,84,5,36057
2020-08-06,23,23,14,19,19,5,20,21,4,269,1020,6,0.0,0.0,14.5,13,77,6,36057
2020-08-07,23,23,14,18,18,5,18,19,3,77,1021,5,17.6,0.0,9.1,16,91,4,36057
2020-08-08,25,25,16,21,21,5,21,23,3,220,1020,4,11.4,0.0,10.2,19,89,5,36057
2020-08-09,28,28,17,22,23,4,23,25,4,248,1018,5,0.7,0.0,11.2,19,81,6,36057
2020-08-10,29,29,18,24,26,5,26,26,4,263,1016,6,3.9,0.0,10.1,21,86,6,36057
2020-08-11,31,31,19,26,29,5,29,28,5,204,1013,7,5.9,0.0,8.8,21,81,6,36057
2020-08-12,27,27,19,23,24,4,24,24,5,278,1017,7,1.0,0.0,8.2,19,85,5,36057
2020-08-13,28,28,16,23,24,6,24,25,2,160,1019,3,0.1,0.0,11.6,17,74,7,36057
2020-08-14,27,27,17,23,24,6,24,25,2,85,1018,3,0.2,0.0,11.6,17,74,6,36057
2020-08-15,27,27,15,21,22,6,22,24,4,106,1017,6,0.1,0.0,11.6,15,75,6,36057
2020-08-16,25,25,15,20,21,4,21,22,6,118,1015,8,1.1,0.0,8.0,16,83,5,36057
2020-08-17,24,24,14,19,19,4,20,22,4,247,1011,6,5.6,0.0,8.0,17,87,5,36057
2020-08-18,23,23,13,18,18,5,20,21,7,277,1011,9,2.5,0.0,11.6,14,81,5,36057
2020-08-19,22,22,11,17,17,4,18,19,5,287,1014,8,2.6,0.0,10.4,12,80,4,36057
2020-08-20,23,23,10,17,17,4,18,20,4,262,1017,5,0.0,0.0,11.6,12,76,5,36057
2020-08-21,27,27,14,21,22,5,22,24,6,269,1013,9,0.9,0.0,10.4,16,78,5,36057
2020-08-22,27,27,16,21,22,4,22,24,4,273,1014,6,4.3,0.0,6.7,18,85,5,36057
2020-08-23,29,29,17,23,25,6,25,26,3,216,1016,4,3.0,0.0,7.9,19,80,6,36057
2020-08-24,30,30,18,24,26,5,26,27,3,257,1014,5,1.9,0.0,9.1,19,80,6,36057
2020-08-25,25,25,17,21,23,4,23,24,9,286,1010,13,2.4,0.0,7.9,17,79,5,36057
2020-08-26,20,20,9,14,14,5,15,16,8,288,1014,11,0.0,0.0,11.6,8,69,4,36057
2020-08-27,20,20,13,15,15,3,15,16,3,50,1008,4,33.8,0.0,6.6,15,94,4,36057
2020-08-28,23,23,16,19,19,4,20,21,6,279,1009,8,0.2,0.0,10.4,16,86,6,36057
2020-08-29,23,23,16,19,19,5,20,21,7,197,1001,11,16.4,0.0,6.6,18,96,5,36057
2020-08-30,21,21,14,17,17,6,18,19,8,304,1007,10,0.7,0.0,7.8,12,78,4,36057
2020-08-31,23,23,10,17,17,5,18,20,3,154,1018,4,0.0,0.0,11.6,12,76,6,36057
2020-09-01,22,22,14,18,18,6,18,19,5,126,1018,7,0.5,0.0,6.5,15,87,4,36057
2020-09-02,22,22,17,19,19,5,20,20,5,146,1011,7,10.1,0.0,7.8,19,96,4,36057
2020-09-03,25,25,16,20,21,4,21,22,4,224,1008,7,0.6,0.0,9.1,16,80,5,36057
2020-09-04,22,22,15,18,18,4,19,20,7,282,1012,10,0.0,0.0,11.6,13,78,6,36057
2020-09-05,22,22,10,16,16,5,16,19,5,268,1020,8,0.1,0.0,10.3,11,75,4,36057
2020-09-06,22,22,12,17,17,4,18,19,3,286,1021,5,0.1,0.0,11.6,12,77,5,36057
2020-09-07,26,26,13,19,20,5,20,23,7,195,1016,11,0.1,0.0,10.3,13,68,6,36057
