date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-11,15,15,2,7,7,4,8,12,6,174,1008,8,21.2,0.0,11.2,4,81,3,23005
2020-05-12,11,11,2,3,3,6,6,9,10,302,1010,14,0.0,0.0,14.4,-3,59,3,23005
2020-05-13,12,12,0,4,4,6,7,9,9,304,1020,13,0.0,0.0,13.4,-4,51,3,23005
2020-05-14,17,17,1,10,10,6,11,14,6,284,1022,9,0.0,0.0,13.5,-1,52,3,23005
2020-05-15,11,11,8,9,9,3,10,10,3,68,1010,5,13.3,0.0,9.3,9,95,3,23005
2020-05-16,19,19,8,13,13,4,13,17,6,177,1017,9,0.0,0.0,14.5,9,80,5,23005
2020-05-17,14,14,4,8,8,5,9,10,6,146,1020,8,4.5,0.0,9.3,7,88,2,23005
2020-05-18,20,20,7,13,13,6,13,16,4,107,1023,7,0.0,0.0,12.4,5,61,4,23005
2020-05-19,16,16,4,10,10,6,11,14,6,106,1028,9,0.0,0.0,13.5,3,64,3,23005
2020-05-20,24,24,6,15,15,6,16,20,4,166,1030,6,0.0,0.0,14.5,5,60,5,23005
2020-05-21,24,24,6,17,17,6,18,21,7,242,1025,11,0.0,0.0,14.5,6,53,6,23005
2020-05-22,28,28,10,20,21,6,21,24,5,271,1017,9,0.0,0.0,14.5,8,50,6,23005
2020-05-23,17,17,6,12,12,6,13,15,7,96,1021,10,0.0,0.0,14.5,5,59,5,23005
2020-05-24,16,16,4,10,10,6,11,14,5,137,1026,7,0.0,0.0,14.5,1,61,4,23005
2020-05-25,20,20,4,12,12,4,13,16,6,171,1024,8,0.0,0.0,11.4,9,82,4,23005
2020-05-26,27,27,11,19,21,4,21,23,6,176,1022,8,0.0,0.0,13.5,14,80,6,23005
2020-05-27,31,31,15,24,25,4,25,28,6,187,1021,9,0.3,0.0,14.5,17,73,7,23005
2020-05-28,29,29,16,23,23,6,23,26,9,229,1019,14,0.0,0.0,11.5,16,67,6,23005
2020-05-29,28,28,21,24,25,6,25,26,10,215,1013,15,1.3,0.0,9.4,19,77,6,23005
2020-05-30,24,24,14,20,21,6,21,23,7,310,1008,11,0.0,0.0,14.5,13,67,6,23005
2020-05-31,17,17,10,13,13,6,14,15,9,313,1014,12,0.1,0.0,14.5,2,51,4,23005
2020-06-01,16,16,2,10,10,6,12,14,6,315,1019,9,0.0,0.0,13.5,0,52,3,23005
2020-06-02,20,20,4,11,11,6,12,16,5,261,1014,7,0.1,0.0,13.5,4,64,4,23005
2020-06-03,20,20,10,14,14,5,14,16,2,231,1002,4,0.0,0.0,10.5,11,81,4,23005
2020-06-04,25,25,10,19,20,4,20,22,5,266,1008,8,0.0,0.0,14.5,12,71,6,23005
2020-06-05,26,26,16,21,22,5,22,23,6,224,1010,10,5.7,0.0,10.5,17,82,5,23005
2020-06-06,28,28,16,21,21,4,21,24,5,286,1005,9,2.5,0.0,12.5,16,76,5,23005
2020-06-07,19,19,11,15,15,5,15,17,7,354,1010,10,1.0,0.0,11.5,10,72,4,23005
2020-06-08,22,22,9,16,16,6,18,20,7,330,1013,11,0.1,0.0,14.5,6,55,5,23005
2020-06-09,23,23,11,16,16,6,17,18,3,134,1014,6,0.0,0.0,10.7,10,71,4,23005
2020-06-10,20,20,10,14,14,5,15,17,7,139,1019,9,0.2,0.0,11.7,10,76,4,23005
2020-06-11,23,23,13,18,18,5,19,20,7,181,1015,13,3.9,0.0,9.8,18,96,4,23005
2020-06-12,27,27,14,21,22,4,22,24,5,242,1016,8,0.0,0.0,14.5,12,66,6,23005
2020-06-13,20,20,8,14,14,6,14,17,4,202,1022,7,0.0,0.0,13.6,6,60,4,23005
2020-06-14,20,20,8,14,14,6,15,18,4,8,1029,7,0.1,0.0,13.6,6,62,5,23005
2020-06-15,22,22,8,15,15,4,15,19,3,65,1030,5,0.3,0.0,11.7,10,75,4,23005
2020-06-16,26,26,10,19,20,6,20,23,4,101,1028,7,0.0,0.0,14.5,9,63,6,23005
2020-06-17,28,28,11,21,21,6,21,25,4,178,1024,7,0.0,0.0,14.5,11,62,6,23005
2020-06-18,31,31,14,24,25,6,25,28,5,210,1020,7,0.0,0.0,14.5,13,59,7,23005
2020-06-19,33,33,16,26,27,6,27,29,5,236,1017,8,0.0,0.0,14.5,16,63,6,23005
2020-06-20,34,34,18,26,27,6,27,30,4,245,1015,6,0.4,0.0,13.6,18,68,6,23005
2020-06-21,30,30,18,24,26,4,26,27,4,150,1015,6,2.5,0.0,11.7,18,77,6,23005
2020-06-22,28,28,15,21,23,3,23,25,4,152,1014,6,0.5,0.0,12.5,16,79,6,23005
2020-06-23,29,29,16,22,23,3,23,26,5,163,1009,8,2.0,0.0,11.5,18,81,6,23005
2020-06-24,25,25,17,21,23,4,23,23,5,208,1005,9,10.4,0.0,9.6,19,92,5,23005
2020-06-25,27,27,14,21,22,6,22,25,6,246,1012,9,0.0,0.0,14.5,12,64,6,23005
2020-06-26,28,28,15,21,21,6,21,24,5,237,1012,8,0.1,0.0,14.5,12,61,6,23005
2020-06-27,26,26,14,21,21,6,21,24,5,217,1008,8,0.1,0.0,14.5,13,64,6,23005
2020-06-28,26,26,15,20,21,5,21,24,5,148,1007,7,13.1,0.0,12.5,17,83,5,23005
2020-06-29,18,18,16,17,17,4,17,17,8,27,1010,12,16.8,0.0,9.5,16,97,4,23005
2020-06-30,20,20,16,18,18,4,18,19,6,72,1012,9,17.2,0.0,9.5,18,96,4,23005
2020-07-01,23,23,15,19,19,4,19,20,3,103,1011,4,15.5,0.0,9.5,17,94,5,23005
2020-07-02,32,32,15,22,22,4,22,26,3,183,1008,6,2.8,0.0,12.5,17,80,6,23005
2020-07-03,21,21,13,18,18,4,19,20,5,83,1011,7,0.0,0.0,10.5,16,87,4,23005
2020-07-04,30,30,13,21,22,4,22,25,3,166,1013,4,0.1,0.0,13.5,15,78,6,23005
2020-07-05,27,27,14,19,20,4,20,22,4,131,1013,6,3.9,0.0,11.5,16,86,5,23005
2020-07-06,25,25,16,21,22,4,22,23,5,85,1017,7,0.9,0.0,13.5,14,76,6,23005
2020-07-07,26,26,12,18,19,4,19,22,7,177,1020,10,0.0,0.0,13.5,14,76,6,23005
2020-07-08,27,27,16,22,23,5,23,25,7,216,1014,11,6.5,0.0,10.5,19,84,5,23005
2020-07-09,29,29,18,24,26,4,26,27,4,150,1015,6,0.1,0.0,14.5,19,80,6,23005
2020-07-10,30,30,18,23,25,4,25,27,5,151,1016,7,0.6,0.0,13.5,19,80,6,23005
2020-07-11,27,27,19,22,24,5,24,24,10,171,1007,16,9.4,0.0,9.5,20,90,5,23005
2020-07-12,30,30,20,25,27,6,27,27,8,248,1002,12,2.9,0.0,11.5,19,77,6,23005
2020-07-13,29,29,18,22,23,4,23,26,3,202,1008,5,7.7,0.0,13.5,18,80,6,23005
2020-07-14,25,25,15,19,19,3,19,21,5,51,1013,9,21.7,0.0,11.5,17,90,5,23005
2020-07-15,24,24,15,20,20,4,21,21,5,65,1022,7,0.0,0.0,14.5,14,76,5,23005
2020-07-16,22,22,12,17,17,4,18,20,4,145,1026,6,0.0,0.0,13.5,12,76,5,23005
2020-07-17,19,19,12,15,15,5,16,17,6,199,1020,9,0.5,0.0,9.4,13,85,4,23005
2020-07-18,31,31,16,24,25,4,25,28,5,264,1015,8,0.0,0.0,14.5,16,68,7,23005
2020-07-19,34,34,18,27,28,5,28,30,6,227,1011,9,0.0,0.0,14.5,18,64,8,23005
2020-07-20,33,33,22,28,30,6,30,30,8,253,1008,13,0.2,0.0,14.5,19,65,7,23005
2020-07-21,29,29,18,24,25,6,25,27,3,211,1014,5,0.0,0.0,14.5,16,67,7,23005
2020-07-22,23,23,14,18,18,6,19,21,3,172,1017,5,3.7,0.0,13.5,15,80,5,23005
2020-07-23,27,27,18,22,24,3,24,25,3,234,1014,5,17.8,0.0,9.3,21,92,5,23005
2020-07-24,30,30,17,23,24,4,24,26,4,110,1017,7,0.0,0.0,14.5,16,75,7,23005
2020-07-25,29,29,16,24,24,6,24,26,3,279,1017,5,0.0,0.0,13.5,15,66,6,23005
2020-07-26,31,31,17,25,26,6,26,28,7,263,1011,11,0.0,0.0,14.5,17,63,7,23005
2020-07-27,32,32,21,26,30,6,30,28,6,242,1005,11,4.4,0.0,12.4,22,76,6,23005
2020-07-28,31,31,22,27,29,6,29,29,7,258,1006,11,0.2,0.0,14.5,19,66,6,23005
2020-07-29,30,30,17,25,26,6,26,28,5,235,1011,7,0.1,0.0,14.5,15,61,7,23005
2020-07-30,30,30,18,24,26,6,26,27,5,259,1009,8,0.3,0.0,14.5,15,65,7,23005
2020-07-31,30,30,15,23,24,6,24,26,3,248,1010,5,0.1,0.0,14.5,15,68,7,23005
2020-08-01,31,31,16,23,23,6,23,27,3,274,1013,6,0.1,0.0,14.5,15,67,7,23005
2020-08-02,27,27,17,22,24,6,24,24,6,184,1014,9,1.0,0.0,13.4,18,77,5,23005
2020-08-03,29,29,21,24,27,5,27,26,8,263,1013,12,1.1,0.0,13.4,18,75,7,23005
2020-08-04,25,25,17,19,19,5,20,21,6,81,1015,11,5.6,0.0,10.2,17,85,5,23005
2020-08-05,30,30,19,24,25,6,25,26,9,242,1013,14,0.0,0.0,14.2,15,62,7,23005
2020-08-06,26,26,14,21,21,6,21,23,6,269,1019,9,0.0,0.0,13.4,10,57,6,23005
2020-08-07,27,27,13,21,21,6,21,24,3,167,1022,6,0.0,0.0,14.2,12,63,6,23005
2020-08-08,25,25,16,20,20,5,21,22,3,153,1020,6,0.7,0.0,11.1,13,69,5,23005
2020-08-09,30,30,16,23,25,6,25,27,4,228,1017,7,0.5,0.0,14.1,17,72,7,23005
2020-08-10,30,30,17,24,26,4,26,27,3,221,1014,5,1.4,0.0,11.1,19,78,6,23005
2020-08-11,33,33,19,26,28,6,28,30,5,202,1012,8,1.1,0.0,14.1,19,72,7,23005
2020-08-12,32,32,20,25,26,5,26,28,3,258,1015,6,0.6,0.0,13.4,19,76,7,23005
2020-08-13,31,31,16,23,24,6,24,27,3,285,1018,6,0.0,0.0,14.0,15,66,7,23005
2020-08-14,28,28,17,22,23,6,23,25,5,41,1018,8,0.0,0.0,14.0,13,63,6,23005
2020-08-15,24,24,15,19,19,4,20,20,6,62,1018,9,0.1,0.0,11.0,15,80,5,23005
2020-08-16,23,23,14,19,19,4,20,21,5,121,1018,8,1.6,0.0,9.9,15,83,5,23005
2020-08-17,27,27,14,19,20,4,20,22,5,111,1012,7,0.0,0.0,13.3,14,78,6,23005
2020-08-18,27,27,14,21,22,5,22,23,4,251,1008,7,2.5,0.0,11.0,14,75,5,23005
2020-08-19,24,24,12,18,18,6,19,22,3,243,1012,5,0.1,0.0,13.9,12,71,6,23005
2020-08-20,26,26,11,18,18,4,19,22,3,262,1015,6,0.0,0.0,13.9,11,69,6,23005
2020-08-21,30,30,14,21,22,6,22,24,6,265,1011,10,0.1,0.0,13.3,13,65,5,23005
2020-08-22,26,26,15,20,21,4,21,23,3,160,1013,5,4.4,0.0,9.8,17,84,5,23005
2020-08-23,29,29,14,22,23,4,23,25,3,192,1016,5,2.3,0.0,13.8,16,79,7,23005
2020-08-24,30,30,17,22,23,3,23,26,3,145,1014,5,6.7,0.0,12.1,18,83,6,23005
2020-08-25,30,30,17,23,24,4,24,26,8,272,1005,12,3.5,0.0,12.1,16,73,6,23005
2020-08-26,20,20,11,15,15,6,17,18,7,302,1009,11,0.0,0.0,13.7,5,56,5,23005
2020-08-27,15,15,8,11,11,6,12,14,5,248,1008,8,0.0,0.0,13.3,7,72,4,23005
2020-08-28,25,25,11,18,18,6,19,21,3,251,1008,5,0.0,0.0,11.6,10,67,6,23005
2020-08-29,15,15,10,12,12,5,13,13,4,230,1003,7,12.8,0.0,6.6,12,95,3,23005
2020-08-30,21,21,13,17,17,5,18,19,9,298,1002,13,0.0,0.0,11.6,10,71,5,23005
2020-08-31,23,23,9,16,16,5,17,20,4,124,1018,6,0.0,0.0,11.6,9,71,5,23005
2020-09-01,23,23,10,17,17,4,18,20,5,167,1022,7,0.0,0.0,11.6,12,79,5,23005
2020-09-02,20,20,12,15,15,4,16,18,6,161,1014,9,2.8,0.0,7.8,15,92,4,23005
2020-09-03,28,28,17,22,22,2,22,25,4,116,1007,7,0.3,0.0,7.8,18,84,5,23005
2020-09-04,27,27,15,21,22,6,22,24,6,278,1009,9,0.0,0.0,11.6,11,62,6,23005
2020-09-05,23,23,12,18,18,6,19,20,5,269,1019,8,0.0,0.0,11.6,9,62,6,23005
2020-09-06,24,24,11,18,18,6,19,21,2,239,1021,4,0.0,0.0,11.6,10,68,6,23005
2020-09-07,25,25,12,19,19,4,20,22,8,177,1019,11,0.0,0.0,11.6,12,74,6,23005
