date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-25,14,14,4,10,10,6,12,13,17,355,1013,23,7.3,0.0,7.1,8,69,3,48421
2020-05-26,25,25,10,17,17,6,18,19,7,327,1013,11,0.0,0.0,11.6,3,43,5,48421
2020-05-27,27,27,14,21,21,6,21,21,8,115,1012,12,0.0,0.0,11.6,4,37,6,48421
2020-05-28,27,27,15,21,21,6,21,23,9,36,1017,13,0.0,0.0,11.6,8,44,6,48421
2020-05-29,32,32,17,24,24,6,24,25,13,209,1018,18,0.0,0.0,11.6,9,43,7,48421
2020-05-30,33,33,20,26,26,6,26,27,21,198,1015,28,0.0,0.0,11.6,8,34,7,48421
2020-05-31,33,33,19,26,26,6,26,27,19,189,1015,26,0.0,0.0,14.5,8,36,7,48421
2020-06-01,33,33,18,26,26,6,26,27,17,204,1014,24,0.0,0.0,14.5,7,35,7,48421
2020-06-02,34,34,19,26,26,6,26,28,13,211,1012,19,0.2,0.0,14.5,11,43,7,48421
2020-06-03,34,34,20,27,27,6,27,28,6,95,1010,10,1.9,0.0,14.5,11,40,7,48421
2020-06-04,36,36,19,27,27,5,27,28,9,242,1008,14,4.0,0.0,14.5,12,47,7,48421
2020-06-05,38,38,20,29,30,6,30,30,10,293,1009,14,0.0,0.0,14.5,10,40,7,48421
2020-06-06,36,36,23,30,30,6,30,30,19,192,1008,27,0.0,0.0,14.5,10,34,8,48421
2020-06-07,35,35,22,29,29,6,29,29,25,183,1004,33,0.0,0.0,14.5,12,37,7,48421
2020-06-08,35,35,23,29,29,6,29,30,22,217,1001,30,0.0,0.0,14.5,5,29,7,48421
2020-06-09,19,19,13,16,16,6,17,16,29,322,1008,38,0.0,0.0,14.5,1,35,5,48421
2020-06-10,27,27,11,18,18,6,19,21,7,303,1018,11,0.0,0.0,14.5,0,30,6,48421
2020-06-11,35,35,16,26,26,6,26,27,14,228,1020,22,0.1,0.0,13.4,4,27,7,48421
2020-06-12,36,36,19,28,28,6,28,29,16,225,1019,24,1.6,0.0,14.5,7,32,7,48421
2020-06-13,35,35,21,28,28,6,28,29,20,214,1014,29,0.0,0.0,14.5,1,18,7,48421
2020-06-14,35,35,23,29,28,6,28,29,22,201,1013,30,0.0,0.0,14.5,5,24,7,48421
2020-06-15,35,35,20,27,27,6,27,28,19,201,1015,28,0.0,0.0,14.5,5,25,7,48421
2020-06-16,33,33,20,27,27,6,27,27,20,194,1013,28,0.4,0.0,14.5,10,37,7,48421
2020-06-17,36,36,21,29,30,6,30,29,21,198,1008,28,0.6,0.0,14.5,12,42,7,48421
2020-06-18,31,31,21,26,26,6,26,26,15,133,1009,21,0.8,0.0,14.5,10,41,7,48421
2020-06-19,27,27,16,21,21,5,22,21,10,103,1013,15,11.8,0.0,13.4,14,65,5,48421
2020-06-20,31,31,16,23,24,6,24,24,6,221,1012,10,0.2,0.0,14.5,13,57,6,48421
2020-06-21,36,36,20,29,28,5,28,29,11,269,1006,16,0.3,0.0,14.5,9,41,7,48421
2020-06-22,32,32,19,25,25,5,25,27,10,148,1011,13,9.0,0.0,13.4,14,58,7,48421
2020-06-23,29,29,18,24,24,5,24,25,7,169,1015,10,8.0,0.0,14.5,13,55,6,48421
2020-06-24,33,33,20,26,26,6,26,27,13,224,1011,19,0.1,0.0,13.4,12,44,7,48421
2020-06-25,35,35,22,28,29,6,29,29,20,208,1009,28,0.2,0.0,14.5,11,38,7,48421
2020-06-26,35,35,21,29,30,6,30,29,11,226,1010,17,0.8,0.0,13.4,10,35,7,48421
2020-06-27,36,36,20,28,28,6,28,29,13,204,1006,18,0.0,0.0,14.5,10,35,7,48421
2020-06-28,38,38,22,30,30,6,30,31,13,207,1000,20,0.0,0.0,14.5,4,22,8,48421
2020-06-29,38,38,24,32,31,6,31,33,15,250,999,23,0.0,0.0,14.5,3,18,8,48421
2020-06-30,36,36,23,30,29,6,29,31,13,250,1002,21,0.0,0.0,14.5,-1,14,8,48421
2020-07-01,34,34,20,26,26,6,26,27,8,115,1009,13,0.0,0.0,14.5,7,32,7,48421
2020-07-02,36,36,21,29,30,6,30,30,13,167,1011,20,0.0,0.0,14.5,10,35,8,48421
2020-07-03,34,34,21,28,29,6,29,29,9,155,1014,13,0.6,0.0,13.4,13,47,7,48421
2020-07-04,33,33,20,26,28,5,28,27,7,108,1014,10,10.7,0.0,12.4,16,62,6,48421
2020-07-05,28,28,20,24,25,5,25,25,8,88,1013,11,10.6,0.0,10.3,15,59,6,48421
2020-07-06,31,31,19,25,25,6,25,26,5,139,1013,8,0.0,0.0,14.5,13,49,7,48421
2020-07-07,34,34,22,28,29,6,29,29,12,186,1012,17,2.0,0.0,14.5,14,48,7,48421
2020-07-08,39,39,21,30,31,6,31,30,12,219,1007,17,2.0,0.0,14.5,10,39,8,48421
2020-07-09,39,39,26,33,33,6,33,33,15,337,1005,23,0.0,0.0,14.5,8,25,8,48421
2020-07-10,38,38,23,31,31,6,31,31,7,326,1010,10,0.0,0.0,14.5,13,38,8,48421
2020-07-11,38,38,26,32,33,6,33,33,14,107,1011,20,0.4,0.0,14.5,13,32,8,48421
2020-07-12,36,36,21,28,29,6,29,29,13,107,1011,17,2.5,0.0,13.4,15,49,7,48421
2020-07-13,40,40,23,31,31,6,31,33,10,261,1006,15,1.5,0.0,12.4,11,33,8,48421
2020-07-14,37,37,26,31,32,6,32,32,12,12,1006,18,1.4,0.0,13.4,12,35,8,48421
2020-07-15,34,34,20,27,28,5,28,27,14,67,1012,19,33.3,0.0,14.5,15,56,7,48421
2020-07-16,33,33,19,26,27,5,27,28,12,201,1014,17,47.8,0.0,14.5,15,54,7,48421
2020-07-17,36,36,23,30,30,6,30,31,13,220,1012,19,0.7,0.0,14.5,12,37,8,48421
2020-07-18,38,38,25,32,32,6,32,32,19,224,1010,27,0.1,0.0,13.4,12,34,8,48421
2020-07-19,35,35,22,28,29,6,29,29,12,183,1011,18,3.0,0.0,13.4,14,47,7,48421
2020-07-20,34,34,21,27,29,5,29,28,14,215,1011,19,5.9,0.0,13.4,15,53,7,48421
2020-07-21,33,33,21,28,28,6,28,28,9,226,1011,13,1.3,0.0,14.5,14,50,7,48421
2020-07-22,33,33,21,28,29,6,29,28,11,178,1012,16,0.8,0.0,14.5,14,47,7,48421
2020-07-23,32,32,22,27,28,6,28,28,13,173,1013,18,1.7,0.0,13.4,15,51,7,48421
2020-07-24,33,33,21,27,28,5,28,28,13,190,1013,18,2.3,0.0,11.6,16,55,7,48421
2020-07-25,34,34,22,28,29,6,29,28,12,190,1013,17,0.7,0.0,11.6,16,52,7,48421
2020-07-26,34,34,22,28,29,6,29,29,11,191,1014,15,0.3,0.0,11.6,16,50,7,48421
2020-07-27,28,28,21,25,26,4,26,25,11,121,1015,17,22.1,0.0,7.0,18,67,6,48421
2020-07-28,27,27,19,23,25,5,25,24,6,90,1012,8,1.5,0.0,8.2,18,73,5,48421
2020-07-29,32,32,21,26,27,5,27,27,4,178,1010,7,9.2,0.0,11.6,16,57,7,48421
2020-07-30,32,32,21,27,28,6,28,27,13,128,1012,18,0.1,0.0,11.6,13,48,7,48421
2020-07-31,29,29,17,23,23,6,23,24,7,350,1018,10,0.1,0.0,11.6,10,47,6,48421
2020-08-01,31,31,20,26,26,6,26,26,7,45,1016,11,0.0,0.0,11.6,9,38,7,48421
2020-08-02,33,33,20,26,26,6,26,27,6,156,1015,9,1.2,0.0,11.6,10,39,7,48421
2020-08-03,30,30,17,23,24,6,24,24,10,162,1016,14,0.2,0.0,11.6,15,60,6,48421
2020-08-04,34,34,19,27,28,6,28,27,14,186,1013,20,0.9,0.0,11.6,15,54,7,48421
2020-08-05,29,29,19,24,25,6,25,24,11,155,1013,15,4.0,0.0,10.4,16,66,5,48421
2020-08-06,36,36,19,27,28,5,28,28,11,225,1010,16,6.9,0.0,11.6,14,54,7,48421
2020-08-07,38,38,24,31,31,6,31,31,15,239,1008,23,0.0,0.0,11.6,10,34,8,48421
2020-08-08,37,37,24,30,31,6,31,31,18,225,1011,26,0.1,0.0,11.6,12,35,8,48421
2020-08-09,36,36,24,30,30,6,30,30,17,214,1011,26,2.5,0.0,11.6,13,39,8,48421
2020-08-10,36,36,22,29,30,6,30,30,9,198,1010,15,4.8,0.0,11.6,13,43,7,48421
2020-08-11,34,34,19,26,28,6,28,27,8,103,1011,12,0.1,0.0,11.6,14,51,7,48421
2020-08-12,38,38,22,31,31,6,31,32,11,261,1008,19,0.1,0.0,11.6,8,30,8,48421
2020-08-13,36,36,21,29,29,6,29,29,9,139,1010,14,0.0,0.0,11.6,15,49,7,48421
2020-08-14,38,38,21,30,31,6,31,31,8,217,1011,14,0.1,0.0,11.6,15,53,8,48421
2020-08-15,36,36,22,29,30,6,30,29,7,179,1014,10,0.5,0.0,11.6,12,40,7,48421
2020-08-16,35,35,21,27,27,6,27,29,7,181,1017,11,4.4,0.0,11.6,13,44,7,48421
2020-08-17,32,32,21,26,27,6,27,27,8,151,1020,12,0.0,0.0,11.6,14,51,7,48421
2020-08-18,33,33,19,26,26,6,26,27,7,174,1017,12,0.0,0.0,11.6,10,38,7,48421
2020-08-19,35,35,21,28,29,6,29,29,10,189,1012,15,0.1,0.0,11.6,10,36,7,48421
2020-08-20,33,33,19,26,27,6,27,26,13,155,1010,18,0.2,0.0,11.6,11,40,7,48421
2020-08-21,34,34,22,28,28,6,28,28,10,213,1008,15,0.2,0.0,11.6,11,37,7,48421
2020-08-22,36,36,21,28,29,6,29,29,11,166,1010,17,0.0,0.0,11.6,11,40,7,48421
2020-08-23,36,36,22,28,29,6,29,29,13,176,1012,19,0.0,0.0,11.6,12,41,7,48421
2020-08-24,35,35,21,28,28,6,28,28,13,186,1014,19,0.4,0.0,11.6,10,36,7,48421
2020-08-25,35,35,20,28,28,6,28,28,13,191,1013,20,0.0,0.0,11.6,8,31,7,48421
2020-08-26,35,35,20,28,28,6,28,28,13,201,1010,20,0.0,0.0,11.6,7,29,7,48421
2020-08-27,36,36,21,29,29,6,29,29,8,238,1007,14,0.0,0.0,11.6,8,30,7,48421
2020-08-28,38,38,23,30,31,6,31,32,7,188,1006,13,0.0,0.0,11.6,9,29,8,48421
2020-08-29,24,24,17,20,20,4,22,22,14,51,1012,20,39.7,0.0,7.8,17,78,5,48421
2020-08-30,34,34,19,26,26,5,26,27,7,231,1006,10,12.5,0.0,10.3,15,61,6,48421
2020-08-31,25,25,18,22,22,6,23,21,11,40,1008,16,0.0,0.0,11.6,10,47,6,48421
2020-09-01,29,29,18,23,24,5,24,24,8,203,1008,12,4.9,0.0,10.3,14,60,6,48421
2020-09-02,29,29,19,24,24,5,24,24,9,38,1013,14,8.2,0.0,10.3,13,58,5,48421
2020-09-03,27,27,20,23,24,6,24,25,12,112,1014,19,0.0,0.0,11.6,12,53,6,48421
2020-09-04,31,31,16,24,24,6,24,24,6,169,1019,10,0.1,0.0,11.6,11,49,6,48421
2020-09-05,33,33,20,26,27,6,27,27,12,198,1021,19,0.1,0.0,11.6,13,49,7,48421
2020-09-06,36,36,22,28,29,6,29,29,18,224,1013,27,0.0,0.0,11.6,12,41,7,48421
2020-09-07,37,37,22,29,29,6,29,30,14,226,1004,24,0.0,0.0,11.6,8,28,7,48421
