date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,26,26,19,22,23,6,23,24,11,161,1013,18,4.8,0.0,11.3,20,87,5,29186
2020-05-27,23,23,19,20,20,4,21,21,6,138,1012,10,46.0,0.0,9.2,19,94,5,29186
2020-05-28,26,26,17,21,22,5,22,23,5,179,1011,8,12.0,0.0,10.3,18,84,5,29186
2020-05-29,25,25,15,19,19,4,20,22,8,330,1016,13,0.0,0.0,13.4,15,78,6,29186
2020-05-30,22,22,12,17,17,6,18,19,6,132,1022,9,0.0,0.0,14.5,13,77,5,29186
2020-05-31,24,24,13,18,18,6,19,21,5,63,1024,7,0.0,0.0,14.5,14,78,6,29186
2020-06-01,25,25,13,19,19,6,19,21,8,160,1023,12,0.0,0.0,14.5,14,73,6,29186
2020-06-02,30,30,16,23,24,6,24,25,7,205,1017,13,0.0,0.0,14.5,16,65,7,29186
2020-06-03,31,31,20,24,26,6,26,26,7,263,1012,13,2.6,0.0,12.4,20,78,6,29186
2020-06-04,31,31,18,25,27,6,27,27,5,185,1009,8,3.1,0.0,12.4,21,80,6,29186
2020-06-05,32,32,19,26,29,6,29,28,5,163,1012,7,0.1,0.0,14.5,21,79,6,29186
2020-06-06,31,31,20,26,28,6,28,28,4,108,1014,6,0.0,0.0,14.5,21,76,7,29186
2020-06-07,31,31,20,25,27,6,27,27,7,105,1014,10,0.0,0.0,14.5,21,78,7,29186
2020-06-08,29,29,18,23,25,5,25,25,9,100,1010,14,5.5,0.0,14.5,20,82,6,29186
2020-06-09,32,32,22,25,28,4,28,25,18,196,1000,30,14.2,0.0,9.3,22,87,6,29186
2020-06-10,22,22,17,20,20,6,21,20,12,244,1007,19,0.3,0.0,13.5,15,74,4,29186
2020-06-11,27,27,15,21,22,6,22,23,6,329,1022,10,0.0,0.0,14.5,14,69,6,29186
2020-06-12,30,30,17,23,25,6,25,26,3,206,1023,5,2.5,0.0,13.5,16,65,7,29186
2020-06-13,29,29,17,23,24,6,24,26,4,47,1020,6,2.0,0.0,14.5,17,72,7,29186
2020-06-14,26,26,16,21,22,4,22,22,7,102,1022,10,0.9,0.0,11.4,17,83,5,29186
2020-06-15,26,26,15,20,20,6,21,22,6,95,1024,9,0.0,0.0,14.5,14,69,6,29186
2020-06-16,26,26,13,21,22,6,22,23,4,102,1023,6,0.0,0.0,14.5,14,71,6,29186
2020-06-17,27,27,16,21,22,6,22,23,5,117,1020,7,0.0,0.0,14.5,16,75,6,29186
2020-06-18,29,29,17,23,24,6,24,26,4,88,1017,6,0.0,0.0,14.5,16,70,7,29186
2020-06-19,31,31,18,24,25,6,25,27,6,158,1016,10,0.0,0.0,14.5,17,64,7,29186
2020-06-20,31,31,20,25,27,6,27,28,9,200,1014,15,2.6,0.0,12.4,19,76,6,29186
2020-06-21,29,29,19,24,25,5,25,26,5,214,1013,9,1.7,0.0,11.4,19,78,6,29186
2020-06-22,28,28,20,23,25,3,25,26,8,186,1010,15,15.3,0.0,11.4,21,87,6,29186
2020-06-23,27,27,17,21,22,6,22,22,9,330,1011,13,0.8,0.0,13.5,17,78,6,29186
2020-06-24,27,27,15,21,22,6,22,23,4,239,1013,7,0.0,0.0,14.5,15,72,6,29186
2020-06-25,30,30,17,23,24,6,24,26,5,171,1015,10,0.0,0.0,14.5,17,69,7,29186
2020-06-26,31,31,20,25,28,6,28,28,10,181,1015,15,0.2,0.0,14.5,20,76,7,29186
2020-06-27,29,29,20,24,27,5,27,26,7,276,1012,12,19.0,0.0,9.3,21,85,6,29186
2020-06-28,34,34,22,27,31,5,31,29,7,248,1009,14,18.7,0.0,9.3,22,79,6,29186
2020-06-29,31,31,22,24,27,6,27,26,8,190,1012,14,2.7,0.0,14.5,21,80,7,29186
2020-06-30,30,30,21,25,28,3,28,26,7,182,1010,13,51.9,0.0,9.3,21,89,6,29186
2020-07-01,29,29,19,24,27,4,27,25,4,117,1011,6,1.1,0.0,10.3,21,88,6,29186
2020-07-02,31,31,19,25,27,4,27,27,3,64,1013,5,6.4,0.0,11.4,22,85,6,29186
2020-07-03,30,30,22,25,29,5,29,27,4,106,1014,8,14.7,0.0,9.3,22,84,6,29186
2020-07-04,30,30,20,25,28,6,28,27,4,84,1014,7,0.4,0.0,13.5,21,78,6,29186
2020-07-05,31,31,21,26,29,5,29,28,4,57,1013,6,4.2,0.0,11.4,22,80,6,29186
2020-07-06,32,32,21,26,30,6,30,28,2,125,1014,4,1.6,0.0,14.5,22,80,6,29186
2020-07-07,32,32,22,27,31,5,31,29,3,133,1014,5,3.6,0.0,12.4,22,76,6,29186
2020-07-08,32,32,21,27,30,5,30,29,4,187,1012,7,8.3,0.0,12.4,22,79,6,29186
2020-07-09,32,32,22,27,30,6,30,29,6,164,1011,9,1.1,0.0,14.5,22,79,7,29186
2020-07-10,31,31,20,25,27,6,27,26,8,335,1014,12,0.0,0.0,14.5,20,76,7,29186
2020-07-11,34,34,21,28,30,6,30,29,3,246,1013,6,0.3,0.0,14.5,21,72,7,29186
2020-07-12,28,28,21,25,27,6,27,27,9,328,1009,14,2.3,0.0,12.4,21,82,6,29186
2020-07-13,28,28,19,23,24,4,24,25,5,71,1014,7,0.0,0.0,13.4,19,81,7,29186
2020-07-14,30,30,18,24,25,6,25,26,7,150,1015,11,0.0,0.0,14.5,20,78,7,29186
2020-07-15,30,30,20,24,27,5,27,26,9,163,1014,16,24.7,0.0,10.3,22,87,6,29186
2020-07-16,29,29,18,23,25,4,25,25,6,153,1017,10,2.6,0.0,12.4,20,86,5,29186
2020-07-17,31,31,20,26,29,3,29,27,5,152,1018,8,3.4,0.0,11.3,22,84,6,29186
2020-07-18,34,34,21,27,30,5,30,29,8,205,1016,14,10.2,0.0,10.2,23,81,6,29186
2020-07-19,35,35,25,29,33,5,33,31,7,241,1014,13,14.4,0.0,14.5,23,74,7,29186
2020-07-20,28,28,20,24,27,4,27,26,5,58,1015,8,25.8,0.0,9.2,22,90,6,29186
2020-07-21,32,32,22,27,31,5,31,29,5,203,1014,10,10.8,0.0,9.1,23,82,6,29186
2020-07-22,31,31,22,26,29,5,29,27,7,267,1014,11,7.4,0.0,11.3,23,84,6,29186
2020-07-23,30,30,21,25,28,4,28,27,5,17,1017,7,4.0,0.0,12.4,22,83,6,29186
2020-07-24,32,32,21,26,29,5,29,28,4,91,1018,7,2.7,0.0,14.5,23,83,7,29186
2020-07-25,31,31,21,26,29,4,29,28,5,130,1018,7,1.2,0.0,11.3,23,85,6,29186
2020-07-26,32,32,22,26,30,4,30,28,6,195,1017,11,5.4,0.0,11.1,23,83,6,29186
2020-07-27,30,30,22,25,28,5,28,27,7,281,1014,13,19.3,0.0,10.0,23,88,6,29186
2020-07-28,29,29,20,24,25,4,25,25,5,43,1014,7,0.1,0.0,11.6,20,79,7,29186
2020-07-29,29,29,20,24,26,5,26,26,4,167,1013,8,12.5,0.0,9.3,21,86,6,29186
2020-07-30,27,27,22,24,27,5,27,26,5,280,1010,9,22.4,0.0,7.0,23,92,6,29186
2020-07-31,22,22,20,21,21,2,22,21,8,25,1010,11,1.5,0.0,7.0,20,96,5,29186
2020-08-01,19,19,12,18,18,5,18,18,10,334,1010,16,8.2,0.0,8.2,18,94,4,29186
2020-08-02,28,28,16,21,22,5,22,24,4,193,1013,8,10.8,0.0,10.5,18,83,5,29186
2020-08-03,25,25,18,20,20,4,21,22,7,341,1014,10,1.0,0.0,8.2,18,89,5,29186
2020-08-04,23,23,15,18,18,3,19,20,7,238,1017,11,0.3,0.0,9.3,16,85,4,29186
2020-08-05,23,23,13,18,18,5,18,20,4,45,1019,6,0.0,0.0,11.6,14,79,5,29186
2020-08-06,25,25,13,19,19,6,20,21,3,62,1019,5,0.0,0.0,11.6,15,79,6,29186
2020-08-07,27,27,16,21,22,6,22,23,5,127,1019,8,0.0,0.0,11.6,17,80,6,29186
2020-08-08,30,30,18,23,25,5,25,25,7,156,1019,12,4.0,0.0,9.3,20,83,6,29186
2020-08-09,31,31,21,25,29,4,29,27,9,183,1017,15,35.5,0.0,6.9,23,88,6,29186
2020-08-10,34,34,23,28,32,5,32,29,7,217,1015,12,21.3,0.0,9.2,24,85,6,29186
2020-08-11,30,30,21,25,28,4,28,27,3,177,1014,6,23.3,0.0,9.2,22,87,6,29186
2020-08-12,28,28,20,23,25,5,25,25,4,146,1016,7,10.7,0.0,10.4,21,86,5,29186
2020-08-13,28,28,21,24,27,4,27,25,5,56,1015,9,13.9,0.0,7.9,22,89,6,29186
2020-08-14,28,28,20,24,26,4,26,25,5,32,1013,7,1.8,0.0,10.4,22,88,6,29186
2020-08-15,30,30,21,24,26,4,26,26,5,233,1013,8,1.8,0.0,11.6,22,86,7,29186
2020-08-16,27,27,17,22,23,4,23,23,7,122,1017,11,0.0,0.0,11.6,18,83,6,29186
2020-08-17,29,29,18,23,24,6,24,25,6,276,1016,11,0.0,0.0,11.6,18,75,6,29186
2020-08-18,25,25,18,21,22,5,22,22,9,119,1014,14,0.8,0.0,7.9,19,87,5,29186
2020-08-19,24,24,14,19,19,4,19,20,7,29,1016,12,0.1,0.0,11.6,16,84,6,29186
2020-08-20,26,26,14,20,20,4,21,22,4,65,1015,7,0.0,0.0,11.6,16,81,6,29186
2020-08-21,27,27,15,21,21,6,21,23,3,28,1013,5,0.0,0.0,11.6,16,79,6,29186
2020-08-22,29,29,17,22,24,4,24,25,3,108,1014,5,0.0,0.0,11.6,18,79,6,29186
2020-08-23,32,32,19,25,27,6,27,27,5,215,1015,10,0.1,0.0,11.6,19,76,7,29186
2020-08-24,32,32,20,26,28,6,28,28,5,226,1017,9,0.2,0.0,11.6,21,76,6,29186
2020-08-25,32,32,21,27,30,6,30,29,4,154,1017,8,0.0,0.0,11.6,21,76,7,29186
2020-08-26,29,29,21,25,28,4,28,26,5,172,1015,9,16.4,0.0,9.1,22,88,6,29186
2020-08-27,30,30,22,25,29,5,29,27,7,193,1013,12,2.7,0.0,7.8,23,87,6,29186
2020-08-28,26,26,22,24,26,5,26,25,8,106,1007,13,3.1,0.0,7.8,22,88,5,29186
2020-08-29,29,29,21,25,27,6,27,26,7,340,1010,12,0.7,0.0,11.6,21,81,6,29186
2020-08-30,21,21,18,19,19,4,19,19,4,77,1010,7,0.7,0.0,6.5,17,87,4,29186
2020-08-31,30,30,18,23,25,4,25,25,4,156,1008,6,0.1,0.0,10.3,20,85,6,29186
2020-09-01,25,25,21,22,23,4,23,23,6,173,1011,10,1.1,0.0,6.5,20,89,5,29186
2020-09-02,27,27,21,24,26,3,26,25,4,273,1011,8,14.3,0.0,6.5,22,89,6,29186
2020-09-03,31,31,19,24,26,4,26,26,6,289,1011,10,2.8,0.0,11.6,19,76,7,29186
2020-09-04,25,25,15,20,20,6,21,21,6,25,1020,10,0.0,0.0,11.6,12,61,6,29186
2020-09-05,30,30,14,22,23,6,23,23,5,147,1024,8,0.0,0.0,11.6,14,69,6,29186
2020-09-06,31,31,18,25,27,5,27,27,10,202,1018,17,2.6,0.0,10.3,19,75,6,29186
2020-09-07,32,32,19,25,28,6,28,27,9,211,1011,15,0.0,0.0,11.6,19,73,7,29186
