date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,38,38,24,31,30,6,30,33,10,183,1008,14,0.0,0.0,14.2,2,16,8,04012
2020-06-02,40,40,26,32,31,6,31,33,6,184,1009,9,0.3,0.0,13.4,4,18,7,04012
2020-06-03,41,41,28,35,34,6,34,36,7,212,1008,10,0.2,0.0,13.4,5,17,9,04012
2020-06-04,42,42,28,36,35,6,35,37,12,187,1005,17,0.0,0.0,13.4,4,15,8,04012
2020-06-05,39,39,27,33,32,6,32,34,15,170,1003,20,0.0,0.0,13.4,1,14,8,04012
2020-06-06,31,31,18,24,24,6,24,25,19,214,1006,23,0.0,0.0,14.2,8,37,6,04012
2020-06-07,32,32,18,25,25,6,25,26,7,271,1006,10,0.0,0.0,14.2,1,24,7,04012
2020-06-08,29,29,17,23,23,6,23,23,18,346,1012,24,0.0,0.0,14.2,-13,9,6,04012
2020-06-09,31,31,17,24,25,6,25,26,8,178,1015,13,0.0,0.0,14.2,-11,8,7,04012
2020-06-10,38,38,19,29,28,6,28,31,4,227,1012,6,0.0,0.0,14.2,-8,9,8,04012
2020-06-11,41,41,23,33,32,6,32,34,7,193,1011,11,0.0,0.0,14.2,-7,8,8,04012
2020-06-12,41,41,24,34,33,6,33,35,12,181,1011,17,0.0,0.0,14.2,-5,9,8,04012
2020-06-13,36,36,21,29,28,6,28,30,10,243,1007,15,0.0,0.0,14.2,-9,8,7,04012
2020-06-14,36,36,18,28,27,6,27,29,7,239,1007,11,0.0,0.0,14.2,-3,14,7,04012
2020-06-15,39,39,24,31,30,6,30,32,9,179,1008,14,0.0,0.0,14.2,0,14,8,04012
2020-06-16,39,39,22,31,30,6,30,32,12,185,1007,18,0.0,0.0,14.2,2,16,8,04012
2020-06-17,36,36,23,30,29,6,29,31,9,229,1007,14,0.0,0.0,14.2,3,19,8,04012
2020-06-18,37,37,22,30,30,6,30,31,8,208,1007,13,0.0,0.0,14.2,4,20,8,04012
2020-06-19,38,38,23,31,30,6,30,32,6,239,1007,11,0.0,0.0,14.2,5,21,8,04012
2020-06-20,40,40,25,32,32,6,32,34,7,212,1008,12,0.0,0.0,14.2,3,18,8,04012
2020-06-21,41,41,25,33,32,6,32,35,9,217,1008,14,0.0,0.0,14.2,-1,12,8,04012
2020-06-22,42,42,25,35,34,6,34,36,9,214,1009,15,0.0,0.0,14.2,-1,11,9,04012
2020-06-23,42,42,23,34,34,6,34,35,8,206,1008,12,0.0,0.0,14.2,-1,13,9,04012
2020-06-24,42,42,24,35,34,6,34,36,7,201,1006,11,0.0,0.0,10.0,-4,11,8,04012
2020-06-25,42,42,24,34,33,6,33,35,8,187,1004,13,0.0,0.0,12.3,0,13,8,04012
2020-06-26,41,41,27,34,33,6,33,35,9,212,1006,15,0.0,0.0,14.2,-1,11,9,04012
2020-06-27,40,40,25,33,32,6,32,34,10,190,1006,16,0.0,0.0,14.2,7,19,8,04012
2020-06-28,39,39,26,32,32,6,32,33,17,190,1003,24,0.0,0.0,14.2,9,24,8,04012
2020-06-29,33,33,20,26,26,6,26,27,12,239,1004,17,0.0,0.0,14.2,5,28,7,04012
2020-06-30,35,35,19,27,27,6,27,29,5,151,1008,8,0.0,0.0,14.2,2,20,7,04012
2020-07-01,37,37,22,29,29,6,29,31,11,163,1007,18,0.0,0.0,14.2,2,18,8,04012
2020-07-02,39,39,23,32,31,6,31,33,14,178,1008,20,0.0,0.0,14.2,6,20,8,04012
2020-07-03,39,39,25,32,32,6,32,33,9,179,1010,13,0.0,0.0,14.2,12,31,8,04012
2020-07-04,41,41,26,34,34,6,34,35,7,247,1010,11,0.0,0.0,14.2,9,23,9,04012
2020-07-05,43,43,25,35,35,6,35,36,8,238,1008,12,0.0,0.0,14.2,4,17,9,04012
2020-07-06,43,43,26,35,34,6,34,36,10,224,1007,15,0.0,0.0,14.2,-2,9,9,04012
2020-07-07,43,43,26,35,35,6,35,36,12,211,1007,19,0.0,0.0,14.2,7,20,9,04012
2020-07-08,42,42,27,34,33,6,33,36,11,221,1006,17,0.0,0.0,14.2,0,12,9,04012
2020-07-09,41,41,26,34,33,6,33,35,11,193,1007,17,0.0,0.0,14.2,5,17,8,04012
2020-07-10,41,41,25,33,34,6,34,34,7,173,1011,11,0.0,0.0,14.2,11,26,8,04012
2020-07-11,45,45,29,37,37,6,37,38,7,257,1010,10,0.0,0.0,14.1,10,22,9,04012
2020-07-12,45,45,29,37,38,6,38,38,7,245,1007,11,0.0,0.0,14.1,12,24,9,04012
2020-07-13,44,44,30,38,38,6,38,39,14,206,1006,21,0.0,0.0,14.1,10,20,9,04012
2020-07-14,41,41,28,35,34,6,34,36,14,205,1007,20,0.0,0.0,14.1,6,17,9,04012
2020-07-15,41,41,26,34,33,6,33,35,11,206,1007,16,0.0,0.0,14.1,0,11,9,04012
2020-07-16,42,42,26,34,33,6,33,36,9,195,1007,13,0.0,0.0,14.1,3,15,9,04012
2020-07-17,41,41,25,34,33,6,33,35,10,174,1010,14,0.0,0.0,14.1,9,22,8,04012
2020-07-18,42,42,27,35,34,6,34,36,8,227,1009,13,0.0,0.0,14.1,6,18,9,04012
2020-07-19,43,43,28,35,35,6,35,36,7,249,1007,11,0.4,0.0,12.2,3,14,8,04012
2020-07-20,42,42,28,35,34,6,34,36,6,226,1006,10,0.3,0.0,13.4,0,11,8,04012
2020-07-21,41,41,27,34,34,6,34,35,10,219,1006,15,0.0,0.0,14.0,7,19,9,04012
2020-07-22,41,41,26,34,34,6,34,35,13,182,1006,17,0.0,0.0,14.0,12,29,8,04012
2020-07-23,40,40,26,34,34,6,34,35,10,173,1006,14,0.2,0.0,13.4,13,30,8,04012
2020-07-24,40,40,25,33,32,6,32,34,7,194,1007,10,0.0,0.0,14.0,7,20,8,04012
2020-07-25,39,39,26,32,31,6,31,33,5,191,1008,9,0.0,0.0,14.0,3,17,8,04012
2020-07-26,41,41,25,34,33,6,33,35,6,264,1008,10,0.0,0.0,14.0,7,21,8,04012
2020-07-27,42,42,27,35,35,6,35,36,7,252,1007,11,0.0,0.0,14.0,6,17,9,04012
2020-07-28,44,44,27,37,37,6,37,38,7,249,1006,11,0.0,0.0,13.9,2,12,9,04012
2020-07-29,43,43,27,35,35,6,35,36,8,229,1007,13,0.0,0.0,13.9,6,18,9,04012
2020-07-30,44,44,28,37,37,6,37,37,7,269,1008,12,0.0,0.0,13.9,9,22,9,04012
2020-07-31,47,47,29,39,39,6,39,40,8,302,1007,12,0.0,0.0,13.9,6,15,9,04012
2020-08-01,45,45,30,37,38,6,38,38,11,221,1008,17,0.0,0.0,13.9,12,25,9,04012
2020-08-02,45,45,27,36,37,6,37,37,10,191,1009,15,0.0,0.0,13.9,14,31,9,04012
2020-08-03,43,43,28,35,36,6,36,36,12,209,1009,18,0.0,0.0,13.8,10,28,9,04012
2020-08-04,43,43,26,35,35,6,35,36,12,210,1008,17,0.0,0.0,13.8,6,19,9,04012
2020-08-05,42,42,26,34,34,6,34,35,14,211,1007,21,0.0,0.0,13.8,1,16,8,04012
2020-08-06,40,40,23,32,32,6,32,34,11,212,1006,17,0.0,0.0,13.8,-1,14,8,04012
2020-08-07,40,40,24,32,32,6,32,34,9,208,1007,13,0.0,0.0,13.8,-6,9,8,04012
2020-08-08,42,42,24,33,33,6,33,35,7,215,1009,11,0.0,0.0,13.8,-3,10,8,04012
2020-08-09,43,43,24,35,35,6,35,37,6,180,1009,9,0.0,0.0,13.7,-3,10,9,04012
2020-08-10,43,43,26,36,35,6,35,38,10,212,1008,15,0.0,0.0,13.7,-2,10,9,04012
2020-08-11,42,42,27,34,34,6,34,36,9,207,1008,14,0.0,0.0,13.7,12,27,9,04012
2020-08-12,42,42,28,35,35,6,35,36,8,223,1008,12,0.1,0.0,13.3,14,29,8,04012
2020-08-13,45,45,31,38,39,6,39,39,6,220,1007,9,0.2,0.0,13.7,12,24,9,04012
2020-08-14,46,46,29,39,39,6,39,40,4,276,1007,6,0.0,0.0,13.7,7,16,9,04012
2020-08-15,44,44,29,36,37,6,37,37,8,231,1007,13,0.0,0.0,13.6,14,29,9,04012
2020-08-16,44,44,30,36,37,6,37,38,8,209,1008,13,0.0,0.0,13.6,13,27,9,04012
2020-08-17,45,45,30,38,38,6,38,39,7,173,1009,11,0.4,0.0,13.2,12,23,9,04012
2020-08-18,44,44,30,37,38,6,38,38,7,202,1011,11,1.5,0.0,11.6,14,27,9,04012
2020-08-19,44,44,31,37,38,6,38,39,6,227,1007,8,0.0,0.0,11.6,13,24,9,04012
2020-08-20,43,43,31,36,37,6,37,37,10,220,1005,14,0.0,0.0,11.6,15,28,9,04012
2020-08-21,40,40,29,34,36,5,36,35,10,192,1007,13,0.0,0.0,11.6,17,38,7,04012
2020-08-22,40,40,27,33,35,6,35,34,7,196,1008,10,0.0,0.0,11.6,18,40,8,04012
2020-08-23,42,42,30,36,37,6,37,36,7,224,1007,9,0.0,0.0,11.6,15,32,9,04012
2020-08-24,44,44,32,38,39,6,39,39,5,201,1006,7,0.5,0.0,11.6,12,23,9,04012
2020-08-25,42,42,33,36,37,6,37,37,5,215,1005,7,0.0,0.0,11.6,12,21,9,04012
2020-08-26,42,42,30,36,37,6,37,36,6,239,1004,9,0.3,0.0,10.3,12,25,8,04012
2020-08-27,42,42,31,36,37,6,37,36,8,223,1003,12,0.4,0.0,9.1,11,24,8,04012
2020-08-28,43,43,31,37,37,6,37,38,6,230,1004,10,0.0,0.0,11.6,5,15,9,04012
2020-08-29,38,38,30,34,36,6,36,34,12,181,1007,16,0.1,0.0,11.6,17,37,8,04012
2020-08-30,38,38,30,34,36,6,36,34,11,188,1007,14,0.3,0.0,10.3,19,43,7,04012
2020-08-31,37,37,29,32,34,6,34,33,9,215,1007,11,1.2,0.0,11.6,17,40,8,04012
2020-09-01,38,38,28,32,33,6,33,33,9,234,1008,12,0.0,0.0,11.6,12,29,8,04012
2020-09-02,39,39,27,33,34,6,34,34,9,220,1010,12,0.0,0.0,11.6,15,35,8,04012
2020-09-03,40,40,28,34,35,6,35,35,7,244,1009,11,0.0,0.0,11.6,14,33,9,04012
2020-09-04,43,43,31,37,37,6,37,37,4,254,1009,8,0.0,0.0,11.6,8,19,9,04012
2020-09-05,45,45,33,39,40,6,40,41,7,111,1011,11,0.0,0.0,11.6,4,12,10,04012
2020-09-06,44,44,33,38,38,6,38,39,6,230,1011,10,0.0,0.0,11.6,5,13,9,04012
2020-09-07,45,45,31,37,37,6,37,38,8,251,1004,13,0.0,0.0,11.6,9,20,9,04012
