date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,35,35,26,30,33,5,33,31,6,164,1012,8,8.2,0.0,10.4,21,61,7,48201
2020-06-05,36,36,27,31,34,5,34,32,5,132,1013,7,3.1,0.0,11.6,21,58,8,48201
2020-06-06,36,36,28,32,35,6,35,33,7,39,1010,9,1.1,0.0,10.5,21,54,8,48201
2020-06-07,35,35,26,30,33,6,33,31,9,19,1006,12,2.1,0.0,10.5,20,55,7,48201
2020-06-08,35,35,28,31,35,6,35,32,8,284,1004,9,1.8,0.0,8.2,21,56,7,48201
2020-06-09,37,37,27,32,36,6,36,32,10,207,1007,12,0.0,0.0,11.6,22,61,8,48201
2020-06-10,34,34,23,29,29,5,29,29,11,9,1017,15,9.1,0.0,9.3,11,36,6,48201
2020-06-11,33,33,24,29,28,6,28,29,8,35,1022,10,0.0,0.0,11.6,12,36,7,48201
2020-06-12,34,34,24,29,29,6,29,29,9,63,1022,11,0.0,0.0,11.6,13,40,7,48201
2020-06-13,34,34,24,29,29,6,29,30,9,64,1018,11,0.0,0.0,11.6,13,39,7,48201
2020-06-14,34,34,25,30,30,6,30,30,6,91,1017,8,0.5,0.0,11.6,16,44,8,48201
2020-06-15,34,34,27,30,32,6,32,31,8,104,1019,10,0.6,0.0,11.6,19,54,8,48201
2020-06-16,35,35,28,31,32,6,32,32,6,115,1019,7,0.4,0.0,11.6,17,46,8,48201
2020-06-17,34,34,27,30,31,6,31,31,6,156,1017,7,0.3,0.0,11.6,17,46,8,48201
2020-06-18,34,34,27,30,31,6,31,31,9,152,1015,10,0.0,0.0,11.6,18,50,8,48201
2020-06-19,34,34,26,29,31,6,31,31,10,140,1015,12,0.0,0.0,11.6,19,56,8,48201
2020-06-20,34,34,27,30,33,5,33,31,9,174,1015,14,14.3,0.0,11.6,21,62,7,48201
2020-06-21,34,34,27,30,33,6,33,31,9,173,1014,12,2.7,0.0,9.3,22,62,7,48201
2020-06-22,34,34,28,30,33,6,33,31,11,195,1012,15,3.1,0.0,7.0,22,62,7,48201
2020-06-23,35,35,26,29,32,5,32,31,6,225,1013,8,12.2,0.0,7.0,20,60,7,48201
2020-06-24,33,33,26,29,32,5,32,30,7,199,1010,10,24.1,0.0,7.0,20,59,7,48201
2020-06-25,32,32,28,29,31,5,31,30,11,182,1014,15,5.2,0.0,7.0,20,58,7,48201
2020-06-26,29,29,23,27,29,5,29,28,12,145,1018,16,4.8,0.0,9.3,20,61,6,48201
2020-06-27,34,34,27,30,34,5,34,31,10,170,1016,12,4.0,0.0,7.0,22,66,7,48201
2020-06-28,33,33,27,30,34,5,34,31,12,177,1012,15,1.3,0.0,10.5,22,65,8,48201
2020-06-29,35,35,28,30,35,6,35,32,12,178,1012,16,0.9,0.0,9.3,23,65,7,48201
2020-06-30,35,35,28,31,35,6,35,32,12,188,1012,15,0.1,0.0,9.3,23,63,7,48201
2020-07-01,36,36,27,31,35,6,35,32,11,199,1013,14,0.0,0.0,11.6,22,61,8,48201
2020-07-02,38,38,28,33,37,6,37,34,7,205,1014,9,0.0,0.0,11.6,22,55,8,48201
2020-07-03,39,39,27,33,36,6,36,33,6,278,1014,7,0.1,0.0,11.6,21,55,8,48201
2020-07-04,39,39,28,33,37,6,37,34,5,277,1012,6,0.4,0.0,11.6,22,54,8,48201
2020-07-05,38,38,28,32,36,6,36,33,8,230,1011,10,0.0,0.0,11.6,21,54,8,48201
2020-07-06,35,35,28,31,35,6,35,32,9,218,1012,11,0.2,0.0,9.3,22,60,7,48201
2020-07-07,36,36,28,32,36,5,36,33,10,203,1013,12,1.3,0.0,8.1,22,59,7,48201
2020-07-08,37,37,28,32,36,6,36,33,11,201,1013,13,0.2,0.0,11.6,23,61,8,48201
2020-07-09,37,37,28,32,36,6,36,33,10,196,1013,13,0.0,0.0,11.6,23,61,8,48201
2020-07-10,39,39,28,33,38,6,38,34,7,199,1016,8,0.5,0.0,11.6,23,59,8,48201
2020-07-11,40,40,28,34,38,6,38,35,6,258,1015,8,0.5,0.0,11.6,22,54,9,48201
2020-07-12,41,41,28,34,39,6,39,34,6,259,1013,7,0.8,0.0,11.6,23,54,8,48201
2020-07-13,41,41,29,34,39,6,39,35,7,227,1012,9,2.1,0.0,11.6,23,55,9,48201
2020-07-14,38,38,28,32,36,6,36,34,10,189,1013,12,0.0,0.0,11.6,21,55,8,48201
2020-07-15,38,38,28,32,36,6,36,33,10,186,1015,12,0.0,0.0,11.6,22,57,8,48201
2020-07-16,40,40,28,33,36,6,36,35,6,204,1016,8,1.1,0.0,11.6,21,53,8,48201
2020-07-17,35,35,29,32,36,5,36,33,7,74,1016,9,11.6,0.0,7.0,22,58,7,48201
2020-07-18,34,34,28,30,34,6,34,32,6,126,1016,8,0.6,0.0,10.4,21,59,7,48201
2020-07-19,36,36,28,31,35,5,35,33,7,94,1015,8,4.7,0.0,9.3,22,58,7,48201
2020-07-20,34,34,28,31,34,6,34,32,8,89,1013,10,1.7,0.0,11.6,22,62,8,48201
2020-07-21,34,34,27,30,33,5,33,30,9,111,1012,12,6.3,0.0,8.1,22,65,7,48201
2020-07-22,34,34,27,30,34,5,34,31,7,108,1013,9,7.1,0.0,6.9,22,64,7,48201
2020-07-23,36,36,27,31,36,6,36,32,7,71,1013,8,1.2,0.0,11.6,23,61,8,48201
2020-07-24,34,34,26,30,34,6,34,31,12,63,1011,16,3.6,0.0,8.1,23,66,7,48201
2020-07-25,33,33,27,29,33,5,33,30,14,105,1012,21,11.2,0.0,6.9,23,69,7,48201
2020-07-26,33,33,26,29,32,6,32,30,11,105,1015,15,6.6,0.0,8.1,22,69,7,48201
2020-07-27,34,34,25,29,32,5,32,30,6,85,1015,8,15.7,0.0,9.2,22,66,7,48201
2020-07-28,35,35,28,31,35,6,35,32,5,230,1013,7,5.0,0.0,6.9,22,58,7,48201
2020-07-29,36,36,28,31,35,6,35,33,9,203,1015,11,0.1,0.0,10.4,21,57,8,48201
2020-07-30,36,36,28,31,35,6,35,32,10,203,1015,12,0.0,0.0,11.6,22,60,8,48201
2020-07-31,35,35,28,31,35,5,35,32,9,250,1014,13,17.2,0.0,8.1,23,61,7,48201
2020-08-01,34,34,29,31,35,3,35,32,5,65,1013,10,49.4,0.0,6.9,22,57,7,48201
2020-08-02,36,36,28,32,34,6,34,33,4,132,1014,5,3.5,0.0,11.6,20,52,8,48201
2020-08-03,37,37,28,32,35,5,35,33,5,215,1015,6,2.3,0.0,9.2,20,49,7,48201
2020-08-04,36,36,27,32,34,5,34,33,5,230,1015,7,7.6,0.0,11.6,20,52,8,48201
2020-08-05,37,37,28,32,35,6,35,34,5,192,1015,6,3.2,0.0,11.6,20,50,8,48201
2020-08-06,36,36,28,32,35,5,35,33,5,152,1015,7,5.7,0.0,10.4,21,53,8,48201
2020-08-07,36,36,30,32,37,6,37,34,6,136,1016,8,3.2,0.0,11.6,22,56,8,48201
2020-08-08,35,35,29,31,35,6,35,32,7,138,1018,9,1.9,0.0,10.4,22,58,7,48201
2020-08-09,35,35,29,32,36,5,36,33,7,194,1018,9,7.7,0.0,9.2,22,58,7,48201
2020-08-10,37,37,28,32,35,6,35,33,8,176,1017,10,0.0,0.0,11.6,22,59,8,48201
2020-08-11,37,37,28,32,37,6,37,33,8,180,1015,10,2.7,0.0,10.4,23,60,7,48201
2020-08-12,37,37,28,32,37,6,37,33,8,207,1014,10,2.7,0.0,10.4,23,59,7,48201
2020-08-13,38,38,28,33,37,6,37,34,7,206,1014,9,0.0,0.0,11.6,22,55,8,48201
2020-08-14,38,38,28,33,37,6,37,34,8,220,1013,10,0.0,0.0,11.6,22,55,8,48201
2020-08-15,40,40,29,33,38,6,38,35,7,198,1013,9,0.3,0.0,11.6,22,55,7,48201
2020-08-16,40,40,29,34,39,6,39,35,6,133,1015,7,0.7,0.0,11.6,22,51,9,48201
2020-08-17,38,38,28,33,36,5,36,34,7,127,1016,9,9.7,0.0,9.2,20,48,7,48201
2020-08-18,37,37,29,33,34,6,34,34,5,19,1014,6,1.4,0.0,11.6,16,36,8,48201
2020-08-19,36,36,27,33,33,6,33,32,7,12,1012,8,1.5,0.0,11.6,16,38,8,48201
2020-08-20,36,36,26,31,32,6,32,32,5,82,1011,6,0.0,0.0,11.6,17,44,8,48201
2020-08-21,36,36,27,32,33,6,33,33,3,192,1010,3,0.0,0.0,11.6,18,46,8,48201
2020-08-22,35,35,29,32,33,6,33,32,4,107,1012,5,1.0,0.0,9.1,19,48,7,48201
2020-08-23,35,35,27,31,33,6,33,32,6,72,1013,7,2.2,0.0,11.6,19,49,8,48201
2020-08-24,36,36,27,32,34,6,34,32,7,60,1014,8,1.9,0.0,11.6,20,52,8,48201
2020-08-25,37,37,28,32,34,6,34,32,8,31,1012,10,0.2,0.0,11.6,20,52,8,48201
2020-08-26,34,34,27,30,34,5,34,31,11,75,1008,15,6.0,0.0,6.5,23,69,7,48201
2020-08-27,38,38,27,31,35,6,35,33,9,289,1006,12,3.3,0.0,11.6,21,56,8,48201
2020-08-28,37,37,29,32,37,6,37,34,9,224,1010,11,3.5,0.0,10.3,23,58,7,48201
2020-08-29,38,38,29,32,37,6,37,34,7,195,1011,9,3.2,0.0,10.3,23,60,8,48201
2020-08-30,37,37,29,32,38,6,38,34,8,216,1009,10,1.9,0.0,10.3,23,60,7,48201
2020-08-31,36,36,29,32,38,5,38,33,11,188,1009,13,0.8,0.0,6.4,24,64,7,48201
2020-09-01,36,36,29,32,38,6,38,33,13,185,1011,16,0.0,0.0,10.3,24,62,7,48201
2020-09-02,37,37,29,32,36,6,36,33,13,192,1012,16,0.0,0.0,11.6,22,58,8,48201
2020-09-03,35,35,29,31,35,6,35,32,8,164,1013,10,1.6,0.0,7.6,23,63,7,48201
2020-09-04,34,34,29,31,35,5,35,32,6,114,1017,9,17.1,0.0,6.2,22,61,7,48201
2020-09-05,35,35,27,30,34,5,34,31,7,85,1020,10,8.3,0.0,11.6,22,61,8,48201
2020-09-06,35,35,25,30,33,5,33,31,5,73,1019,7,14.7,0.0,6.2,21,58,7,48201
2020-09-07,35,35,28,31,34,5,34,32,5,166,1012,6,3.5,0.0,10.2,21,55,7,48201
