date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-02,31,31,18,25,26,6,26,27,4,198,1018,7,0.0,0.0,14.5,17,63,7,28135
2020-06-03,30,30,22,25,28,5,28,26,5,239,1015,8,4.3,0.0,10.2,21,78,6,28135
2020-06-04,30,30,22,25,28,5,28,27,7,208,1012,12,11.6,0.0,10.2,22,84,6,28135
2020-06-05,33,33,22,27,31,5,31,29,6,239,1013,9,9.3,0.0,11.3,22,79,6,28135
2020-06-06,33,33,22,27,30,6,30,29,6,85,1012,9,3.3,0.0,13.4,21,74,7,28135
2020-06-07,32,32,22,26,29,6,29,28,11,81,1010,17,0.3,0.0,12.4,21,75,6,28135
2020-06-08,25,25,20,24,26,4,26,25,16,121,1002,28,14.4,0.0,9.1,23,89,5,28135
2020-06-09,31,31,23,27,30,5,30,27,15,203,1006,23,5.0,0.0,10.2,23,83,6,28135
2020-06-10,26,26,19,23,25,6,25,23,11,266,1013,17,0.4,0.0,13.4,18,74,6,28135
2020-06-11,27,27,17,22,22,6,22,24,7,246,1022,11,0.0,0.0,14.5,15,70,6,28135
2020-06-12,30,30,17,23,24,6,24,25,9,31,1023,15,0.0,0.0,14.5,15,64,7,28135
2020-06-13,31,31,18,24,25,6,25,26,6,49,1019,10,0.0,0.0,14.5,15,59,7,28135
2020-06-14,32,32,19,25,27,6,27,27,4,183,1020,7,0.0,0.0,14.5,17,61,7,28135
2020-06-15,30,30,19,24,25,6,25,26,7,147,1021,11,0.1,0.0,14.5,17,68,6,28135
2020-06-16,28,28,16,22,23,6,23,24,5,40,1021,9,0.0,0.0,14.5,16,70,6,28135
2020-06-17,28,28,18,23,24,6,24,25,4,276,1018,6,0.0,0.0,12.4,16,68,6,28135
2020-06-18,30,30,18,24,25,6,25,27,2,293,1016,4,0.0,0.0,14.5,17,68,7,28135
2020-06-19,31,31,21,26,27,6,27,28,3,209,1017,5,0.0,0.0,14.5,17,61,7,28135
2020-06-20,32,32,21,26,28,6,28,28,5,219,1016,8,1.9,0.0,14.5,19,67,7,28135
2020-06-21,33,33,21,26,29,5,29,28,8,259,1014,13,3.8,0.0,14.5,21,77,7,28135
2020-06-22,29,29,22,24,27,5,27,26,10,206,1013,18,15.2,0.0,10.2,22,87,6,28135
2020-06-23,29,29,17,23,26,5,26,25,6,241,1012,9,15.7,0.0,10.2,22,89,6,28135
2020-06-24,30,30,22,25,27,4,27,27,3,76,1012,6,11.6,0.0,11.3,22,84,6,28135
2020-06-25,30,30,21,24,27,4,27,26,4,216,1016,8,12.9,0.0,11.3,22,86,6,28135
2020-06-26,26,26,20,22,24,5,24,23,9,207,1020,16,2.1,0.0,11.3,20,86,5,28135
2020-06-27,31,31,20,25,28,4,28,26,9,208,1016,15,10.1,0.0,10.2,22,86,6,28135
2020-06-28,31,31,23,27,31,6,31,28,10,216,1013,15,0.2,0.0,13.4,23,82,6,28135
2020-06-29,30,30,24,26,29,5,29,27,7,210,1014,11,5.5,0.0,10.2,23,85,6,28135
2020-06-30,32,32,23,27,31,5,31,28,9,227,1013,16,8.3,0.0,10.2,24,85,6,28135
2020-07-01,30,30,23,27,31,4,31,28,8,239,1012,12,4.2,0.0,11.3,24,88,6,28135
2020-07-02,31,31,24,27,32,4,32,28,4,286,1012,6,13.3,0.0,10.2,25,88,6,28135
2020-07-03,34,34,24,28,32,4,32,30,3,214,1013,5,7.9,0.0,9.1,24,82,6,28135
2020-07-04,34,34,23,27,31,6,31,29,4,168,1011,7,4.7,0.0,12.4,23,80,6,28135
2020-07-05,32,32,23,26,30,5,30,29,5,110,1011,9,4.6,0.0,10.2,22,80,6,28135
2020-07-06,33,33,22,27,30,6,30,29,5,96,1012,9,1.3,0.0,13.4,22,75,6,28135
2020-07-07,31,31,22,26,29,6,29,28,3,210,1014,5,2.3,0.0,13.4,22,80,6,28135
2020-07-08,30,30,21,25,29,4,29,26,5,201,1013,8,17.8,0.0,10.2,23,87,6,28135
2020-07-09,32,32,23,27,32,4,32,29,5,264,1012,8,2.2,0.0,11.3,23,81,6,28135
2020-07-10,32,32,23,27,31,6,31,29,6,322,1014,9,0.4,0.0,13.4,23,80,7,28135
2020-07-11,33,33,22,27,30,6,30,29,3,236,1014,5,0.0,0.0,14.5,21,71,7,28135
2020-07-12,32,32,24,27,32,5,32,28,6,254,1011,10,2.2,0.0,13.4,24,82,7,28135
2020-07-13,32,32,23,27,29,6,29,29,4,135,1012,6,0.2,0.0,14.1,21,73,7,28135
2020-07-14,33,33,22,28,31,6,31,29,4,189,1014,7,0.2,0.0,14.1,21,71,7,28135
2020-07-15,33,33,23,28,33,5,33,30,6,207,1015,11,4.8,0.0,7.1,23,77,6,28135
2020-07-16,34,34,24,29,34,6,34,30,5,219,1016,8,2.7,0.0,11.6,24,79,7,28135
2020-07-17,34,34,24,28,32,4,32,30,4,202,1018,7,0.8,0.0,11.6,23,76,8,28135
2020-07-18,35,35,24,29,32,6,32,31,3,177,1017,4,1.5,0.0,10.5,23,71,7,28135
2020-07-19,33,33,24,29,32,6,32,31,2,215,1016,4,1.1,0.0,11.6,22,69,7,28135
2020-07-20,35,35,24,29,33,6,33,31,3,201,1015,4,0.8,0.0,9.3,22,67,7,28135
2020-07-21,32,32,23,28,32,5,32,29,3,229,1015,5,8.7,0.0,9.3,23,76,6,28135
2020-07-22,34,34,24,28,32,5,32,30,5,196,1016,8,4.7,0.0,11.6,23,75,7,28135
2020-07-23,34,34,23,28,31,6,31,30,4,118,1016,7,2.6,0.0,11.6,22,73,6,28135
2020-07-24,33,33,23,27,31,6,31,29,6,99,1016,9,2.2,0.0,8.2,22,76,6,28135
2020-07-25,33,33,22,27,31,4,31,29,5,132,1017,8,2.7,0.0,11.6,22,76,7,28135
2020-07-26,33,33,23,28,31,6,31,29,3,190,1018,6,0.9,0.0,11.6,22,76,7,28135
2020-07-27,31,31,23,26,29,6,29,28,4,265,1016,6,1.3,0.0,9.3,22,77,6,28135
2020-07-28,31,31,23,26,30,5,30,28,3,138,1014,5,7.9,0.0,9.3,22,79,6,28135
2020-07-29,32,32,22,27,30,6,30,28,5,236,1014,8,0.3,0.0,9.3,23,80,6,28135
2020-07-30,30,30,24,26,30,5,30,27,10,239,1013,16,13.1,0.0,8.1,24,86,6,28135
2020-07-31,31,31,23,26,30,5,30,27,11,213,1010,18,7.8,0.0,9.3,24,88,6,28135
2020-08-01,26,26,21,23,25,6,25,23,7,278,1011,11,1.7,0.0,6.9,21,89,5,28135
2020-08-02,30,30,20,25,26,6,26,26,3,225,1014,5,0.4,0.0,11.6,19,75,7,28135
2020-08-03,29,29,20,24,26,6,26,26,5,250,1014,8,1.6,0.0,9.2,19,76,6,28135
2020-08-04,28,28,19,23,25,5,25,25,7,353,1015,11,0.3,0.0,9.2,19,80,5,28135
2020-08-05,29,29,18,23,25,4,25,25,6,236,1016,11,0.0,0.0,11.6,18,77,7,28135
2020-08-06,29,29,17,23,24,4,24,25,6,346,1017,9,0.0,0.0,11.6,18,76,6,28135
2020-08-07,31,31,19,24,25,4,25,27,4,232,1018,7,0.0,0.0,11.6,19,75,7,28135
2020-08-08,32,32,21,26,29,6,29,28,3,246,1019,6,0.0,0.0,11.6,20,68,7,28135
2020-08-09,34,34,23,28,31,6,31,30,5,227,1018,8,0.0,0.0,11.6,21,68,7,28135
2020-08-10,34,34,23,28,32,6,32,30,5,243,1016,9,0.0,0.0,11.6,22,70,8,28135
2020-08-11,34,34,23,28,32,6,32,29,5,253,1014,8,2.9,0.0,9.1,23,75,6,28135
2020-08-12,29,29,23,25,28,5,28,26,3,160,1014,5,7.5,0.0,7.9,23,87,6,28135
2020-08-13,31,31,23,26,30,5,30,28,3,266,1013,5,8.0,0.0,9.1,23,81,6,28135
2020-08-14,31,31,23,27,30,5,30,28,4,306,1012,7,6.4,0.0,9.1,23,83,6,28135
2020-08-15,32,32,22,26,29,4,29,28,6,352,1013,9,0.7,0.0,11.6,22,79,7,28135
2020-08-16,30,30,22,25,28,6,28,28,6,330,1015,10,1.6,0.0,7.9,21,80,6,28135
2020-08-17,31,31,18,24,25,4,25,26,7,140,1016,12,0.0,0.0,11.6,19,75,7,28135
2020-08-18,29,29,20,24,26,6,26,26,5,297,1013,8,3.7,0.0,9.1,19,76,6,28135
2020-08-19,28,28,19,23,24,4,24,25,8,6,1012,12,0.0,0.0,10.3,19,81,6,28135
2020-08-20,30,30,18,24,25,4,25,26,5,122,1011,8,0.5,0.0,11.6,19,81,7,28135
2020-08-21,27,27,20,23,25,4,25,24,3,183,1011,5,3.5,0.0,7.8,20,85,5,28135
2020-08-22,30,30,19,23,25,6,25,26,4,231,1013,6,1.2,0.0,11.6,19,77,7,28135
2020-08-23,32,32,19,25,26,5,26,27,4,130,1016,7,1.0,0.0,11.6,18,70,7,28135
2020-08-24,32,32,21,26,28,6,28,28,4,77,1016,8,2.3,0.0,10.3,20,72,7,28135
2020-08-25,32,32,22,26,30,4,30,28,7,73,1015,11,3.5,0.0,10.3,22,81,6,28135
2020-08-26,35,35,23,29,32,5,32,30,6,137,1014,11,2.8,0.0,10.3,23,78,7,28135
2020-08-27,31,31,24,26,29,6,29,28,11,131,1011,19,2.7,0.0,7.8,23,83,6,28135
2020-08-28,30,30,22,25,28,5,28,26,12,237,1008,22,3.5,0.0,7.8,21,79,6,28135
2020-08-29,34,34,23,27,32,4,32,29,6,267,1010,10,2.3,0.0,9.0,24,82,6,28135
2020-08-30,33,33,23,27,30,5,30,28,5,258,1008,8,0.7,0.0,11.6,23,80,7,28135
2020-08-31,29,29,21,25,28,4,28,26,7,251,1009,14,8.4,0.0,6.5,23,90,6,28135
2020-09-01,30,30,24,27,31,4,31,28,8,217,1012,14,8.3,0.0,7.7,24,87,6,28135
2020-09-02,31,31,24,27,30,6,30,28,9,224,1012,14,2.0,0.0,7.7,24,84,6,28135
2020-09-03,31,31,23,26,29,5,29,27,7,247,1014,10,3.5,0.0,9.0,23,85,6,28135
2020-09-04,31,31,23,26,29,5,29,28,5,328,1018,9,4.8,0.0,10.3,22,83,6,28135
2020-09-05,31,31,17,24,26,6,26,25,6,53,1023,10,0.6,0.0,11.6,15,62,7,28135
2020-09-06,32,32,18,25,26,6,26,27,4,178,1020,7,0.0,0.0,11.6,16,64,7,28135
2020-09-07,32,32,19,25,27,6,27,27,5,201,1014,8,0.0,0.0,11.6,16,60,7,28135
