date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-05,24,24,2,12,12,6,13,15,6,138,1020,10,0.0,0.0,10.5,-4,34,4,16015
2020-05-06,16,16,7,10,10,6,11,12,10,294,1019,14,0.4,0.0,10.5,-2,44,3,16015
2020-05-07,18,18,-3,7,7,6,8,10,4,306,1027,7,0.0,0.0,10.5,-5,45,2,16015
2020-05-08,21,21,1,9,9,6,10,12,5,225,1021,7,0.0,0.0,11.6,0,49,4,16015
2020-05-09,21,21,3,12,12,6,13,14,4,171,1020,6,0.0,0.0,11.6,-2,40,4,16015
2020-05-10,27,27,7,16,16,6,17,19,4,185,1012,7,0.0,0.0,11.6,1,37,5,16015
2020-05-11,24,24,8,15,15,6,17,17,5,211,1005,8,1.2,0.0,9.4,3,44,4,16015
2020-05-12,18,18,6,10,10,6,11,12,9,218,1006,15,4.1,0.0,11.4,2,56,3,16015
2020-05-13,8,8,0,3,3,5,5,5,4,227,1011,6,8.3,1.8,9.3,1,76,1,16015
2020-05-14,15,15,3,7,7,4,8,8,4,202,1014,6,12.6,3.8,9.3,2,74,2,16015
2020-05-15,16,16,0,7,7,5,8,9,5,308,1016,7,3.2,2.7,14.5,1,67,3,16015
2020-05-16,21,21,2,11,11,6,12,13,6,135,1010,8,0.0,0.0,14.5,2,54,4,16015
2020-05-17,16,16,7,9,9,5,11,11,5,239,1006,8,8.3,0.0,11.4,7,75,3,16015
2020-05-18,12,12,5,7,7,5,9,9,4,247,1007,7,20.5,0.0,9.3,7,88,2,16015
2020-05-19,14,14,2,8,8,5,9,9,4,246,1010,6,7.9,0.0,11.4,5,78,2,16015
2020-05-20,6,6,1,1,1,2,3,3,5,184,1011,10,42.3,23.7,9.4,3,96,1,16015
2020-05-21,11,11,0,4,4,4,5,5,5,245,1014,8,4.0,2.6,10.4,2,79,2,16015
2020-05-22,11,11,-2,3,3,5,5,6,6,304,1013,8,2.9,2.0,10.4,-1,69,2,16015
2020-05-23,16,16,-3,5,5,6,7,8,6,300,1016,9,0.0,0.0,14.5,0,65,3,16015
2020-05-24,16,16,1,8,8,6,9,10,5,301,1018,8,0.0,0.0,14.5,0,58,3,16015
2020-05-25,21,21,4,11,11,6,12,14,4,206,1017,7,0.0,0.0,14.5,1,51,4,16015
2020-05-26,17,17,9,12,12,5,13,14,4,272,1015,7,4.5,0.0,12.5,7,72,3,16015
2020-05-27,21,21,7,14,14,6,14,16,4,218,1017,8,0.0,0.0,14.5,4,51,5,16015
2020-05-28,30,30,8,18,18,6,19,21,3,142,1016,5,0.0,0.0,14.5,4,38,6,16015
2020-05-29,32,32,12,23,23,6,23,25,5,220,1012,7,0.9,0.0,14.5,9,43,6,16015
2020-05-30,35,35,14,25,25,6,25,26,8,138,1005,12,1.2,0.0,12.5,7,35,6,16015
2020-05-31,21,21,7,14,14,5,15,15,7,278,1011,11,6.7,0.0,10.5,8,64,3,16015
2020-06-01,22,22,10,16,16,6,17,17,5,285,1014,8,0.0,0.0,13.5,7,54,5,16015
2020-06-02,26,26,7,18,18,6,18,20,4,218,1019,6,0.0,0.0,14.5,7,50,5,16015
2020-06-03,27,27,10,20,20,6,20,21,5,272,1015,7,0.0,0.0,14.5,7,45,6,16015
2020-06-04,24,24,9,16,16,6,17,18,4,284,1012,6,0.0,0.0,14.5,4,45,5,16015
2020-06-05,31,31,8,19,19,6,19,22,7,162,1004,10,0.9,0.0,14.5,4,37,6,16015
2020-06-06,18,18,8,12,12,5,12,13,4,228,1002,7,13.5,0.0,9.5,8,78,3,16015
2020-06-07,11,11,-1,3,3,4,6,5,7,294,1008,10,34.6,14.5,9.5,3,82,2,16015
2020-06-08,16,16,1,6,6,4,8,8,6,298,1018,9,6.2,5.0,14.4,1,69,2,16015
2020-06-09,14,14,2,7,7,6,9,10,4,128,1022,6,0.5,0.0,14.4,1,54,2,16015
2020-06-10,23,23,4,13,13,6,14,16,4,215,1020,7,0.5,0.0,15.3,4,58,5,16015
2020-06-11,25,25,10,17,17,6,17,19,6,192,1016,12,0.0,0.0,15.3,2,37,4,16015
2020-06-12,26,26,11,18,18,6,19,20,5,193,1010,9,0.0,0.0,15.3,3,36,5,16015
2020-06-13,14,14,6,8,8,4,10,9,5,166,1008,10,39.4,0.0,11.5,7,81,2,16015
2020-06-14,14,14,1,6,6,5,8,8,6,269,1014,9,11.9,1.1,12.5,3,72,2,16015
2020-06-15,14,14,4,7,7,6,8,10,5,248,1014,10,3.3,0.0,15.3,1,65,3,16015
2020-06-16,11,11,5,6,6,5,7,8,5,282,1012,9,7.7,0.0,12.5,3,77,2,16015
2020-06-17,11,11,1,4,4,5,6,6,6,314,1018,11,4.5,2.6,14.4,2,78,2,16015
2020-06-18,16,16,3,9,9,6,10,11,5,240,1021,8,0.3,0.0,15.3,3,63,3,16015
2020-06-19,24,24,6,14,14,6,15,17,5,217,1016,7,0.0,0.0,15.3,5,53,5,16015
2020-06-20,29,29,9,18,18,6,19,20,4,256,1013,6,0.1,0.0,15.3,6,46,6,16015
2020-06-21,24,24,10,18,18,6,18,18,6,289,1014,8,0.1,0.0,15.3,8,54,5,16015
2020-06-22,28,28,8,19,19,6,19,21,5,290,1017,7,0.0,0.0,14.5,7,48,6,16015
2020-06-23,32,32,11,22,22,6,22,24,4,236,1015,6,0.0,0.0,14.5,8,44,6,16015
2020-06-24,34,34,13,25,25,6,25,26,5,214,1009,8,0.0,0.0,14.5,9,40,7,16015
2020-06-25,28,28,11,20,20,6,20,21,5,291,1012,7,0.0,0.0,14.5,10,54,6,16015
2020-06-26,31,31,12,21,21,6,21,23,4,243,1013,7,0.0,0.0,14.5,9,47,6,16015
2020-06-27,25,25,12,19,19,6,19,20,6,270,1007,8,0.0,0.0,14.5,6,42,6,16015
2020-06-28,17,17,7,10,10,5,11,12,7,279,1003,9,1.4,0.0,12.5,0,47,3,16015
2020-06-29,11,11,3,5,5,3,6,7,3,173,1008,6,33.5,9.8,9.5,6,88,2,16015
2020-06-30,16,16,3,9,9,6,10,11,4,266,1012,6,1.9,0.0,10.5,3,69,3,16015
2020-07-01,21,21,4,12,12,6,13,14,5,251,1010,8,0.0,0.0,14.5,2,49,4,16015
2020-07-02,26,26,4,15,15,6,16,17,4,218,1013,5,0.0,0.0,14.5,0,36,5,16015
2020-07-03,32,32,8,20,20,6,20,23,6,189,1013,9,0.0,0.0,13.5,2,32,5,16015
2020-07-04,30,30,10,21,21,6,21,23,5,245,1015,7,0.0,0.0,14.5,5,37,6,16015
2020-07-05,30,30,9,21,20,6,20,22,4,283,1016,6,0.0,0.0,14.5,5,37,6,16015
2020-07-06,31,31,10,22,22,6,22,24,4,212,1012,7,0.0,0.0,14.5,3,31,6,16015
2020-07-07,23,23,8,17,17,6,17,17,5,271,1010,9,0.0,0.0,14.5,2,41,5,16015
2020-07-08,18,18,5,12,12,6,13,13,4,272,1014,8,0.0,0.0,14.5,0,46,4,16015
2020-07-09,27,27,7,17,17,6,17,20,4,206,1012,6,0.0,0.0,14.5,1,34,6,16015
2020-07-10,27,27,10,19,19,6,19,21,5,299,1016,7,0.0,0.0,14.5,2,35,6,16015
2020-07-11,29,29,11,20,20,6,20,23,5,186,1016,10,0.0,0.0,14.5,-2,23,6,16015
2020-07-12,25,25,11,19,19,6,19,20,5,285,1014,7,0.0,0.0,14.5,1,32,5,16015
2020-07-13,27,27,7,18,18,6,18,19,6,292,1013,8,0.0,0.0,14.5,2,41,5,16015
2020-07-14,22,22,7,15,15,6,16,17,5,290,1015,9,0.0,0.0,14.5,-4,29,5,16015
2020-07-15,30,30,8,19,19,6,19,21,5,275,1016,8,0.0,0.0,14.5,0,30,6,16015
2020-07-16,33,33,11,22,22,6,22,24,4,264,1013,7,0.0,0.0,14.5,3,30,6,16015
2020-07-17,33,33,13,24,24,6,24,26,7,231,1011,10,0.0,0.0,14.5,5,29,7,16015
2020-07-18,31,31,9,22,22,6,22,23,5,283,1016,7,0.0,0.0,14.5,5,39,6,16015
2020-07-19,32,32,10,23,23,6,23,25,5,289,1015,8,0.0,0.0,14.5,3,29,6,16015
2020-07-20,34,34,12,24,24,6,24,26,6,296,1014,8,0.0,0.0,14.5,5,32,7,16015
2020-07-21,35,35,13,26,25,6,25,27,5,288,1010,7,0.0,0.0,14.5,6,32,7,16015
2020-07-22,36,36,17,27,27,6,27,28,7,157,1007,10,0.9,0.0,11.4,6,30,6,16015
2020-07-23,34,34,14,24,24,6,24,26,6,218,1009,9,1.0,0.0,11.4,11,52,6,16015
2020-07-24,27,27,11,19,19,6,19,21,5,237,1011,7,0.1,0.0,14.5,6,46,6,16015
2020-07-25,29,29,10,19,19,6,20,21,5,287,1013,6,0.0,0.0,14.5,1,31,6,16015
2020-07-26,33,33,10,21,21,6,21,24,5,212,1016,7,0.0,0.0,14.5,-2,25,6,16015
2020-07-27,31,31,13,23,22,6,22,25,4,212,1014,8,0.0,0.0,13.5,-1,23,7,16015
2020-07-28,33,33,15,24,24,6,24,26,5,260,1011,7,0.3,0.0,13.5,5,32,7,16015
2020-07-29,36,36,13,24,23,6,23,26,4,182,1014,8,1.0,0.0,14.5,8,41,7,16015
2020-07-30,39,39,15,28,28,6,28,30,5,177,1014,8,0.1,0.0,14.5,3,23,7,16015
2020-07-31,40,40,18,31,30,6,30,32,5,181,1012,8,0.0,0.0,14.5,3,19,8,16015
2020-08-01,38,38,16,28,28,6,28,29,5,227,1013,7,0.0,0.0,13.4,2,22,6,16015
2020-08-02,39,39,15,28,28,6,28,30,5,204,1013,8,0.0,0.0,14.5,3,22,7,16015
2020-08-03,33,33,13,24,24,6,24,26,6,299,1014,9,0.0,0.0,14.5,4,29,7,16015
2020-08-04,34,34,11,24,23,6,23,25,5,286,1015,8,0.0,0.0,14.5,2,29,7,16015
2020-08-05,35,35,12,24,24,6,24,27,4,239,1009,7,0.0,0.0,14.5,-1,22,7,16015
2020-08-06,26,26,12,20,20,6,20,21,8,254,1007,13,0.4,0.0,11.6,4,40,6,16015
2020-08-07,21,21,6,14,14,6,14,15,5,289,1014,8,0.0,0.0,11.6,-1,44,4,16015
2020-08-08,26,26,8,17,17,6,17,19,5,214,1015,8,0.0,0.0,11.6,-2,29,5,16015
2020-08-09,28,28,10,19,19,6,19,21,6,292,1016,9,0.0,0.0,11.6,1,33,6,16015
2020-08-10,32,32,9,20,21,6,21,23,5,280,1015,7,0.0,0.0,11.6,2,36,6,16015
2020-08-11,35,35,11,23,23,6,23,26,4,200,1010,7,0.0,0.0,11.6,0,25,7,16015
2020-08-12,31,31,12,22,21,6,21,24,6,271,1010,8,0.0,0.0,10.5,0,26,5,16015
2020-08-13,29,29,9,19,19,6,19,21,5,269,1014,7,0.0,0.0,11.6,0,29,6,16015
2020-08-14,29,29,8,19,19,6,19,21,4,236,1017,6,0.0,0.0,11.6,-3,26,6,16015
2020-08-15,35,35,11,22,22,6,22,26,5,220,1017,8,0.0,0.0,11.6,-3,21,7,16015
2020-08-16,32,32,17,24,24,6,24,26,5,159,1017,9,0.0,0.0,11.6,0,20,7,16015
2020-08-17,32,32,16,25,24,6,24,26,5,222,1019,10,0.0,0.0,11.6,3,29,7,16015
2020-08-18,32,32,17,25,24,6,24,27,4,227,1018,7,0.1,0.0,11.6,4,31,7,16015
2020-08-19,37,37,17,26,26,6,26,28,4,211,1012,7,2.4,0.0,9.3,7,35,6,16015
2020-08-20,32,32,15,22,22,6,22,24,5,249,1010,8,0.0,0.0,11.6,3,30,6,16015
2020-08-21,32,32,14,22,22,6,22,24,7,185,1010,12,0.0,0.0,11.6,-2,22,6,16015
2020-08-22,29,29,12,21,21,6,21,22,5,285,1012,8,0.0,0.0,11.6,2,28,6,16015
2020-08-23,37,37,13,25,25,6,25,28,5,193,1012,8,0.0,0.0,11.6,2,27,7,16015
2020-08-24,35,35,17,26,26,6,26,28,6,241,1010,9,0.2,0.0,9.2,2,23,6,16015
2020-08-25,36,36,15,25,25,6,25,27,5,185,1011,8,0.6,0.0,9.2,6,32,6,16015
2020-08-26,32,32,12,21,21,6,21,23,5,211,1010,9,1.0,0.0,11.6,6,43,6,16015
2020-08-27,27,27,12,19,19,6,19,21,6,223,1010,9,0.6,0.0,11.6,5,43,6,16015
2020-08-28,31,31,11,20,20,6,20,22,5,219,1013,9,0.0,0.0,11.6,-2,25,6,16015
2020-08-29,27,27,12,20,20,6,20,21,7,216,1010,13,0.0,0.0,11.6,-4,23,6,16015
2020-08-30,21,21,6,14,14,6,14,14,7,298,1012,11,0.0,0.0,11.6,-7,24,4,16015
2020-08-31,16,16,6,11,11,6,12,12,6,310,1013,12,0.0,0.0,11.6,-6,32,4,16015
2020-09-01,22,22,4,12,12,6,14,15,4,211,1018,8,0.0,0.0,11.6,0,46,4,16015
2020-09-02,28,28,11,19,19,6,20,21,5,230,1015,10,0.0,0.0,11.6,2,36,6,16015
2020-09-03,35,35,12,23,23,6,23,26,5,230,1016,7,0.0,0.0,11.6,0,24,7,16015
2020-09-04,38,38,13,25,25,6,25,28,4,178,1017,7,0.0,0.0,11.6,-3,20,7,16015
2020-09-05,32,32,16,24,24,6,24,26,8,214,1016,14,0.0,0.0,11.6,-5,14,7,16015
2020-09-06,29,29,13,22,21,6,21,23,5,224,1019,10,0.0,0.0,11.6,-7,18,6,16015
2020-09-07,30,30,13,20,20,6,20,22,11,307,1013,14,0.0,0.0,11.6,-3,23,6,16015
