date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,28,28,16,21,22,3,22,24,7,244,1015,10,3.3,0.0,8.3,17,82,5,21115
2020-05-30,24,24,13,19,19,4,20,22,4,322,1018,6,0.5,0.0,9.4,13,76,5,21115
2020-05-31,23,23,10,17,17,4,18,20,5,123,1023,7,0.0,0.0,11.6,9,70,5,21115
2020-06-01,26,26,6,17,17,5,17,20,2,123,1025,4,0.0,0.0,11.6,7,60,6,21115
2020-06-02,30,30,15,23,24,6,24,25,7,258,1019,11,0.0,0.0,11.6,14,60,7,21115
2020-06-03,31,31,18,25,26,4,26,27,8,251,1014,12,0.5,0.0,11.6,18,72,7,21115
2020-06-04,31,31,18,23,24,3,24,26,6,226,1012,9,5.5,0.0,10.5,19,81,6,21115
2020-06-05,28,28,18,23,24,4,24,25,3,272,1013,5,22.7,0.0,7.2,20,89,5,21115
2020-06-06,31,31,18,25,26,5,26,27,4,279,1015,7,5.7,0.0,7.2,20,84,6,21115
2020-06-07,28,28,16,22,23,4,23,24,5,37,1016,8,1.6,0.0,11.6,14,70,6,21115
2020-06-08,31,31,12,23,24,6,24,26,5,56,1015,7,0.0,0.0,11.6,12,60,7,21115
2020-06-09,34,34,18,26,28,6,28,30,5,198,1012,8,0.0,0.0,11.6,19,66,7,21115
2020-06-10,33,33,21,27,30,6,30,29,9,204,1011,14,2.4,0.0,10.5,20,74,6,21115
2020-06-11,27,27,15,22,23,5,23,24,6,308,1020,9,0.8,0.0,10.5,14,70,6,21115
2020-06-12,28,28,12,20,21,6,21,24,4,341,1023,6,0.0,0.0,11.6,12,65,6,21115
2020-06-13,30,30,11,20,21,6,21,24,3,34,1022,5,0.5,0.0,11.6,12,70,6,21115
2020-06-14,23,23,14,17,17,5,19,20,4,321,1022,7,10.8,0.0,8.3,15,88,4,21115
2020-06-15,24,24,9,17,17,3,18,21,5,81,1024,7,0.8,0.0,8.3,12,76,5,21115
2020-06-16,22,22,12,18,18,6,19,19,6,99,1025,8,0.0,0.0,9.4,11,71,4,21115
2020-06-17,18,18,11,14,14,4,14,15,3,17,1021,5,3.5,0.0,7.2,13,90,3,21115
2020-06-18,25,25,13,18,18,4,19,21,3,177,1017,4,6.2,0.0,7.2,16,90,5,21115
2020-06-19,27,27,13,20,21,3,21,23,3,253,1018,6,12.7,0.0,7.2,17,86,5,21115
2020-06-20,31,31,15,22,24,3,24,26,3,291,1017,5,2.6,0.0,8.3,17,78,6,21115
2020-06-21,33,33,17,24,25,4,25,27,4,210,1015,6,15.2,0.0,11.6,18,76,7,21115
2020-06-22,30,30,17,23,25,4,25,26,6,255,1014,9,16.0,0.0,10.5,19,80,6,21115
2020-06-23,25,25,19,21,23,4,23,22,6,230,1009,11,13.2,0.0,7.2,20,93,5,21115
2020-06-24,28,28,13,21,22,4,22,24,5,275,1013,8,0.9,0.0,9.4,15,74,5,21115
2020-06-25,29,29,14,22,23,5,23,25,5,286,1016,7,0.2,0.0,11.6,14,71,7,21115
2020-06-26,31,31,14,23,24,5,24,27,5,243,1019,8,0.0,0.0,11.6,15,66,7,21115
2020-06-27,27,27,19,22,24,4,24,24,8,251,1015,12,2.4,0.0,7.2,20,86,5,21115
2020-06-28,24,24,19,21,22,4,22,22,6,232,1012,9,11.1,0.0,8.3,20,95,5,21115
2020-06-29,28,28,18,23,25,3,25,26,3,248,1014,4,9.4,0.0,8.3,21,90,6,21115
2020-06-30,27,27,20,23,24,3,24,24,3,261,1014,5,9.6,0.0,7.2,21,94,5,21115
2020-07-01,32,32,18,25,26,3,26,28,2,148,1012,4,3.4,0.0,9.4,20,81,6,21115
2020-07-02,31,31,16,25,26,6,26,27,4,37,1014,6,0.0,0.0,11.6,17,69,7,21115
2020-07-03,33,33,17,25,27,6,27,29,3,33,1015,5,0.0,0.0,11.6,17,67,7,21115
2020-07-04,34,34,18,26,27,6,27,29,3,52,1014,5,0.0,0.0,11.6,18,64,7,21115
2020-07-05,35,35,19,27,29,6,29,31,2,78,1014,4,0.0,0.0,11.6,18,65,8,21115
2020-07-06,36,36,18,28,30,5,30,31,3,158,1016,4,0.1,0.0,11.6,18,65,8,21115
2020-07-07,35,35,19,28,30,6,30,30,2,122,1015,4,0.0,0.0,11.6,18,63,8,21115
2020-07-08,35,35,19,28,30,6,30,31,2,42,1013,4,0.0,0.0,11.6,19,66,8,21115
2020-07-09,35,35,19,28,30,6,30,31,2,86,1012,3,0.1,0.0,11.6,19,64,8,21115
2020-07-10,34,34,20,27,29,5,29,30,6,246,1011,9,1.2,0.0,9.4,20,73,6,21115
2020-07-11,30,30,18,24,25,4,25,27,6,310,1012,9,0.6,0.0,9.4,18,75,6,21115
2020-07-12,29,29,14,20,22,4,22,24,5,190,1010,8,17.0,0.0,7.2,19,89,5,21115
2020-07-13,31,31,16,24,25,5,25,27,3,238,1013,5,0.3,0.0,11.6,17,73,7,21115
2020-07-14,34,34,16,26,27,4,27,29,2,81,1017,3,0.0,0.0,11.6,17,68,7,21115
2020-07-15,36,36,16,27,28,6,28,30,2,119,1018,4,0.0,0.0,11.6,16,60,8,21115
2020-07-16,33,33,22,28,31,6,31,30,6,242,1018,10,1.9,0.0,8.3,21,71,7,21115
2020-07-17,34,34,20,26,29,5,29,29,3,284,1020,5,8.1,0.0,7.1,21,78,6,21115
2020-07-18,35,35,20,27,29,5,29,30,3,268,1019,5,0.6,0.0,11.6,21,74,8,21115
2020-07-19,35,35,21,28,31,4,31,30,6,240,1016,10,5.9,0.0,9.4,21,74,6,21115
2020-07-20,34,34,21,26,30,5,30,29,4,274,1016,8,5.8,0.0,8.2,22,80,6,21115
2020-07-21,35,35,21,28,31,4,31,30,4,246,1017,6,0.6,0.0,11.6,21,74,8,21115
2020-07-22,34,34,18,27,30,5,30,29,5,243,1018,8,3.2,0.0,9.4,20,75,6,21115
2020-07-23,25,25,20,23,25,5,25,24,4,236,1019,7,5.1,0.0,8.2,22,92,5,21115
2020-07-24,33,33,18,26,28,3,28,29,3,260,1019,5,0.4,0.0,10.5,20,76,6,21115
2020-07-25,36,36,19,26,29,4,29,30,2,195,1019,4,0.5,0.0,10.5,20,73,7,21115
2020-07-26,32,32,19,26,28,6,28,29,2,278,1019,4,3.4,0.0,8.2,20,76,6,21115
2020-07-27,33,33,19,26,29,4,29,28,5,237,1016,9,4.1,0.0,10.5,21,80,6,21115
2020-07-28,27,27,20,23,25,4,25,25,5,263,1014,8,16.3,0.0,7.1,22,92,6,21115
2020-07-29,35,35,18,26,28,4,28,29,2,233,1015,4,1.4,0.0,8.2,20,79,6,21115
2020-07-30,29,29,17,22,24,4,24,25,4,179,1013,6,8.4,0.0,8.2,22,93,5,21115
2020-07-31,28,28,22,24,27,4,27,25,5,291,1010,7,8.3,0.0,7.0,23,92,6,21115
2020-08-01,33,33,21,26,29,5,29,28,6,209,1011,10,4.8,0.0,7.0,21,82,6,21115
2020-08-02,28,28,19,22,24,5,24,24,7,249,1014,11,0.9,0.0,8.2,18,79,5,21115
2020-08-03,30,30,16,24,25,4,25,27,3,162,1015,4,0.6,0.0,11.6,17,74,7,21115
2020-08-04,30,30,16,23,24,4,24,26,4,271,1014,6,0.7,0.0,11.6,17,77,7,21115
2020-08-05,29,29,15,23,24,4,24,25,3,28,1018,5,0.0,0.0,11.6,16,75,6,21115
2020-08-06,32,32,15,23,24,5,24,26,3,130,1017,6,0.4,0.0,10.4,16,74,7,21115
2020-08-07,32,32,15,23,24,4,24,26,3,133,1018,6,0.2,0.0,10.4,17,75,6,21115
2020-08-08,35,35,15,25,26,4,26,28,2,140,1021,4,0.0,0.0,11.6,17,70,7,21115
2020-08-09,35,35,16,26,27,5,27,29,1,108,1020,2,0.0,0.0,11.6,16,64,7,21115
2020-08-10,35,35,17,26,27,5,27,29,3,198,1017,6,2.5,0.0,11.6,15,60,7,21115
2020-08-11,31,31,19,25,27,5,27,27,4,213,1015,6,5.4,0.0,8.1,21,84,6,21115
2020-08-12,34,34,19,26,28,6,28,29,3,43,1017,5,3.0,0.0,11.6,20,74,7,21115
2020-08-13,33,33,19,25,27,5,27,29,3,24,1016,5,2.7,0.0,11.6,19,73,7,21115
2020-08-14,32,32,19,25,28,4,28,28,2,255,1013,3,6.5,0.0,8.1,20,79,6,21115
2020-08-15,29,29,19,23,25,4,25,25,2,170,1012,4,8.6,0.0,8.1,20,87,5,21115
2020-08-16,30,30,18,22,23,3,23,24,3,275,1013,5,4.3,0.0,8.1,19,89,5,21115
2020-08-17,30,30,16,23,24,4,24,26,4,289,1015,6,0.6,0.0,10.4,16,74,7,21115
2020-08-18,30,30,16,23,24,4,24,26,3,223,1014,5,13.5,0.0,8.0,17,81,6,21115
2020-08-19,28,28,14,21,22,4,22,23,5,34,1014,9,3.1,0.0,10.4,14,73,6,21115
2020-08-20,32,32,12,22,23,5,23,25,3,65,1015,6,2.0,0.0,10.4,15,72,5,21115
2020-08-21,23,23,17,20,20,5,21,21,2,184,1014,3,7.5,0.0,8.0,18,91,5,21115
2020-08-22,27,27,17,22,23,5,23,24,2,264,1014,4,18.5,0.0,6.8,19,85,5,21115
2020-08-23,28,28,17,22,24,5,24,25,5,222,1017,8,5.9,0.0,10.4,19,82,5,21115
2020-08-24,32,32,17,25,27,4,27,27,4,251,1018,7,1.2,0.0,11.6,18,75,7,21115
2020-08-25,34,34,18,26,28,4,28,29,5,290,1018,8,0.2,0.0,11.6,19,74,7,21115
2020-08-26,35,35,19,27,29,5,29,30,3,250,1018,5,3.5,0.0,11.6,19,73,7,21115
2020-08-27,32,32,20,25,28,6,28,27,5,252,1016,7,2.0,0.0,11.6,20,79,6,21115
2020-08-28,25,25,21,22,24,4,24,23,4,191,1013,8,14.4,0.0,6.7,22,95,5,21115
2020-08-29,26,26,19,22,23,5,23,24,7,279,1008,11,22.3,0.0,6.7,20,91,5,21115
2020-08-30,29,29,16,23,23,4,23,24,3,44,1011,6,0.3,0.0,10.3,14,69,6,21115
2020-08-31,27,27,15,21,22,4,22,22,2,178,1011,5,29.7,0.0,6.5,19,89,5,21115
2020-09-01,33,33,19,24,26,4,26,27,4,222,1014,6,5.0,0.0,9.0,20,82,6,21115
2020-09-02,31,31,21,24,27,4,27,26,7,229,1012,11,14.1,0.0,6.3,22,90,6,21115
2020-09-03,26,26,21,23,25,4,25,24,7,239,1012,13,18.5,0.0,6.3,22,95,5,21115
2020-09-04,27,27,19,23,24,3,24,24,5,310,1018,8,4.0,0.0,6.3,18,84,5,21115
2020-09-05,27,27,13,21,22,5,22,23,2,60,1024,4,0.0,0.0,11.6,11,67,6,21115
2020-09-06,31,31,12,22,23,6,23,25,2,220,1022,4,0.0,0.0,11.6,11,59,6,21115
2020-09-07,31,31,15,24,24,6,24,26,5,225,1016,7,0.0,0.0,11.6,13,59,7,21115
