date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-13,23,23,12,17,17,6,18,18,12,225,1006,16,0.0,0.0,10.5,-4,22,4,49055
2020-05-14,20,20,11,16,16,6,16,16,5,146,1009,7,0.0,0.0,11.6,0,31,5,49055
2020-05-15,24,24,15,18,18,6,19,20,5,304,1009,6,0.0,0.0,11.6,1,30,5,49055
2020-05-16,25,25,12,19,19,6,20,20,4,136,1009,6,0.0,0.0,11.6,-1,26,5,49055
2020-05-17,26,26,15,21,21,6,22,21,13,206,1008,19,0.0,0.0,11.6,-3,20,6,49055
2020-05-18,26,26,15,21,21,6,22,21,15,194,1008,23,0.0,0.0,11.6,-8,14,6,49055
2020-05-19,24,24,13,19,19,6,20,20,19,189,1005,25,0.0,0.0,11.6,-7,17,5,49055
2020-05-20,17,17,8,11,11,6,13,12,13,233,1011,18,0.1,0.0,11.6,-8,22,4,49055
2020-05-21,19,19,7,13,13,6,14,14,4,243,1012,6,0.0,0.0,11.6,-6,27,4,49055
2020-05-22,24,24,11,18,18,6,18,18,13,197,1006,18,0.0,0.0,11.6,-10,14,5,49055
2020-05-23,17,17,10,13,13,6,14,13,14,339,1008,19,0.0,0.0,11.6,-5,27,4,49055
2020-05-24,17,17,7,10,10,6,13,12,12,333,1014,17,0.0,0.0,11.6,-7,26,4,49055
2020-05-25,19,19,8,13,13,6,14,14,6,179,1015,9,0.0,0.0,11.6,-6,24,4,49055
2020-05-26,24,24,11,17,17,6,18,18,3,185,1014,5,0.0,0.0,11.6,-4,21,5,49055
2020-05-27,30,30,17,23,24,6,24,25,7,186,1012,9,0.0,0.0,11.6,3,26,6,49055
2020-05-28,31,31,18,23,24,6,24,24,4,137,1014,6,0.0,0.0,11.6,5,31,6,49055
2020-05-29,34,34,22,27,27,6,27,29,8,210,1014,11,1.5,0.0,11.6,5,25,7,49055
2020-05-30,32,32,21,26,26,6,26,27,6,139,1012,8,2.2,0.0,11.6,6,28,7,49055
2020-05-31,30,30,17,24,24,6,24,24,9,176,1011,13,1.4,0.0,9.4,5,31,5,49055
2020-06-01,33,33,19,27,26,6,26,28,10,203,1012,14,0.0,0.0,11.6,-1,18,7,49055
2020-06-02,29,29,19,24,24,6,24,24,4,137,1014,6,0.0,0.0,9.4,-3,15,5,49055
2020-06-03,29,29,20,25,25,6,25,26,7,211,1013,9,0.6,0.0,10.5,2,25,6,49055
2020-06-04,31,31,19,24,24,6,24,25,6,153,1010,8,0.0,0.0,11.6,3,26,7,49055
2020-06-05,34,34,20,27,27,6,27,27,6,148,1008,8,0.7,0.0,13.4,3,24,6,49055
2020-06-06,26,26,18,22,22,5,22,21,15,174,1005,18,10.1,0.0,11.2,6,40,5,49055
2020-06-07,24,24,15,20,20,6,20,20,18,214,1003,22,0.0,0.0,14.5,0,31,6,49055
2020-06-08,13,13,6,7,7,6,11,10,20,317,1013,25,0.2,0.0,12.3,-7,28,3,49055
2020-06-09,17,17,8,11,11,6,13,12,7,316,1021,10,0.0,0.0,14.5,-5,28,4,49055
2020-06-10,21,21,13,17,17,6,17,17,4,51,1020,5,0.0,0.0,14.5,-3,24,5,49055
2020-06-11,26,26,16,21,21,6,21,21,4,104,1019,7,0.0,0.0,14.5,-4,18,6,49055
2020-06-12,30,30,20,24,24,6,24,25,7,151,1015,11,0.0,0.0,14.5,-4,14,6,49055
2020-06-13,29,29,20,24,25,6,25,25,17,203,1008,24,0.0,0.0,14.5,-7,12,6,49055
2020-06-14,26,26,16,21,21,6,21,21,13,211,1009,19,0.0,0.0,14.5,-8,12,6,49055
2020-06-15,29,29,16,23,23,6,23,24,10,203,1011,14,0.0,0.0,14.5,-6,14,6,49055
2020-06-16,31,31,17,25,24,6,24,25,20,211,1006,28,0.0,0.0,14.5,-5,14,6,49055
2020-06-17,24,24,16,20,20,6,21,20,15,336,1009,20,0.0,0.0,14.5,-1,23,5,49055
2020-06-18,22,22,12,16,16,6,17,17,6,46,1014,8,0.0,0.0,14.5,-8,16,5,49055
2020-06-19,24,24,15,20,20,6,21,20,8,321,1012,12,0.0,0.0,14.5,-5,18,6,49055
2020-06-20,28,28,15,22,23,6,23,23,5,236,1012,7,0.0,0.0,14.5,-5,16,6,49055
2020-06-21,30,30,20,25,25,6,25,25,5,214,1010,7,0.0,0.0,14.5,-1,18,7,49055
2020-06-22,31,31,21,27,26,6,26,27,9,336,1011,12,0.0,0.0,11.6,1,18,7,49055
2020-06-23,33,33,20,27,26,6,26,28,8,312,1012,11,0.0,0.0,11.6,1,19,7,49055
2020-06-24,30,30,20,25,25,6,25,25,6,195,1009,9,1.7,0.0,10.5,2,21,6,49055
2020-06-25,33,33,19,27,27,6,27,27,9,136,1007,12,0.0,0.0,11.6,1,22,7,49055
2020-06-26,30,30,20,25,25,6,25,25,5,222,1012,8,2.7,0.0,8.3,5,30,6,49055
2020-06-27,29,29,16,22,23,6,23,23,6,124,1009,8,1.6,0.0,11.6,5,33,6,49055
2020-06-28,33,33,23,28,27,6,27,29,19,212,999,24,0.7,0.0,10.5,2,19,6,49055
2020-06-29,21,21,15,20,20,6,21,19,18,269,1002,23,0.0,0.0,11.6,1,27,5,49055
2020-06-30,23,23,12,17,17,6,18,18,6,233,1011,8,0.0,0.0,11.6,-7,18,5,49055
2020-07-01,27,27,15,21,21,6,22,22,7,131,1010,10,0.0,0.0,11.6,-4,18,6,49055
2020-07-02,29,29,17,24,24,6,24,24,11,205,1011,16,0.0,0.0,11.6,-5,14,6,49055
2020-07-03,30,30,18,24,24,6,24,25,4,201,1014,7,0.0,0.0,11.6,-1,18,6,49055
2020-07-04,31,31,21,26,26,6,26,26,4,140,1014,5,0.0,0.0,11.6,4,24,7,49055
2020-07-05,32,32,22,27,27,6,27,27,3,31,1011,5,0.0,0.0,11.6,-5,12,7,49055
2020-07-06,33,33,20,28,27,6,27,28,7,141,1010,10,0.0,0.0,11.6,-5,11,7,49055
2020-07-07,33,33,21,27,27,6,27,28,13,212,1009,19,0.0,0.0,11.6,-11,7,7,49055
2020-07-08,33,33,20,26,26,6,26,27,9,225,1009,14,0.0,0.0,11.6,-12,7,7,49055
2020-07-09,34,34,19,27,26,6,26,27,5,174,1010,8,0.0,0.0,11.6,-13,6,7,49055
2020-07-10,32,32,18,26,26,6,26,27,4,119,1014,7,0.0,0.0,11.6,-14,6,7,49055
2020-07-11,33,33,20,28,27,6,27,29,9,100,1015,12,0.0,0.0,11.6,-5,12,7,49055
2020-07-12,35,35,22,29,29,6,29,30,7,215,1011,10,1.0,0.0,11.6,5,22,7,49055
2020-07-13,34,34,24,29,29,6,29,30,12,237,1008,17,1.5,0.0,10.5,4,21,6,49055
2020-07-14,33,33,21,28,28,6,28,28,5,140,1009,8,0.0,0.0,11.6,2,19,7,49055
2020-07-15,32,32,21,28,27,6,27,27,5,113,1010,7,0.0,0.0,11.6,2,19,7,49055
2020-07-16,34,34,24,28,27,6,27,29,9,206,1011,11,0.0,0.0,11.6,5,23,7,49055
2020-07-17,29,29,22,25,26,6,26,26,6,180,1014,9,0.5,0.0,10.5,7,30,6,49055
2020-07-18,34,34,20,27,27,6,27,28,5,156,1013,7,0.5,0.0,11.6,6,27,7,49055
2020-07-19,36,36,25,29,29,6,29,30,4,176,1010,6,0.0,0.0,11.6,1,16,8,49055
2020-07-20,33,33,24,28,28,6,28,29,4,109,1010,6,0.0,0.0,11.6,1,16,7,49055
2020-07-21,32,32,22,27,27,6,27,28,5,91,1009,7,0.1,0.0,11.6,2,18,7,49055
2020-07-22,29,29,22,25,26,6,26,25,8,188,1012,11,1.5,0.0,8.2,8,34,6,49055
2020-07-23,29,29,21,24,25,6,25,25,6,125,1013,8,1.0,0.0,9.4,10,42,5,49055
2020-07-24,27,27,19,23,24,6,24,23,4,183,1013,6,0.4,0.0,11.6,7,35,6,49055
2020-07-25,28,28,18,23,24,5,24,23,3,101,1013,5,3.7,0.0,9.3,9,39,5,49055
2020-07-26,31,31,20,26,26,6,26,27,3,68,1014,4,1.1,0.0,11.6,9,35,7,49055
2020-07-27,28,28,24,26,27,6,27,26,6,187,1013,8,1.7,0.0,10.5,10,34,6,49055
2020-07-28,33,33,23,27,28,6,28,28,5,130,1012,6,0.3,0.0,11.6,9,33,7,49055
2020-07-29,33,33,22,27,28,6,28,28,3,326,1012,4,0.0,0.0,11.6,5,24,7,49055
2020-07-30,35,35,24,29,29,6,29,30,4,66,1014,6,0.0,0.0,11.6,2,17,7,49055
2020-07-31,36,36,26,31,30,6,30,32,6,101,1014,8,0.0,0.0,11.6,2,16,8,49055
2020-08-01,37,37,27,32,31,6,31,33,4,184,1013,6,0.0,0.0,11.6,2,15,8,49055
2020-08-02,35,35,26,30,30,6,30,31,3,162,1012,5,0.0,0.0,11.6,1,15,8,49055
2020-08-03,37,37,24,31,30,6,30,31,7,199,1011,10,0.0,0.0,11.6,-3,11,8,49055
2020-08-04,34,34,25,29,28,6,28,29,5,219,1010,8,0.0,0.0,11.6,-5,10,7,49055
2020-08-05,35,35,25,31,29,6,29,31,11,200,1009,15,0.0,0.0,11.6,-3,12,8,49055
2020-08-06,33,33,22,28,27,6,27,29,12,203,1009,16,0.0,0.0,11.6,-7,10,7,49055
2020-08-07,33,33,21,27,27,6,27,28,13,215,1011,18,0.0,0.0,11.6,-9,9,7,49055
2020-08-08,34,34,21,28,27,6,27,29,9,209,1014,12,0.0,0.0,11.6,-9,8,7,49055
2020-08-09,33,33,22,28,27,6,27,29,4,207,1013,7,0.0,0.0,11.6,-8,9,7,49055
2020-08-10,32,32,19,27,26,6,26,27,5,225,1012,8,0.0,0.0,11.6,-5,12,7,49055
2020-08-11,32,32,19,27,26,6,26,27,9,238,1011,14,0.0,0.0,11.6,-5,12,7,49055
2020-08-12,33,33,20,27,27,6,27,27,12,230,1012,18,0.0,0.0,11.6,-4,15,7,49055
2020-08-13,31,31,17,26,26,6,26,26,2,209,1013,4,0.0,0.0,11.6,-11,7,7,49055
2020-08-14,33,33,21,28,27,6,27,28,5,111,1013,8,0.0,0.0,11.6,-4,13,7,49055
2020-08-15,34,34,21,29,28,6,28,29,4,137,1015,6,0.0,0.0,11.6,-3,12,7,49055
2020-08-16,36,36,23,30,29,6,29,31,4,52,1016,6,0.0,0.0,11.6,-3,13,8,49055
2020-08-17,33,33,20,27,27,6,27,28,5,62,1018,8,0.0,0.0,11.6,-7,9,7,49055
2020-08-18,34,34,21,28,28,6,28,29,4,110,1016,6,0.0,0.0,11.6,-4,11,7,49055
2020-08-19,35,35,21,29,28,6,28,29,3,92,1012,6,0.0,0.0,11.6,-3,12,7,49055
2020-08-20,34,34,23,29,28,6,28,29,7,216,1008,11,0.0,0.0,11.6,2,17,7,49055
2020-08-21,33,33,20,27,27,6,27,28,5,118,1009,7,0.0,0.0,11.6,3,20,7,49055
2020-08-22,37,37,24,31,30,6,30,32,5,112,1010,7,0.0,0.0,11.6,2,16,8,49055
2020-08-23,36,36,25,30,29,6,29,31,5,194,1012,7,0.0,0.0,11.6,6,21,8,49055
2020-08-24,33,33,23,28,28,6,28,29,2,112,1012,4,0.8,0.0,10.4,5,23,6,49055
2020-08-25,32,32,21,27,27,6,27,27,5,170,1011,8,0.3,0.0,10.4,6,26,6,49055
2020-08-26,32,32,21,27,27,6,27,27,3,106,1009,5,0.9,0.0,11.6,5,24,7,49055
2020-08-27,33,33,22,28,28,6,28,28,3,171,1007,5,0.7,0.0,11.6,4,22,7,49055
2020-08-28,33,33,23,29,27,6,27,29,6,207,1009,9,0.1,0.0,10.3,3,20,6,49055
2020-08-29,33,33,26,30,28,6,28,30,8,229,1011,11,0.0,0.0,11.6,3,18,8,49055
2020-08-30,30,30,21,26,26,6,26,26,6,248,1008,10,0.0,0.0,11.6,1,19,7,49055
2020-08-31,34,34,21,28,26,6,26,29,12,239,1006,15,0.0,0.0,11.6,-2,15,7,49055
2020-09-01,23,23,14,19,19,6,19,18,8,196,1013,12,0.0,0.0,11.6,-3,21,5,49055
2020-09-02,27,27,15,22,23,6,23,22,3,134,1015,6,0.0,0.0,11.6,-1,21,6,49055
2020-09-03,30,30,17,24,24,6,24,25,4,131,1015,7,0.0,0.0,11.6,-6,13,6,49055
2020-09-04,31,31,17,25,25,6,25,26,3,131,1016,6,0.0,0.0,11.6,-8,10,7,49055
2020-09-05,33,33,19,27,26,6,26,28,3,142,1018,5,0.0,0.0,11.6,-8,9,7,49055
2020-09-06,34,34,20,27,27,6,27,28,4,103,1016,7,0.0,0.0,11.6,-8,9,7,49055
2020-09-07,33,33,19,27,27,6,27,28,9,292,1009,13,0.0,0.0,11.6,-5,12,7,49055
