date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,22,22,15,18,18,5,18,18,7,102,1009,11,38.3,0.0,7.1,15,82,4,20159
2020-05-23,29,29,14,21,21,5,22,22,12,162,1008,19,3.6,0.0,10.5,14,66,5,20159
2020-05-24,29,29,18,24,25,5,25,24,14,191,1006,23,13.7,0.0,7.2,18,74,5,20159
2020-05-25,19,19,13,16,16,4,17,17,11,138,1010,17,57.6,0.0,7.2,15,91,4,20159
2020-05-26,22,22,12,16,16,5,18,17,10,329,1012,15,2.9,0.0,10.5,11,76,4,20159
2020-05-27,23,23,15,18,18,6,19,20,9,10,1013,13,0.4,0.0,9.4,13,71,4,20159
2020-05-28,25,25,16,20,20,5,21,22,12,127,1016,17,3.7,0.0,9.4,14,71,5,20159
2020-05-29,24,24,14,19,19,6,20,20,7,89,1022,12,0.0,0.0,11.6,12,64,6,20159
2020-05-30,27,27,16,21,22,6,22,22,14,164,1020,20,0.0,0.0,11.6,15,68,6,20159
2020-05-31,28,28,17,22,23,6,23,23,17,175,1019,24,0.3,0.0,11.6,15,65,6,20159
2020-06-01,30,30,18,24,25,6,25,25,19,193,1016,27,0.0,0.0,11.6,16,61,6,20159
2020-06-02,32,32,20,26,27,6,27,26,16,197,1013,23,0.0,0.0,11.6,17,61,7,20159
2020-06-03,34,34,21,28,29,6,29,28,7,189,1009,12,0.1,0.0,11.6,17,56,7,20159
2020-06-04,34,34,20,28,29,5,29,28,6,77,1007,9,3.1,0.0,11.6,16,53,7,20159
2020-06-05,34,34,21,28,30,6,30,28,7,204,1010,11,2.4,0.0,11.6,18,60,7,20159
2020-06-06,34,34,23,29,31,6,31,30,14,174,1010,21,0.0,0.0,11.6,20,61,7,20159
2020-06-07,33,33,23,28,29,6,29,29,20,175,1008,28,0.0,0.0,11.6,19,60,7,20159
2020-06-08,33,33,23,27,29,6,29,28,20,166,1003,28,0.0,0.0,11.6,19,61,7,20159
2020-06-09,31,31,21,25,27,5,27,27,19,188,996,25,8.5,0.0,11.6,16,68,7,20159
2020-06-10,24,24,13,17,17,5,19,19,20,328,1014,27,39.1,0.0,11.6,9,58,5,20159
2020-06-11,32,32,16,24,24,6,24,25,10,209,1021,16,0.1,0.0,11.6,10,43,7,20159
2020-06-12,33,33,19,26,27,6,27,27,11,239,1021,18,1.1,0.0,11.6,13,46,7,20159
2020-06-13,35,35,19,26,26,6,26,28,15,185,1016,24,0.0,0.0,11.6,12,45,7,20159
2020-06-14,34,34,22,28,28,6,28,29,19,197,1015,29,0.0,0.0,11.6,13,42,7,20159
2020-06-15,32,32,21,27,27,6,27,27,18,179,1017,26,0.0,0.0,11.6,13,45,7,20159
2020-06-16,33,33,22,27,28,6,28,28,18,178,1016,25,0.0,0.0,11.6,16,54,7,20159
2020-06-17,34,34,22,28,29,6,29,29,20,181,1011,28,0.0,0.0,11.6,17,54,7,20159
2020-06-18,33,33,23,28,30,5,30,28,19,178,1009,26,13.3,0.0,11.6,17,56,6,20159
2020-06-19,25,25,19,21,21,5,22,22,7,11,1014,10,34.1,0.0,11.4,19,85,5,20159
2020-06-20,28,28,18,23,24,5,24,24,8,226,1012,12,3.1,0.0,12.4,17,72,5,20159
2020-06-21,34,34,21,27,29,5,29,28,12,188,1008,18,32.8,0.0,13.5,18,68,7,20159
2020-06-22,30,30,18,24,25,5,25,25,8,117,1010,11,19.5,0.0,14.5,16,67,6,20159
2020-06-23,28,28,17,23,24,6,24,23,7,131,1015,11,0.0,0.0,14.5,14,59,6,20159
2020-06-24,30,30,20,24,25,5,25,26,8,190,1012,13,3.9,0.0,11.4,16,63,6,20159
2020-06-25,33,33,20,26,27,5,27,28,17,195,1010,26,3.3,0.0,14.5,16,57,7,20159
2020-06-26,36,36,23,29,31,6,31,30,16,204,1010,24,1.0,0.0,13.5,19,57,7,20159
2020-06-27,36,36,23,28,30,5,30,29,11,212,1007,17,2.9,0.0,14.5,19,59,7,20159
2020-06-28,34,34,25,29,31,6,31,30,21,189,1001,29,0.1,0.0,14.5,20,59,7,20159
2020-06-29,35,35,24,29,32,6,32,29,20,171,1001,27,0.0,0.0,14.5,21,64,7,20159
2020-06-30,38,38,25,31,34,6,34,32,18,187,1001,27,0.0,0.0,14.5,19,52,8,20159
2020-07-01,36,36,21,29,32,6,32,29,8,31,1007,12,0.4,0.0,13.5,20,66,7,20159
2020-07-02,38,38,23,29,32,5,32,31,9,128,1012,14,8.9,0.0,11.4,21,73,7,20159
2020-07-03,36,36,23,29,31,6,31,30,7,110,1014,11,1.0,0.0,13.5,20,63,8,20159
2020-07-04,33,33,22,27,29,5,29,28,8,51,1014,11,0.0,0.0,14.5,19,65,7,20159
2020-07-05,31,31,21,26,28,6,28,27,6,76,1013,9,2.5,0.0,11.4,20,72,6,20159
2020-07-06,31,31,22,27,29,5,29,28,7,145,1013,10,6.1,0.0,11.6,19,67,6,20159
2020-07-07,34,34,22,28,30,6,30,29,9,179,1013,14,0.2,0.0,11.6,18,59,7,20159
2020-07-08,34,34,23,28,31,6,31,29,15,175,1009,21,0.0,0.0,11.6,19,59,7,20159
2020-07-09,32,32,23,27,30,5,30,27,15,138,1008,20,0.1,0.0,11.6,21,71,6,20159
2020-07-10,32,32,21,26,29,5,29,27,10,139,1014,16,11.4,0.0,7.2,19,68,6,20159
2020-07-11,39,39,23,30,33,6,33,32,10,202,1012,16,0.1,0.0,11.6,20,58,8,20159
2020-07-12,34,34,20,27,28,6,28,28,8,77,1014,13,0.1,0.0,11.6,16,54,7,20159
2020-07-13,33,33,21,27,30,6,30,28,14,162,1009,20,1.6,0.0,11.6,19,64,7,20159
2020-07-14,35,35,23,29,32,5,32,30,11,96,1007,16,8.4,0.0,11.6,21,69,8,20159
2020-07-15,30,30,22,25,28,5,28,26,10,30,1012,14,14.5,0.0,9.4,21,77,6,20159
2020-07-16,33,33,22,27,30,6,30,28,8,157,1015,11,0.1,0.0,10.5,20,69,6,20159
2020-07-17,39,39,24,30,32,6,32,32,13,181,1012,21,0.0,0.0,11.6,20,59,8,20159
2020-07-18,39,39,28,33,35,6,35,34,19,204,1009,27,0.3,0.0,11.6,17,42,8,20159
2020-07-19,34,34,24,29,31,5,31,29,7,120,1013,10,7.5,0.0,11.6,20,67,6,20159
2020-07-20,30,30,21,25,27,6,27,27,8,188,1012,13,1.5,0.0,11.6,19,63,7,20159
2020-07-21,34,34,23,28,30,5,30,29,9,220,1012,13,6.3,0.0,10.5,19,62,6,20159
2020-07-22,33,33,22,27,30,5,30,28,8,137,1014,12,3.2,0.0,11.6,19,63,7,20159
2020-07-23,34,34,23,28,30,6,30,29,11,161,1015,16,0.0,0.0,11.6,20,62,7,20159
2020-07-24,33,33,24,28,31,6,31,29,13,175,1014,18,0.3,0.0,8.2,21,67,6,20159
2020-07-25,34,34,24,29,31,6,31,30,13,186,1013,19,0.0,0.0,11.6,20,60,7,20159
2020-07-26,34,34,24,29,32,5,32,30,11,194,1014,16,10.2,0.0,9.3,21,67,7,20159
2020-07-27,24,24,16,22,24,4,24,24,8,112,1015,14,72.7,0.0,7.1,21,86,5,20159
2020-07-28,28,28,20,24,25,5,25,25,6,140,1014,10,6.2,0.0,7.1,20,80,5,20159
2020-07-29,31,31,21,25,28,4,28,27,4,191,1010,7,3.3,0.0,10.5,20,74,6,20159
2020-07-30,27,27,20,23,25,5,25,24,9,24,1012,14,10.0,0.0,7.1,20,82,5,20159
2020-07-31,27,27,17,22,23,6,23,23,10,119,1016,14,0.0,0.0,11.6,16,70,6,20159
2020-08-01,31,31,17,23,24,6,24,25,6,220,1015,10,0.8,0.0,11.6,14,60,6,20159
2020-08-02,26,26,17,22,22,6,22,22,11,120,1017,16,0.9,0.0,11.6,15,67,6,20159
2020-08-03,26,26,16,21,21,6,22,22,7,54,1019,11,0.0,0.0,11.6,14,67,6,20159
2020-08-04,24,24,15,19,19,6,20,20,8,154,1019,13,0.9,0.0,9.3,14,70,5,20159
2020-08-05,27,27,17,22,22,5,22,23,10,183,1016,14,7.0,0.0,10.4,16,73,5,20159
2020-08-06,28,28,20,23,25,6,25,25,11,169,1013,16,0.3,0.0,9.3,20,78,5,20159
2020-08-07,35,35,22,28,30,6,30,28,18,166,1010,25,0.0,0.0,11.6,20,68,7,20159
2020-08-08,38,38,25,31,32,6,32,32,16,198,1010,25,0.0,0.0,11.6,18,47,8,20159
2020-08-09,39,39,26,32,33,6,33,33,16,208,1010,25,0.0,0.0,11.6,17,42,8,20159
2020-08-10,33,33,25,29,30,6,30,29,9,181,1011,15,2.7,0.0,10.4,18,58,6,20159
2020-08-11,35,35,19,27,28,6,28,28,8,135,1013,13,0.6,0.0,11.6,17,60,7,20159
2020-08-12,32,32,20,25,27,6,27,26,11,120,1013,17,0.4,0.0,11.6,19,70,7,20159
2020-08-13,30,30,23,25,28,5,28,26,8,134,1012,12,0.6,0.0,9.3,21,79,6,20159
2020-08-14,35,35,20,28,30,6,30,28,7,135,1012,12,0.0,0.0,11.6,20,66,7,20159
2020-08-15,30,30,22,26,27,5,27,26,9,77,1016,14,11.2,0.0,6.9,19,69,6,20159
2020-08-16,31,31,19,25,26,6,26,26,8,178,1019,12,1.4,0.0,10.4,17,65,6,20159
2020-08-17,32,32,20,25,26,6,26,27,8,37,1020,12,1.4,0.0,11.6,16,62,7,20159
2020-08-18,30,30,18,24,25,6,25,25,4,139,1019,6,0.0,0.0,11.6,13,54,6,20159
2020-08-19,29,29,18,23,24,6,24,24,9,149,1016,14,0.0,0.0,11.6,15,63,6,20159
2020-08-20,31,31,18,25,25,6,25,25,9,179,1012,15,0.0,0.0,11.6,14,56,7,20159
2020-08-21,33,33,20,26,27,5,27,27,12,172,1010,19,2.1,0.0,9.2,15,54,6,20159
2020-08-22,34,34,20,27,28,6,28,28,10,196,1011,17,0.0,0.0,11.6,16,53,7,20159
2020-08-23,35,35,21,28,29,6,29,29,11,200,1013,18,0.0,0.0,11.6,14,44,7,20159
2020-08-24,35,35,21,28,29,6,29,29,11,193,1015,17,0.0,0.0,11.6,13,43,7,20159
2020-08-25,34,34,22,28,29,6,29,29,12,195,1014,19,0.0,0.0,11.6,13,43,7,20159
2020-08-26,34,34,21,27,29,6,29,29,12,182,1011,20,0.0,0.0,11.6,15,50,7,20159
2020-08-27,35,35,21,28,29,6,29,29,9,178,1009,15,0.0,0.0,11.6,17,59,7,20159
2020-08-28,38,38,21,30,31,6,31,30,9,191,1007,15,0.0,0.0,11.6,17,52,8,20159
2020-08-29,21,21,13,20,20,4,22,20,9,148,1013,14,23.6,0.0,7.8,17,78,5,20159
2020-08-30,31,31,18,24,25,6,25,25,9,189,1007,14,0.5,0.0,11.6,17,68,5,20159
2020-08-31,27,27,19,23,24,6,24,23,14,35,1007,20,0.0,0.0,10.3,15,65,6,20159
2020-09-01,29,29,15,22,22,6,22,23,6,132,1009,9,0.8,0.0,11.6,15,68,6,20159
2020-09-02,32,32,19,25,25,6,25,26,5,171,1011,8,0.0,0.0,11.6,13,54,7,20159
2020-09-03,30,30,21,25,25,6,25,27,12,114,1013,19,0.0,0.0,11.6,13,52,7,20159
2020-09-04,30,30,15,22,22,6,22,23,5,162,1020,9,0.0,0.0,11.6,8,40,6,20159
2020-09-05,34,34,22,28,29,6,29,29,11,196,1021,18,0.0,0.0,11.6,18,60,7,20159
2020-09-06,38,38,24,30,31,6,31,31,21,214,1011,31,0.0,0.0,11.6,16,45,8,20159
2020-09-07,37,37,20,29,29,6,29,28,10,143,1005,16,0.0,0.0,11.6,14,45,7,20159
