date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-24,26,26,15,20,21,5,21,22,3,199,1019,5,11.0,0.0,8.2,17,86,5,51021
2020-05-25,22,22,15,19,19,3,19,21,5,138,1020,8,12.8,0.0,8.2,17,92,5,51021
2020-05-26,21,21,15,18,18,4,18,20,7,135,1020,10,0.7,0.0,8.3,15,86,4,51021
2020-05-27,18,18,11,16,16,3,16,17,7,117,1018,9,18.0,0.0,7.1,15,90,4,51021
2020-05-28,25,25,15,20,20,4,20,22,4,184,1016,7,53.6,0.0,9.4,18,88,5,51021
2020-05-29,25,25,16,21,22,4,22,23,5,234,1016,8,4.5,0.0,7.2,15,80,5,51021
2020-05-30,22,22,13,17,17,3,17,19,6,315,1017,8,0.6,0.0,10.5,12,81,4,51021
2020-05-31,19,19,10,15,15,4,16,17,5,338,1021,7,0.0,0.0,11.6,8,72,5,51021
2020-06-01,23,23,7,15,15,6,16,18,2,199,1025,3,0.0,0.0,11.6,6,61,5,51021
2020-06-02,25,25,12,19,19,6,20,21,8,268,1019,12,0.4,0.0,10.5,12,68,5,51021
2020-06-03,26,26,18,22,22,6,22,24,10,263,1014,14,1.2,0.0,11.6,17,78,6,51021
2020-06-04,26,26,17,21,21,4,21,23,5,221,1013,8,12.1,0.0,9.4,18,85,5,51021
2020-06-05,22,22,16,19,19,3,20,21,4,246,1013,6,18.8,0.0,7.2,18,93,5,51021
2020-06-06,26,26,16,21,22,3,22,23,5,298,1014,7,5.9,0.0,8.3,17,84,5,51021
2020-06-07,26,26,15,20,21,4,21,23,4,337,1015,7,4.9,0.0,10.5,13,71,6,51021
2020-06-08,30,30,13,22,23,5,23,25,3,171,1016,5,0.2,0.0,11.6,15,71,6,51021
2020-06-09,27,27,18,22,23,3,23,24,4,171,1014,7,9.3,0.0,7.2,20,89,5,51021
2020-06-10,25,25,18,21,23,4,23,23,5,193,1013,9,21.0,0.0,8.3,20,92,5,51021
2020-06-11,22,22,15,18,18,5,19,19,5,305,1019,7,3.2,0.0,8.3,15,83,4,51021
2020-06-12,23,23,12,18,18,4,18,21,5,237,1023,7,0.0,0.0,11.6,11,70,6,51021
2020-06-13,22,22,11,17,17,6,19,20,2,108,1022,4,0.5,0.0,11.6,10,69,6,51021
2020-06-14,18,18,11,14,14,4,15,17,5,164,1023,9,17.7,0.0,8.3,13,90,4,51021
2020-06-15,16,16,10,12,12,4,13,14,7,100,1025,9,4.2,0.0,8.3,11,87,3,51021
2020-06-16,12,12,8,10,10,2,11,11,6,54,1025,8,4.1,0.0,7.2,10,94,3,51021
2020-06-17,14,14,7,12,12,4,12,13,3,344,1020,4,13.6,0.0,7.2,13,98,3,51021
2020-06-18,19,19,14,17,17,4,16,18,2,229,1017,4,19.9,0.0,7.2,15,94,4,51021
2020-06-19,21,21,13,17,17,2,17,19,3,271,1018,5,13.1,0.0,8.3,15,90,4,51021
2020-06-20,25,25,14,19,19,3,19,21,5,313,1017,7,3.6,0.0,9.4,15,80,5,51021
2020-06-21,29,29,16,21,21,5,21,23,3,224,1016,5,4.7,0.0,8.3,17,81,5,51021
2020-06-22,25,25,16,20,20,5,20,22,6,254,1015,9,2.8,0.0,7.2,17,82,5,51021
2020-06-23,21,21,17,19,19,5,19,20,5,245,1010,8,10.8,0.0,8.3,18,93,5,51021
2020-06-24,23,23,14,18,18,4,19,20,5,274,1013,8,0.9,0.0,9.4,14,79,5,51021
2020-06-25,24,24,15,19,19,5,20,20,5,278,1016,7,6.2,0.0,7.2,15,82,5,51021
2020-06-26,25,25,14,19,20,5,20,22,5,266,1020,8,0.1,0.0,11.6,13,72,6,51021
2020-06-27,22,22,16,19,19,4,19,21,9,264,1016,12,3.6,0.0,7.2,17,88,5,51021
2020-06-28,21,21,14,19,19,5,20,20,8,272,1013,12,9.1,0.0,7.2,18,94,5,51021
2020-06-29,27,27,19,21,22,4,22,23,4,301,1014,5,11.7,0.0,7.2,19,90,5,51021
2020-06-30,22,22,18,20,20,2,21,21,3,276,1014,6,19.7,0.0,7.2,19,94,5,51021
2020-07-01,27,27,17,21,22,3,22,24,2,296,1012,4,4.0,0.0,9.4,17,81,5,51021
2020-07-02,27,27,16,21,22,6,22,24,3,135,1014,5,0.0,0.0,11.6,15,71,6,51021
2020-07-03,27,27,17,22,23,6,23,25,1,231,1015,2,0.0,0.0,11.6,16,71,7,51021
2020-07-04,30,30,18,23,25,6,25,27,2,56,1014,2,0.0,0.0,11.6,16,66,7,51021
2020-07-05,28,28,19,23,24,5,24,25,3,159,1015,5,4.9,0.0,8.3,18,75,6,51021
2020-07-06,28,28,18,23,24,5,24,25,4,156,1017,7,5.6,0.0,10.5,18,76,6,51021
2020-07-07,28,28,17,22,22,4,22,24,4,145,1016,6,3.4,0.0,10.5,18,81,5,51021
2020-07-08,29,29,18,23,24,3,24,26,4,93,1014,6,0.8,0.0,9.4,18,79,6,51021
2020-07-09,26,26,18,22,23,4,23,24,2,138,1013,3,0.1,0.0,11.6,18,80,6,51021
2020-07-10,30,30,19,23,24,5,24,26,5,250,1012,8,4.1,0.0,10.5,18,78,6,51021
2020-07-11,25,25,18,21,21,5,21,23,8,304,1012,11,1.8,0.0,9.4,17,79,5,51021
2020-07-12,26,26,16,20,21,3,21,22,4,244,1011,7,9.1,0.0,7.2,17,84,5,51021
2020-07-13,26,26,16,21,21,5,21,24,3,318,1012,5,1.7,0.0,9.4,16,75,5,51021
2020-07-14,30,30,16,23,23,6,23,26,2,297,1017,3,0.0,0.0,11.6,14,63,7,51021
2020-07-15,31,31,17,23,23,6,23,26,4,206,1019,6,0.3,0.0,11.6,16,67,7,51021
2020-07-16,28,28,19,22,23,4,23,25,5,173,1020,9,10.9,0.0,8.2,20,86,5,51021
2020-07-17,27,27,19,23,24,5,24,25,3,289,1021,6,16.5,0.0,8.2,20,85,5,51021
2020-07-18,31,31,19,24,25,5,25,26,3,281,1019,5,6.6,0.0,7.1,19,78,6,51021
2020-07-19,30,30,20,24,25,5,25,27,5,278,1017,8,1.7,0.0,11.6,19,76,7,51021
2020-07-20,30,30,20,25,27,5,27,27,5,277,1016,7,4.2,0.0,8.2,19,79,6,51021
2020-07-21,29,29,20,24,25,5,25,27,3,235,1017,5,8.9,0.0,9.3,20,78,6,51021
2020-07-22,29,29,19,23,24,5,24,26,5,251,1018,8,12.0,0.0,9.3,18,77,6,51021
2020-07-23,24,24,18,20,20,4,21,22,3,265,1020,6,18.0,0.0,7.1,19,92,5,51021
2020-07-24,27,27,19,22,23,5,23,24,5,279,1020,7,4.1,0.0,7.1,18,83,5,51021
2020-07-25,27,27,18,22,23,5,23,25,3,238,1020,4,6.1,0.0,8.2,18,79,5,51021
2020-07-26,30,30,18,24,25,5,25,27,2,243,1020,4,3.3,0.0,10.5,18,75,6,51021
2020-07-27,26,26,19,22,23,4,23,24,5,268,1016,7,10.4,0.0,9.3,19,86,5,51021
2020-07-28,28,28,19,22,23,4,23,24,5,265,1014,8,7.4,0.0,7.0,19,87,5,51021
2020-07-29,28,28,18,23,24,5,24,25,2,249,1015,3,5.7,0.0,9.3,19,83,6,51021
2020-07-30,27,27,16,21,23,4,23,24,2,217,1013,4,11.3,0.0,9.3,19,87,5,51021
2020-07-31,24,24,20,22,23,5,23,23,7,263,1010,10,7.8,0.0,7.0,20,92,5,51021
2020-08-01,28,28,18,22,23,5,23,25,5,192,1012,7,10.6,0.0,7.0,19,83,5,51021
2020-08-02,26,26,18,22,23,4,23,23,6,235,1015,9,4.8,0.0,7.0,18,84,5,51021
2020-08-03,22,22,17,19,19,5,19,19,4,184,1016,6,8.3,0.0,7.0,17,90,4,51021
2020-08-04,25,25,17,19,19,4,20,22,4,270,1014,6,5.9,0.0,9.3,17,86,5,51021
2020-08-05,27,27,15,20,21,4,21,23,2,154,1017,3,8.4,0.0,9.3,17,83,5,51021
2020-08-06,25,25,17,21,22,4,22,23,2,194,1017,4,9.5,0.0,8.1,18,85,5,51021
2020-08-07,26,26,17,21,21,4,21,24,2,251,1018,3,10.0,0.0,9.3,18,84,5,51021
2020-08-08,29,29,17,23,24,6,24,25,2,258,1020,3,0.0,0.0,11.6,16,73,7,51021
2020-08-09,30,30,17,23,24,6,24,26,2,254,1020,4,0.0,0.0,11.6,15,66,7,51021
2020-08-10,30,30,16,23,23,6,23,26,2,223,1018,3,0.0,0.0,11.6,15,65,7,51021
2020-08-11,29,29,18,23,24,5,24,26,3,274,1015,4,7.2,0.0,8.1,18,78,6,51021
2020-08-12,26,26,18,22,23,4,23,24,2,52,1017,3,23.9,0.0,8.1,20,89,5,51021
2020-08-13,26,26,19,21,22,3,22,23,2,105,1016,4,26.5,0.0,6.9,20,91,5,51021
2020-08-14,27,27,18,21,22,2,22,23,3,154,1014,5,14.3,0.0,6.9,19,88,5,51021
2020-08-15,22,22,17,19,19,3,20,21,4,134,1013,5,10.1,0.0,8.1,18,95,5,51021
2020-08-16,24,24,17,19,19,4,20,21,3,220,1014,4,0.7,0.0,6.9,17,88,5,51021
2020-08-17,25,25,16,20,21,4,21,22,5,304,1015,7,0.1,0.0,10.4,15,77,5,51021
2020-08-18,27,27,15,20,21,5,21,23,2,286,1014,4,1.1,0.0,11.6,15,76,6,51021
2020-08-19,27,27,15,19,19,4,20,22,2,46,1014,3,13.7,0.0,8.0,16,84,5,51021
2020-08-20,22,22,15,18,18,2,19,20,4,135,1016,7,14.0,0.0,9.2,16,90,5,51021
2020-08-21,19,19,17,18,18,2,18,18,3,139,1015,5,2.0,0.0,6.8,17,97,4,51021
2020-08-22,25,25,16,20,21,3,21,23,3,238,1015,4,5.0,0.0,6.8,17,84,5,51021
2020-08-23,27,27,16,21,21,5,21,24,2,212,1018,4,3.0,0.0,9.2,17,80,5,51021
2020-08-24,25,25,17,21,21,4,21,23,5,259,1019,7,4.0,0.0,6.8,18,86,5,51021
2020-08-25,28,28,17,22,23,4,23,25,5,304,1018,7,1.8,0.0,11.6,17,77,6,51021
2020-08-26,29,29,18,22,23,4,23,25,4,293,1018,6,2.7,0.0,8.0,18,79,6,51021
2020-08-27,25,25,17,21,22,6,22,23,6,266,1017,9,3.9,0.0,9.2,19,84,5,51021
2020-08-28,27,27,15,21,21,6,21,23,3,279,1014,5,6.1,0.0,9.1,19,86,5,51021
2020-08-29,22,22,15,19,19,5,20,20,7,281,1008,10,12.6,0.0,6.5,19,94,5,51021
2020-08-30,26,26,17,21,22,4,22,22,3,305,1011,4,0.3,0.0,10.3,15,77,5,51021
2020-08-31,22,22,15,18,18,5,19,20,5,155,1013,8,21.4,0.0,6.5,18,96,4,51021
2020-09-01,25,25,19,21,22,4,22,23,3,168,1015,5,17.6,0.0,6.5,20,92,5,51021
2020-09-02,25,25,15,21,22,3,22,23,6,251,1014,9,3.5,0.0,7.8,20,90,5,51021
2020-09-03,27,27,15,21,22,4,22,24,9,247,1013,13,3.7,0.0,7.7,20,88,5,51021
2020-09-04,26,26,17,20,21,5,21,22,6,292,1017,8,4.4,0.0,7.7,18,89,5,51021
2020-09-05,23,23,13,18,18,4,19,20,3,124,1024,5,0.0,0.0,11.6,11,71,5,51021
2020-09-06,25,25,12,19,20,6,20,22,2,237,1022,3,0.0,0.0,11.6,9,59,6,51021
2020-09-07,28,28,13,21,22,6,22,24,3,223,1017,4,0.0,0.0,11.6,12,64,6,51021
