date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-09,14,14,2,7,7,6,9,10,7,290,1029,11,0.0,0.0,14.5,1,60,4,30015
2020-05-10,11,11,3,4,4,6,7,8,13,102,1030,18,0.0,0.0,13.5,0,62,2,30015
2020-05-11,11,11,2,4,4,6,8,8,16,111,1023,22,0.0,0.0,14.5,-3,50,3,30015
2020-05-12,7,7,1,1,1,5,5,5,12,107,1011,15,8.4,0.0,9.4,2,81,1,30015
2020-05-13,14,14,2,6,6,5,8,9,8,260,1006,11,0.6,0.0,12.5,3,72,2,30015
2020-05-14,19,19,4,9,9,6,11,13,7,203,1009,12,0.1,0.0,14.5,1,53,4,30015
2020-05-15,18,18,8,13,13,6,14,14,5,253,1011,8,1.4,0.0,12.5,4,53,3,30015
2020-05-16,20,20,7,13,13,6,14,15,8,215,1010,13,0.3,0.0,12.5,5,58,4,30015
2020-05-17,24,24,11,18,18,6,19,19,9,205,1002,14,0.1,0.0,14.5,6,51,4,30015
2020-05-18,24,24,12,17,17,6,18,19,4,240,1003,6,1.0,0.0,13.5,10,63,4,30015
2020-05-19,23,23,11,16,16,5,17,18,8,158,1006,11,3.8,0.0,12.5,11,71,4,30015
2020-05-20,18,18,13,14,14,5,15,15,10,233,1003,14,9.0,0.0,11.7,13,84,4,30015
2020-05-21,15,15,9,9,9,5,12,13,20,237,1001,26,3.8,0.0,14.6,5,66,3,30015
2020-05-22,17,17,6,10,10,6,12,13,14,245,1006,21,0.0,0.0,15.7,0,45,4,30015
2020-05-23,13,13,4,8,8,6,9,10,5,244,1014,8,0.3,0.0,15.5,2,59,2,30015
2020-05-24,18,18,6,12,12,6,12,14,5,307,1015,7,0.7,0.0,15.5,5,62,3,30015
2020-05-25,22,22,7,14,14,6,15,17,7,241,1013,11,0.0,0.0,15.7,5,52,5,30015
2020-05-26,23,23,11,17,17,6,18,19,13,282,1009,19,0.2,0.0,15.8,8,56,5,30015
2020-05-27,19,19,9,14,14,6,15,15,7,111,1018,11,0.1,0.0,15.8,5,58,4,30015
2020-05-28,21,21,9,15,15,6,16,17,10,113,1023,15,0.0,0.0,15.8,3,45,5,30015
2020-05-29,25,25,11,17,17,6,18,20,12,99,1017,21,0.0,0.0,15.8,8,51,5,30015
2020-05-30,28,28,12,20,20,6,21,21,19,114,1012,28,1.4,0.0,15.8,11,58,6,30015
2020-05-31,29,29,15,21,22,6,22,23,19,220,1002,29,0.0,0.0,15.9,11,55,6,30015
2020-06-01,24,24,10,16,16,6,17,18,5,224,1011,9,0.5,0.0,15.6,4,45,5,30015
2020-06-02,24,24,9,16,16,6,17,18,9,257,1015,15,0.0,0.0,15.9,4,47,5,30015
2020-06-03,24,24,13,18,18,6,19,20,14,280,1010,21,0.0,0.0,15.9,2,35,5,30015
2020-06-04,21,21,11,15,15,6,17,17,7,253,1010,10,0.8,0.0,15.6,4,47,4,30015
2020-06-05,25,25,10,17,17,6,18,19,12,107,1009,18,0.3,0.0,15.9,8,57,5,30015
2020-06-06,26,26,16,21,22,6,22,22,15,221,995,23,2.8,0.0,15.6,14,67,5,30015
2020-06-07,20,20,10,12,12,5,14,16,14,279,997,20,9.9,0.0,15.9,6,62,5,30015
2020-06-08,9,9,3,7,7,5,9,9,11,218,1009,14,10.3,0.0,12.0,7,86,2,30015
2020-06-09,18,18,5,10,10,6,12,14,15,268,1015,23,1.1,0.0,16.0,2,55,4,30015
2020-06-10,22,22,9,14,14,6,17,17,12,294,1016,19,0.0,0.0,16.0,6,55,5,30015
2020-06-11,27,27,10,18,18,6,19,21,10,278,1017,14,0.3,0.0,16.0,7,51,6,30015
2020-06-12,31,31,12,22,22,6,22,24,10,114,1013,15,0.6,0.0,16.0,12,60,6,30015
2020-06-13,30,30,15,22,22,6,22,23,11,239,1000,18,0.0,0.0,16.0,9,48,6,30015
2020-06-14,20,20,11,15,15,6,16,16,15,247,1006,20,0.0,0.0,16.0,2,43,4,30015
2020-06-15,22,22,8,13,13,5,15,17,18,237,1009,26,0.3,0.0,16.0,1,40,5,30015
2020-06-16,19,19,10,14,14,4,15,16,8,269,1008,12,1.0,0.0,16.0,8,67,4,30015
2020-06-17,18,18,10,12,12,5,14,15,12,334,1012,18,5.4,0.0,13.8,9,72,3,30015
2020-06-18,16,16,10,11,11,5,13,13,11,322,1019,14,0.8,0.0,15.6,6,67,3,30015
2020-06-19,23,23,9,15,15,6,16,17,6,250,1014,9,2.1,0.0,14.7,7,62,4,30015
2020-06-20,26,26,11,17,17,6,18,20,10,267,1009,16,0.0,0.0,16.0,9,61,6,30015
2020-06-21,24,24,13,18,18,5,20,20,11,309,1008,17,0.5,0.0,16.0,9,57,4,30015
2020-06-22,26,26,12,19,19,5,19,21,6,258,1015,9,4.6,0.0,16.0,11,63,6,30015
2020-06-23,30,30,15,22,23,6,23,24,7,270,1013,11,0.0,0.0,16.0,10,48,6,30015
2020-06-24,30,30,17,24,25,6,25,26,8,289,1007,12,0.7,0.0,16.0,11,47,7,30015
2020-06-25,24,24,14,18,18,5,19,19,5,320,1012,8,3.9,0.0,15.6,12,67,4,30015
2020-06-26,31,31,15,23,24,6,24,25,7,240,1009,11,0.0,0.0,16.0,10,48,6,30015
2020-06-27,27,27,18,22,23,5,23,23,13,266,1002,21,4.2,0.0,15.6,11,56,5,30015
2020-06-28,19,19,10,14,14,5,15,15,11,327,1001,16,6.1,0.0,16.0,10,73,4,30015
2020-06-29,15,15,11,12,12,4,13,14,10,55,1006,13,5.7,0.0,13.8,11,84,3,30015
2020-06-30,21,21,9,15,15,6,16,17,10,245,1005,15,0.1,0.0,16.0,8,67,4,30015
2020-07-01,22,22,11,15,15,6,16,18,15,214,1004,23,1.7,0.0,16.0,6,53,4,30015
2020-07-02,24,24,11,16,16,6,17,18,12,249,1009,17,0.0,0.0,16.0,5,45,5,30015
2020-07-03,28,28,12,20,20,6,21,22,3,241,1013,4,0.7,0.0,16.0,7,47,6,30015
2020-07-04,28,28,14,20,21,5,21,23,6,288,1013,9,1.4,0.0,15.9,11,59,5,30015
2020-07-05,24,24,13,18,18,6,19,19,9,314,1016,15,1.4,0.0,15.9,9,57,5,30015
2020-07-06,28,28,14,21,21,6,21,23,8,171,1013,13,0.2,0.0,15.9,9,51,5,30015
2020-07-07,27,27,18,21,22,6,22,23,14,249,1005,24,0.4,0.0,15.6,12,56,5,30015
2020-07-08,20,20,13,16,16,6,16,17,17,292,1009,25,0.0,0.0,15.6,6,52,4,30015
2020-07-09,26,26,10,18,18,6,19,19,3,136,1012,5,0.0,0.0,15.9,7,54,5,30015
2020-07-10,26,26,15,20,20,6,20,21,11,279,1013,17,0.1,0.0,15.9,7,46,5,30015
2020-07-11,30,30,13,21,21,6,21,23,7,255,1015,11,0.0,0.0,15.8,5,38,6,30015
2020-07-12,29,29,17,23,23,6,23,25,14,276,1008,21,0.0,0.0,15.8,5,32,6,30015
2020-07-13,23,23,13,17,17,6,18,19,13,293,1010,20,0.0,0.0,15.8,1,33,5,30015
2020-07-14,25,25,11,17,17,6,18,20,10,281,1013,15,0.0,0.0,15.8,0,32,5,30015
2020-07-15,28,28,13,20,21,6,21,23,11,293,1012,16,0.0,0.0,15.8,3,33,6,30015
2020-07-16,31,31,15,23,24,6,24,25,7,242,1010,11,0.0,0.0,15.8,6,34,7,30015
2020-07-17,31,31,18,25,25,6,25,27,10,286,1007,15,0.1,0.0,15.7,8,37,6,30015
2020-07-18,25,25,15,19,19,6,20,20,8,241,1014,13,0.0,0.0,15.7,9,50,6,30015
2020-07-19,29,29,15,21,22,6,22,23,6,278,1013,10,0.0,0.0,15.7,6,37,6,30015
2020-07-20,26,26,15,20,20,5,21,21,8,329,1016,11,1.3,0.0,14.6,9,51,5,30015
2020-07-21,31,31,15,23,23,6,23,25,6,142,1011,10,0.0,0.0,15.6,8,41,6,30015
2020-07-22,36,36,17,26,26,6,26,28,6,221,1005,8,0.3,0.0,15.6,8,35,7,30015
2020-07-23,26,26,18,22,23,5,23,24,9,210,1006,12,3.7,0.0,15.5,12,50,5,30015
2020-07-24,30,30,16,24,24,6,24,25,11,239,1006,16,1.6,0.0,15.6,9,46,7,30015
2020-07-25,27,27,16,21,21,6,22,22,11,241,1012,17,0.0,0.0,15.6,3,29,6,30015
2020-07-26,28,28,14,21,21,6,21,23,4,221,1019,7,0.0,0.0,15.5,3,31,6,30015
2020-07-27,32,32,15,23,23,6,23,25,6,95,1016,10,0.0,0.0,15.5,4,31,7,30015
2020-07-28,35,35,18,27,28,6,28,29,9,190,1007,15,0.0,0.0,15.5,7,31,6,30015
2020-07-29,35,35,20,28,28,6,28,30,12,305,1010,19,0.0,0.0,15.5,8,32,7,30015
2020-07-30,35,35,19,28,28,6,28,29,6,149,1015,11,0.0,0.0,14.5,8,33,7,30015
2020-07-31,34,34,19,28,28,6,28,29,8,98,1017,13,2.3,0.0,13.5,11,38,7,30015
2020-08-01,33,33,20,27,28,5,28,28,17,119,1016,27,9.7,0.0,11.4,13,45,6,30015
2020-08-02,35,35,20,27,28,6,28,29,12,123,1013,17,0.1,0.0,13.4,12,43,6,30015
2020-08-03,30,30,21,25,26,6,26,26,9,184,1010,16,2.8,0.0,7.3,11,41,6,30015
2020-08-04,28,28,17,23,23,6,23,23,6,192,1015,10,0.0,0.0,11.6,8,41,6,30015
2020-08-05,31,31,18,24,25,6,25,26,8,107,1011,14,0.0,0.0,11.6,7,35,7,30015
2020-08-06,34,34,18,26,27,5,27,27,6,154,1003,10,4.1,0.0,10.5,11,44,6,30015
2020-08-07,25,25,18,22,22,6,22,22,16,276,1008,22,2.8,0.0,11.6,5,36,6,30015
2020-08-08,27,27,13,20,20,6,20,21,10,266,1011,14,0.0,0.0,11.6,2,31,6,30015
2020-08-09,22,22,15,18,18,6,19,19,7,83,1016,11,0.0,0.0,11.6,5,43,5,30015
2020-08-10,28,28,13,21,21,6,21,22,6,241,1013,10,0.0,0.0,11.6,3,32,6,30015
2020-08-11,31,31,17,24,24,6,24,26,7,252,1006,11,0.0,0.0,11.6,4,27,7,30015
2020-08-12,31,31,18,24,25,6,25,25,11,287,1005,15,0.0,0.0,11.6,3,27,7,30015
2020-08-13,24,24,13,18,18,6,18,19,8,283,1012,11,0.0,0.0,10.5,2,39,4,30015
2020-08-14,27,27,13,20,20,6,20,21,11,266,1015,17,0.0,0.0,11.6,-1,25,6,30015
2020-08-15,30,30,15,23,23,6,23,24,8,207,1015,13,0.0,0.0,11.6,2,26,6,30015
2020-08-16,34,34,18,26,27,6,27,27,5,235,1016,9,0.0,0.0,11.6,2,25,7,30015
2020-08-17,37,37,20,29,29,6,29,31,6,262,1015,10,0.0,0.0,11.6,2,19,8,30015
2020-08-18,34,34,22,29,28,6,28,30,9,243,1015,15,0.0,0.0,11.6,7,26,7,30015
2020-08-19,35,35,21,28,28,6,28,29,6,251,1010,10,0.0,0.0,11.6,7,27,7,30015
2020-08-20,34,34,21,28,28,6,28,29,8,272,1006,12,7.1,0.0,11.6,9,38,7,30015
2020-08-21,31,31,18,24,24,6,24,25,9,276,1008,14,5.6,0.0,11.6,8,41,7,30015
2020-08-22,32,32,20,26,26,6,26,27,11,298,1009,17,0.0,0.0,11.6,5,28,7,30015
2020-08-23,32,32,18,24,24,6,24,26,5,242,1011,9,0.0,0.0,11.6,3,27,7,30015
2020-08-24,35,35,19,27,26,6,26,28,6,220,1008,9,0.0,0.0,11.6,4,25,7,30015
2020-08-25,32,32,20,26,26,6,26,27,8,192,1009,12,0.2,0.0,11.6,7,31,7,30015
2020-08-26,30,30,18,24,24,6,24,25,9,281,1008,14,0.0,0.0,11.6,6,35,7,30015
2020-08-27,29,29,18,23,23,6,23,25,11,299,1009,17,0.0,0.0,11.6,3,28,6,30015
2020-08-28,28,28,13,20,20,6,20,22,9,169,1015,13,0.0,0.0,11.6,5,40,6,30015
2020-08-29,32,32,15,24,24,6,24,25,9,280,1005,12,0.0,0.0,11.6,1,27,7,30015
2020-08-30,17,17,12,14,14,6,15,14,9,220,1010,12,0.0,0.0,10.4,3,43,3,30015
2020-08-31,20,20,13,15,15,6,16,17,10,282,1009,16,0.0,0.0,11.6,-1,31,5,30015
2020-09-01,29,29,12,19,19,6,20,22,17,281,1008,23,0.0,0.0,11.6,4,37,6,30015
2020-09-02,29,29,16,21,21,6,21,22,19,226,1008,27,0.0,0.0,11.6,5,37,6,30015
2020-09-03,26,26,11,18,18,6,18,20,6,142,1015,8,0.0,0.0,11.6,2,34,5,30015
2020-09-04,30,30,14,21,21,6,21,23,7,123,1017,11,0.0,0.0,11.6,3,31,6,30015
2020-09-05,37,37,17,27,26,6,26,28,13,254,1011,20,0.0,0.0,11.6,1,23,7,30015
2020-09-06,23,23,16,20,20,6,21,20,12,27,1019,17,0.0,0.0,11.6,5,41,5,30015
2020-09-07,11,11,7,7,7,5,10,10,15,20,1026,18,7.3,0.0,6.5,4,65,3,30015
