date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-04,27,27,22,24,26,5,26,25,7,171,1015,10,7.0,0.0,9.3,21,83,5,12041
2020-06-05,29,29,22,25,27,5,27,27,8,215,1016,12,8.1,0.0,8.1,21,78,6,12041
2020-06-06,22,22,19,22,24,4,24,22,6,73,1016,10,24.5,0.0,7.0,21,95,5,12041
2020-06-07,26,26,22,24,26,4,26,24,9,135,1013,15,21.4,0.0,7.0,22,89,5,12041
2020-06-08,33,33,23,28,31,4,31,30,8,203,1013,11,0.1,0.0,11.6,22,75,7,12041
2020-06-09,31,31,24,27,31,5,31,29,2,169,1015,3,0.7,0.0,10.5,23,76,7,12041
2020-06-10,35,35,24,29,32,5,32,31,4,200,1016,5,3.9,0.0,11.6,22,70,7,12041
2020-06-11,34,34,24,29,33,5,33,31,2,115,1017,4,7.9,0.0,8.2,22,71,7,12041
2020-06-12,32,32,23,26,29,4,29,28,6,187,1016,10,23.0,0.0,8.2,22,79,6,12041
2020-06-13,31,31,21,25,27,5,27,28,6,65,1015,11,35.7,0.0,10.5,20,74,6,12041
2020-06-14,30,30,21,25,27,5,27,27,6,35,1017,9,6.8,0.0,8.2,20,78,6,12041
2020-06-15,30,30,20,25,26,6,26,27,8,120,1017,11,0.3,0.0,11.6,18,70,7,12041
2020-06-16,29,29,19,24,25,6,25,25,7,233,1018,10,0.1,0.0,11.6,16,66,7,12041
2020-06-17,30,30,19,25,25,6,25,27,3,238,1018,5,0.3,0.0,11.6,18,70,6,12041
2020-06-18,33,33,22,27,29,6,29,29,4,239,1016,6,0.4,0.0,11.6,19,65,7,12041
2020-06-19,34,34,24,28,30,6,30,31,2,188,1017,3,2.3,0.0,10.5,20,65,8,12041
2020-06-20,34,34,24,28,30,6,30,31,3,262,1016,4,1.8,0.0,11.6,20,63,8,12041
2020-06-21,35,35,24,29,30,6,30,31,4,228,1016,7,0.0,0.0,11.6,19,60,8,12041
2020-06-22,34,34,23,28,30,6,30,31,5,242,1018,8,0.0,0.0,11.6,20,66,8,12041
2020-06-23,32,32,24,28,30,6,30,30,7,238,1015,11,4.7,0.0,10.5,22,72,6,12041
2020-06-24,35,35,24,30,33,6,33,32,7,238,1016,10,0.1,0.0,11.6,21,66,8,12041
2020-06-25,36,36,24,30,32,6,32,32,4,273,1019,6,0.5,0.0,11.6,21,65,8,12041
2020-06-26,37,37,25,30,33,5,33,33,5,141,1021,7,2.6,0.0,11.6,21,63,8,12041
2020-06-27,35,35,24,29,32,6,32,32,3,169,1019,6,4.6,0.0,11.6,20,65,8,12041
2020-06-28,35,35,24,29,32,6,32,32,5,243,1016,8,2.5,0.0,11.6,22,68,7,12041
2020-06-29,35,35,24,30,33,5,33,32,7,274,1016,10,0.1,0.0,11.6,22,70,8,12041
2020-06-30,34,34,25,29,32,6,32,31,6,284,1014,10,3.1,0.0,10.5,23,71,7,12041
2020-07-01,33,33,24,28,31,6,31,30,6,254,1013,10,3.6,0.0,8.2,22,74,7,12041
2020-07-02,32,32,24,27,31,5,31,29,7,252,1012,12,8.1,0.0,9.3,22,76,6,12041
2020-07-03,34,34,25,28,31,6,31,31,4,210,1012,6,1.7,0.0,8.2,22,73,7,12041
2020-07-04,32,32,24,27,30,5,30,29,4,219,1012,6,11.3,0.0,9.3,23,76,6,12041
2020-07-05,28,28,24,25,28,5,28,26,5,221,1013,8,11.5,0.0,9.3,23,86,6,12041
2020-07-06,32,32,24,27,30,5,30,29,7,214,1015,11,9.8,0.0,8.1,23,78,6,12041
2020-07-07,31,31,24,27,31,5,31,29,8,231,1016,13,4.4,0.0,9.3,22,76,6,12041
2020-07-08,33,33,25,28,31,5,31,29,8,285,1013,13,17.5,0.0,9.3,23,76,6,12041
2020-07-09,34,34,25,28,32,5,32,30,6,289,1012,10,12.7,0.0,9.3,23,76,7,12041
2020-07-10,34,34,25,28,32,5,32,31,6,297,1012,10,6.2,0.0,8.1,23,75,7,12041
2020-07-11,35,35,25,29,33,6,33,32,6,312,1011,10,4.3,0.0,9.3,23,73,7,12041
2020-07-12,35,35,25,30,33,6,33,32,4,300,1011,7,0.4,0.0,11.6,20,61,8,12041
2020-07-13,32,32,25,28,32,5,32,30,7,214,1012,11,6.7,0.0,8.1,23,74,6,12041
2020-07-14,35,35,25,29,33,6,33,32,5,245,1015,8,0.9,0.0,10.4,23,71,8,12041
2020-07-15,35,35,25,29,33,5,33,31,4,246,1017,6,5.4,0.0,11.6,23,73,8,12041
2020-07-16,36,36,25,30,33,5,33,31,3,111,1018,5,6.2,0.0,11.6,22,68,8,12041
2020-07-17,33,33,24,28,31,6,31,30,6,92,1018,9,5.4,0.0,9.3,22,72,7,12041
2020-07-18,34,34,24,28,32,6,32,31,5,89,1018,8,1.1,0.0,10.4,22,71,7,12041
2020-07-19,35,35,24,30,32,6,32,32,5,101,1016,8,1.8,0.0,11.6,22,70,8,12041
2020-07-20,35,35,24,29,32,5,32,32,5,109,1016,8,0.4,0.0,11.6,22,70,8,12041
2020-07-21,33,33,25,28,31,6,31,30,5,122,1017,8,10.1,0.0,9.3,22,71,7,12041
2020-07-22,32,32,24,28,31,4,31,30,7,112,1017,12,22.3,0.0,8.1,23,77,6,12041
2020-07-23,31,31,25,27,31,5,31,29,7,143,1018,11,7.7,0.0,8.1,23,79,6,12041
2020-07-24,34,34,23,28,30,6,30,30,6,119,1018,10,2.9,0.0,10.4,22,73,7,12041
2020-07-25,33,33,24,28,31,6,31,30,6,105,1018,10,3.6,0.0,11.6,22,73,6,12041
2020-07-26,34,34,24,29,32,6,32,31,4,130,1018,6,2.1,0.0,11.6,22,70,8,12041
2020-07-27,33,33,25,28,32,5,32,30,4,224,1017,7,5.5,0.0,9.2,22,70,7,12041
2020-07-28,34,34,25,28,31,6,31,31,6,264,1017,9,1.2,0.0,9.2,22,70,7,12041
2020-07-29,29,29,24,27,30,6,30,28,5,204,1018,8,6.5,0.0,8.1,23,80,6,12041
2020-07-30,33,33,24,28,31,5,31,30,7,240,1017,11,6.1,0.0,8.1,22,73,7,12041
2020-07-31,35,35,25,30,32,6,32,31,5,221,1015,8,0.0,0.0,11.6,22,68,8,12041
2020-08-01,35,35,26,29,33,5,33,31,3,215,1015,6,10.2,0.0,9.2,22,66,7,12041
2020-08-02,35,35,25,29,32,6,32,31,7,44,1013,11,2.3,0.0,11.6,22,71,8,12041
2020-08-03,34,34,25,29,33,6,33,31,7,308,1011,10,0.6,0.0,8.0,23,70,7,12041
2020-08-04,36,36,26,30,34,6,34,32,4,225,1013,7,1.6,0.0,9.2,22,67,7,12041
2020-08-05,35,35,26,30,34,6,34,32,4,224,1015,5,1.6,0.0,9.2,23,69,7,12041
2020-08-06,34,34,23,28,32,5,32,31,4,117,1015,6,19.2,0.0,6.8,23,73,7,12041
2020-08-07,35,35,26,30,34,6,34,32,3,264,1017,4,2.4,0.0,10.4,23,69,8,12041
2020-08-08,35,35,25,30,33,6,33,32,3,270,1019,5,0.6,0.0,11.6,22,68,8,12041
2020-08-09,36,36,26,31,35,6,35,33,3,251,1019,4,2.6,0.0,11.6,22,67,8,12041
2020-08-10,36,36,25,30,34,6,34,32,4,278,1018,6,2.2,0.0,11.6,22,67,8,12041
2020-08-11,35,35,25,29,32,6,32,31,5,256,1015,8,4.5,0.0,9.2,23,72,7,12041
2020-08-12,35,35,25,29,32,5,32,31,4,240,1015,7,5.5,0.0,6.8,23,71,7,12041
2020-08-13,34,34,25,29,32,6,32,31,5,235,1015,7,0.3,0.0,10.4,22,68,7,12041
2020-08-14,34,34,26,29,33,6,33,32,6,231,1014,9,0.1,0.0,11.6,22,67,8,12041
2020-08-15,30,30,25,27,31,5,31,29,7,231,1013,11,9.9,0.0,8.0,23,76,6,12041
2020-08-16,34,34,25,29,32,6,32,31,6,261,1012,9,1.5,0.0,10.3,22,70,7,12041
2020-08-17,35,35,26,29,32,5,32,31,3,130,1013,5,6.7,0.0,7.8,23,71,7,12041
2020-08-18,33,33,25,28,32,5,32,31,4,209,1012,6,3.3,0.0,7.8,22,70,7,12041
2020-08-19,33,33,24,28,31,5,31,30,5,210,1011,8,3.9,0.0,11.6,21,69,7,12041
2020-08-20,31,31,24,27,30,5,30,29,5,205,1012,8,7.4,0.0,10.3,23,77,6,12041
2020-08-21,31,31,23,26,28,5,28,28,7,214,1013,12,16.0,0.0,7.8,22,80,6,12041
2020-08-22,30,30,23,25,28,5,28,26,5,63,1015,9,23.3,0.0,7.8,22,83,6,12041
2020-08-23,33,33,24,29,32,5,32,30,7,104,1016,12,9.5,0.0,9.0,23,75,6,12041
2020-08-24,33,33,26,29,34,5,34,31,9,142,1015,14,12.7,0.0,10.3,24,77,7,12041
2020-08-25,35,35,26,31,34,6,34,32,7,140,1015,11,0.3,0.0,10.3,23,70,8,12041
2020-08-26,35,35,26,30,34,6,34,32,7,119,1016,10,1.3,0.0,11.6,23,73,7,12041
2020-08-27,34,34,25,30,34,5,34,31,6,157,1016,9,4.4,0.0,11.6,23,74,8,12041
2020-08-28,34,34,26,29,33,6,33,31,5,219,1016,7,2.2,0.0,11.6,24,75,7,12041
2020-08-29,26,26,22,25,28,5,28,26,7,265,1015,11,5.7,0.0,7.6,23,89,6,12041
2020-08-30,28,28,24,26,29,3,29,27,7,244,1012,13,51.5,0.0,6.2,23,85,6,12041
2020-08-31,31,31,25,27,30,5,30,28,7,226,1013,11,11.0,0.0,6.2,23,81,6,12041
2020-09-01,33,33,25,28,33,5,33,30,6,272,1015,9,10.2,0.0,6.2,24,77,7,12041
2020-09-02,34,34,25,28,33,4,33,30,4,295,1015,7,22.9,0.0,6.2,24,76,7,12041
2020-09-03,35,35,26,30,33,6,33,32,3,248,1015,5,1.6,0.0,10.3,23,68,8,12041
2020-09-04,35,35,26,30,34,5,34,32,3,221,1017,4,4.0,0.0,11.6,23,68,8,12041
2020-09-05,36,36,26,30,33,5,33,33,3,38,1018,4,2.6,0.0,11.6,21,61,8,12041
2020-09-06,34,34,25,29,32,5,32,31,4,40,1015,7,14.0,0.0,10.2,22,71,7,12041
2020-09-07,33,33,24,27,30,5,30,29,5,63,1012,9,18.6,0.0,8.9,23,78,6,12041
