date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-22,24,24,16,19,19,4,21,20,8,152,1009,14,43.0,0.0,8.3,16,85,4,20041
2020-05-23,27,27,13,20,20,6,22,22,10,151,1008,16,0.6,0.0,11.6,16,76,5,20041
2020-05-24,28,28,19,23,24,5,24,24,14,191,1006,24,22.5,0.0,10.5,19,81,5,20041
2020-05-25,20,20,15,17,17,2,17,18,10,22,1010,15,75.5,0.0,8.3,16,94,4,20041
2020-05-26,17,17,9,13,13,4,15,15,10,298,1010,14,17.5,0.0,7.2,14,92,4,20041
2020-05-27,20,20,12,16,16,6,17,18,8,351,1012,12,0.0,0.0,8.3,15,85,4,20041
2020-05-28,24,24,16,19,19,5,20,20,11,128,1015,17,8.1,0.0,7.2,16,82,5,20041
2020-05-29,24,24,14,19,19,6,20,20,6,31,1021,10,0.0,0.0,11.6,12,64,6,20041
2020-05-30,25,25,15,20,20,6,21,22,11,146,1021,16,0.1,0.0,10.5,15,73,5,20041
2020-05-31,27,27,16,21,23,6,23,22,15,164,1020,21,1.9,0.0,11.6,17,76,6,20041
2020-06-01,29,29,18,23,24,6,24,24,17,197,1016,26,0.0,0.0,11.6,17,71,6,20041
2020-06-02,31,31,20,25,27,6,27,26,15,205,1013,23,0.0,0.0,11.6,19,72,7,20041
2020-06-03,32,32,21,27,29,6,29,27,5,233,1010,9,3.7,0.0,9.4,19,67,6,20041
2020-06-04,33,33,20,27,28,6,28,27,6,280,1006,10,2.4,0.0,11.6,19,65,7,20041
2020-06-05,33,33,21,28,30,6,30,28,7,204,1009,12,0.0,0.0,11.6,19,62,7,20041
2020-06-06,34,34,23,28,32,6,32,30,14,169,1011,21,0.0,0.0,11.6,22,74,7,20041
2020-06-07,32,32,24,27,30,6,30,29,17,173,1009,26,0.0,0.0,11.6,21,68,7,20041
2020-06-08,31,31,22,26,29,6,29,28,16,161,1005,25,0.0,0.0,11.6,20,69,7,20041
2020-06-09,31,31,21,25,27,6,27,27,13,150,996,19,0.6,0.0,10.5,19,73,6,20041
2020-06-10,24,24,15,18,18,6,20,20,20,327,1011,27,2.1,0.0,11.6,11,62,5,20041
2020-06-11,31,31,15,23,24,6,24,24,10,218,1021,15,0.0,0.0,11.6,11,50,6,20041
2020-06-12,32,32,20,26,27,6,27,27,11,222,1021,18,0.2,0.0,11.6,15,53,7,20041
2020-06-13,33,33,18,25,26,6,26,27,15,171,1017,22,0.9,0.0,11.6,16,60,7,20041
2020-06-14,33,33,21,27,28,6,28,28,18,194,1015,27,0.0,0.0,11.6,16,53,7,20041
2020-06-15,31,31,21,26,27,6,27,28,16,184,1018,24,0.0,0.0,11.6,16,54,7,20041
2020-06-16,31,31,22,26,28,6,28,28,16,175,1017,23,0.0,0.0,11.6,18,60,7,20041
2020-06-17,33,33,21,27,29,6,29,28,19,178,1012,27,0.0,0.0,11.6,18,61,7,20041
2020-06-18,32,32,22,27,29,6,29,28,17,176,1010,24,2.0,0.0,11.6,19,63,6,20041
2020-06-19,25,25,19,22,23,5,23,23,6,151,1014,10,16.5,0.0,7.3,19,88,5,20041
2020-06-20,29,29,18,24,25,5,25,25,8,240,1012,11,1.2,0.0,11.6,18,74,6,20041
2020-06-21,34,34,19,27,29,5,29,29,11,201,1008,18,4.6,0.0,11.6,18,70,6,20041
2020-06-22,30,30,18,23,25,6,25,25,6,228,1010,8,0.0,0.0,11.6,17,70,6,20041
2020-06-23,27,27,17,22,23,6,23,23,9,237,1015,14,0.6,0.0,11.6,14,65,6,20041
2020-06-24,30,30,18,23,24,6,24,25,4,91,1013,7,0.4,0.0,10.5,16,66,7,20041
2020-06-25,33,33,20,26,27,6,27,28,14,202,1011,21,0.6,0.0,11.6,17,60,7,20041
2020-06-26,35,35,23,29,32,6,32,30,15,217,1010,23,0.5,0.0,11.6,19,58,7,20041
2020-06-27,35,35,23,28,31,5,31,29,11,223,1007,17,18.8,0.0,11.6,21,66,6,20041
2020-06-28,34,34,24,29,32,5,32,30,17,192,1002,26,4.0,0.0,11.6,21,63,8,20041
2020-06-29,34,34,25,29,32,5,32,29,18,168,1003,25,0.0,0.0,11.6,22,69,6,20041
2020-06-30,38,38,25,31,34,6,34,32,16,178,1002,23,0.0,0.0,11.6,22,61,7,20041
2020-07-01,36,36,23,30,33,6,33,31,9,119,1007,13,0.3,0.0,11.6,22,69,8,20041
2020-07-02,35,35,22,28,32,6,32,30,11,101,1013,15,3.1,0.0,9.4,22,75,6,20041
2020-07-03,34,34,22,28,31,5,31,29,8,113,1014,13,15.3,0.0,11.6,20,68,7,20041
2020-07-04,32,32,21,26,29,4,29,28,9,62,1014,13,0.5,0.0,11.6,20,75,7,20041
2020-07-05,31,31,21,26,28,6,28,28,8,113,1013,11,1.2,0.0,10.5,20,72,6,20041
2020-07-06,33,33,21,27,30,6,30,29,7,150,1013,11,1.6,0.0,11.6,19,67,7,20041
2020-07-07,35,35,22,28,31,6,31,30,8,185,1013,14,0.0,0.0,11.6,19,61,7,20041
2020-07-08,34,34,23,28,31,6,31,30,13,178,1010,20,0.0,0.0,11.6,19,60,7,20041
2020-07-09,30,30,20,26,28,5,28,26,11,156,1010,17,11.9,0.0,8.3,20,70,6,20041
2020-07-10,32,32,21,26,28,6,28,27,8,143,1015,12,5.3,0.0,7.2,19,68,6,20041
2020-07-11,37,37,21,29,33,6,33,30,10,227,1012,17,0.4,0.0,9.4,21,66,7,20041
2020-07-12,32,32,20,26,27,6,27,27,8,29,1014,13,0.0,0.0,11.6,16,61,7,20041
2020-07-13,34,34,20,27,29,6,29,29,14,162,1010,20,0.0,0.0,11.6,18,60,7,20041
2020-07-14,32,32,22,27,30,5,30,28,9,113,1008,13,1.9,0.0,7.2,21,72,6,20041
2020-07-15,28,28,22,25,27,5,27,25,9,144,1013,13,5.1,0.0,9.4,22,84,6,20041
2020-07-16,30,30,21,25,28,6,28,26,8,140,1016,12,0.3,0.0,11.6,21,75,7,20041
2020-07-17,36,36,23,29,33,6,33,30,12,168,1013,19,0.0,0.0,11.6,22,68,8,20041
2020-07-18,38,38,28,32,35,6,35,33,19,208,1009,28,0.2,0.0,11.6,20,50,8,20041
2020-07-19,34,34,23,28,30,5,30,29,9,114,1013,14,6.0,0.0,10.5,20,68,6,20041
2020-07-20,33,33,22,28,30,5,30,29,8,187,1013,12,13.1,0.0,11.6,21,72,6,20041
2020-07-21,32,32,22,27,30,5,30,28,7,144,1012,11,16.0,0.0,8.3,21,77,6,20041
2020-07-22,32,32,21,26,29,5,29,28,6,109,1014,9,3.7,0.0,11.6,20,70,7,20041
2020-07-23,33,33,23,28,31,6,31,29,11,163,1015,17,1.4,0.0,11.6,21,71,7,20041
2020-07-24,32,32,23,27,31,5,31,29,11,169,1015,18,4.5,0.0,8.2,22,74,6,20041
2020-07-25,34,34,24,28,31,6,31,30,13,189,1014,20,0.0,0.0,11.6,21,67,7,20041
2020-07-26,34,34,24,29,33,6,33,30,11,197,1014,17,3.1,0.0,11.6,22,68,7,20041
2020-07-27,25,25,21,23,25,6,25,23,8,78,1016,12,5.4,0.0,7.1,20,84,5,20041
2020-07-28,30,30,18,24,25,6,25,25,7,133,1014,10,1.8,0.0,10.5,18,74,6,20041
2020-07-29,31,31,21,25,27,5,27,27,6,164,1010,10,7.1,0.0,7.1,21,79,6,20041
2020-07-30,27,27,20,23,25,4,25,24,9,37,1012,14,18.0,0.0,7.1,20,86,5,20041
2020-07-31,27,27,17,22,23,6,23,23,9,234,1015,14,8.1,0.0,7.1,18,80,5,20041
2020-08-01,30,30,17,23,24,6,24,24,6,313,1014,10,0.2,0.0,11.6,17,73,6,20041
2020-08-02,26,26,16,21,22,6,22,22,12,347,1016,18,0.1,0.0,11.6,16,74,6,20041
2020-08-03,24,24,15,20,20,6,21,21,8,36,1019,12,0.1,0.0,11.6,14,74,6,20041
2020-08-04,25,25,13,19,19,6,21,20,7,122,1019,12,0.0,0.0,11.6,12,66,6,20041
2020-08-05,28,28,15,22,22,6,22,22,10,176,1016,15,0.1,0.0,11.6,15,68,6,20041
2020-08-06,31,31,20,25,26,6,26,26,11,174,1013,16,0.2,0.0,11.6,19,74,7,20041
2020-08-07,28,28,21,23,26,6,26,25,17,169,1011,24,0.4,0.0,8.1,21,81,5,20041
2020-08-08,38,38,24,30,33,6,33,32,15,205,1010,25,0.4,0.0,11.6,20,57,8,20041
2020-08-09,39,39,24,31,34,6,34,32,15,206,1010,25,0.8,0.0,11.6,19,51,8,20041
2020-08-10,33,33,25,28,30,6,30,30,10,179,1011,15,0.8,0.0,10.4,19,57,6,20041
2020-08-11,34,34,20,27,28,6,28,27,8,132,1013,13,0.0,0.0,11.6,19,67,6,20041
2020-08-12,32,32,20,26,27,6,27,27,11,150,1013,17,0.0,0.0,11.6,19,69,7,20041
2020-08-13,32,32,22,26,29,5,29,27,11,146,1013,16,7.7,0.0,9.3,22,79,6,20041
2020-08-14,34,34,20,27,30,5,30,28,8,139,1012,14,0.0,0.0,11.6,21,73,7,20041
2020-08-15,30,30,21,25,27,5,27,26,10,70,1016,17,16.0,0.0,9.2,18,69,6,20041
2020-08-16,32,32,17,24,25,5,25,26,8,188,1019,13,4.5,0.0,11.6,14,60,7,20041
2020-08-17,31,31,18,25,25,5,25,26,7,18,1020,11,5.2,0.0,11.6,17,67,7,20041
2020-08-18,30,30,17,24,24,6,24,25,4,49,1018,7,0.0,0.0,11.6,15,63,6,20041
2020-08-19,30,30,16,23,23,6,23,24,9,144,1016,14,0.2,0.0,10.4,15,66,5,20041
2020-08-20,32,32,17,24,25,6,25,26,9,185,1012,15,0.0,0.0,11.6,16,63,7,20041
2020-08-21,33,33,19,25,27,5,27,26,10,183,1010,17,2.5,0.0,9.2,16,58,6,20041
2020-08-22,35,35,19,27,28,6,28,29,9,209,1011,14,0.0,0.0,11.6,15,52,7,20041
2020-08-23,37,37,21,29,30,6,30,30,10,218,1013,17,0.0,0.0,11.6,14,44,8,20041
2020-08-24,37,37,21,29,30,6,30,30,10,210,1015,16,0.0,0.0,11.6,14,44,8,20041
2020-08-25,36,36,22,29,30,6,30,30,11,211,1014,18,0.0,0.0,11.6,14,45,8,20041
2020-08-26,35,35,21,29,29,6,29,30,12,200,1011,19,0.0,0.0,11.6,16,51,7,20041
2020-08-27,37,37,21,29,30,6,30,30,8,184,1009,13,0.0,0.0,11.6,18,60,8,20041
2020-08-28,38,38,21,30,32,6,32,31,8,231,1007,13,0.1,0.0,11.6,18,56,8,20041
2020-08-29,23,23,16,21,21,5,23,21,9,91,1013,14,13.2,0.0,6.7,16,72,5,20041
2020-08-30,31,31,16,24,24,6,24,24,8,173,1008,14,0.0,0.0,11.6,15,64,6,20041
2020-08-31,28,28,20,23,24,6,24,23,13,29,1007,19,0.1,0.0,10.4,16,67,5,20041
2020-09-01,26,26,17,20,20,6,21,21,6,126,1009,8,1.6,0.0,9.1,16,74,5,20041
2020-09-02,33,33,19,25,26,6,26,27,4,181,1011,8,0.0,0.0,11.6,14,55,7,20041
2020-09-03,30,30,20,25,25,6,25,26,12,113,1013,19,0.0,0.0,11.6,13,54,7,20041
2020-09-04,31,31,14,23,23,6,23,24,6,184,1020,10,0.0,0.0,11.6,6,37,6,20041
2020-09-05,36,36,20,27,28,6,28,30,10,209,1020,15,2.2,0.0,11.6,18,62,7,20041
2020-09-06,38,38,25,31,32,6,32,32,24,216,1010,35,0.0,0.0,11.6,17,45,8,20041
2020-09-07,37,37,20,29,30,6,30,28,15,122,1006,22,0.0,0.0,11.6,15,51,7,20041
