date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,25,25,15,19,19,3,20,22,6,239,1016,9,0.5,0.0,9.4,16,83,5,47049
2020-05-30,23,23,14,18,18,3,19,21,5,331,1018,7,0.0,0.0,11.6,14,79,6,47049
2020-05-31,22,22,12,16,16,4,17,19,7,16,1022,11,0.0,0.0,11.6,11,73,5,47049
2020-06-01,27,27,9,18,18,6,19,21,3,175,1024,6,0.0,0.0,11.6,9,63,6,47049
2020-06-02,27,27,16,22,22,6,22,24,6,246,1020,10,0.0,0.0,11.6,16,74,6,47049
2020-06-03,28,28,18,24,25,6,25,25,6,255,1015,10,0.0,0.0,11.6,18,78,7,47049
2020-06-04,25,25,15,20,21,4,21,22,5,210,1012,9,14.5,0.0,9.4,19,91,5,47049
2020-06-05,26,26,19,22,23,4,23,23,5,286,1012,8,4.0,0.0,8.3,20,89,5,47049
2020-06-06,31,31,18,24,25,4,25,27,3,159,1015,4,0.0,0.0,11.6,19,76,7,47049
2020-06-07,31,31,19,25,26,4,26,27,5,40,1014,8,0.0,0.0,11.6,17,69,7,47049
2020-06-08,30,30,18,24,25,6,25,26,6,139,1013,9,0.5,0.0,9.4,17,68,6,47049
2020-06-09,27,27,22,25,27,5,27,25,10,195,1011,15,6.3,0.0,8.3,21,80,6,47049
2020-06-10,26,26,20,24,26,6,26,25,10,196,1011,15,4.3,0.0,9.4,21,84,6,47049
2020-06-11,24,24,14,18,18,4,19,21,5,347,1021,8,0.0,0.0,11.6,13,75,6,47049
2020-06-12,26,26,14,20,20,5,20,22,5,18,1023,8,0.0,0.0,11.6,12,67,6,47049
2020-06-13,27,27,14,21,21,6,21,24,4,249,1020,6,0.0,0.0,11.6,12,62,6,47049
2020-06-14,25,25,15,19,19,5,20,21,4,331,1021,6,4.4,0.0,8.3,13,72,5,47049
2020-06-15,23,23,13,17,17,4,18,19,5,13,1022,7,0.5,0.0,9.4,13,78,4,47049
2020-06-16,23,23,12,17,17,5,18,20,6,57,1023,9,0.1,0.0,13.4,12,72,5,47049
2020-06-17,20,20,11,16,16,6,16,18,4,45,1020,5,0.0,0.0,14.5,12,78,4,47049
2020-06-18,22,22,12,17,17,4,18,20,2,338,1017,4,7.1,0.0,11.3,16,90,4,47049
2020-06-19,24,24,15,20,20,4,21,22,3,285,1018,6,4.8,0.0,13.4,18,88,5,47049
2020-06-20,29,29,16,22,23,6,23,26,3,291,1017,5,0.0,0.0,14.5,16,72,7,47049
2020-06-21,24,24,18,21,22,4,22,22,5,193,1014,10,10.3,0.0,10.3,19,91,5,47049
2020-06-22,29,29,19,23,23,3,23,25,6,226,1014,9,2.9,0.0,11.3,19,81,6,47049
2020-06-23,24,24,18,21,21,4,22,22,7,258,1010,11,18.6,0.0,11.3,19,92,5,47049
2020-06-24,27,27,15,21,21,3,21,24,3,283,1013,4,2.9,0.0,11.3,16,79,5,47049
2020-06-25,27,27,17,21,22,5,22,23,4,303,1016,5,8.7,0.0,12.4,16,77,5,47049
2020-06-26,29,29,16,22,23,4,23,25,6,228,1019,9,0.3,0.0,12.4,17,77,6,47049
2020-06-27,26,26,18,22,23,4,23,23,9,236,1016,13,1.4,0.0,12.4,18,80,6,47049
2020-06-28,26,26,20,23,24,5,24,24,7,255,1013,12,15.1,0.0,10.3,21,89,5,47049
2020-06-29,30,30,21,24,26,5,26,26,5,288,1014,8,9.9,0.0,9.2,21,86,6,47049
2020-06-30,25,25,19,22,23,5,23,23,2,183,1014,4,13.7,0.0,9.2,21,94,5,47049
2020-07-01,25,25,19,22,23,4,23,23,3,252,1012,6,32.1,0.0,9.2,21,94,5,47049
2020-07-02,30,30,19,24,25,4,25,27,4,46,1013,6,1.9,0.0,14.5,19,76,7,47049
2020-07-03,31,31,19,24,25,5,25,28,4,52,1014,6,0.0,0.0,14.5,18,71,7,47049
2020-07-04,31,31,20,25,26,6,26,28,3,80,1013,5,0.0,0.0,14.5,19,70,7,47049
2020-07-05,31,31,20,25,26,5,26,27,3,181,1013,4,6.4,0.0,10.3,20,76,6,47049
2020-07-06,31,31,20,25,27,5,27,27,4,125,1015,6,6.3,0.0,13.4,19,76,6,47049
2020-07-07,27,27,20,23,25,4,25,25,2,205,1014,4,22.3,0.0,9.2,21,88,6,47049
2020-07-08,31,31,20,25,27,4,27,28,2,203,1013,3,0.8,0.0,13.4,21,78,6,47049
2020-07-09,33,33,20,27,29,5,29,29,2,164,1012,3,2.6,0.0,14.5,20,75,7,47049
2020-07-10,29,29,21,25,27,5,27,26,6,274,1012,9,4.6,0.0,9.4,21,84,6,47049
2020-07-11,28,28,18,22,23,4,23,24,5,315,1014,8,0.2,0.0,11.6,18,79,6,47049
2020-07-12,27,27,19,23,25,3,25,25,6,236,1010,10,9.0,0.0,9.4,20,84,6,47049
2020-07-13,28,28,18,23,24,4,24,25,4,347,1012,5,0.0,0.0,11.6,18,78,7,47049
2020-07-14,32,32,18,24,25,4,25,27,2,217,1016,4,0.0,0.0,11.6,17,70,7,47049
2020-07-15,32,32,19,25,26,6,26,28,4,171,1017,7,0.0,0.0,11.6,16,62,7,47049
2020-07-16,32,32,21,26,29,5,29,28,6,229,1018,10,3.7,0.0,7.1,21,77,6,47049
2020-07-17,31,31,21,26,28,4,28,28,5,252,1020,8,14.5,0.0,7.1,21,81,6,47049
2020-07-18,33,33,21,26,28,4,28,29,3,275,1019,5,6.1,0.0,9.4,21,76,6,47049
2020-07-19,30,30,22,25,28,5,28,28,4,246,1017,6,8.5,0.0,9.3,21,80,6,47049
2020-07-20,31,31,21,25,28,5,28,28,4,267,1016,7,13.7,0.0,7.1,22,83,6,47049
2020-07-21,33,33,21,26,29,5,29,28,3,247,1017,5,9.6,0.0,7.1,21,80,6,47049
2020-07-22,31,31,20,24,26,5,26,26,5,241,1018,9,6.9,0.0,8.2,21,82,6,47049
2020-07-23,27,27,21,23,26,5,26,25,3,284,1019,7,20.9,0.0,8.2,22,91,5,47049
2020-07-24,30,30,20,24,27,5,27,27,2,249,1019,5,11.8,0.0,8.2,21,81,6,47049
2020-07-25,29,29,20,23,25,3,25,25,3,245,1019,6,25.7,0.0,7.1,21,87,6,47049
2020-07-26,31,31,20,24,27,4,27,27,2,278,1019,4,12.5,0.0,7.0,21,83,6,47049
2020-07-27,27,27,20,23,26,4,26,25,4,239,1016,8,29.0,0.0,7.0,22,91,5,47049
2020-07-28,29,29,21,24,26,5,26,26,4,269,1014,6,11.1,0.0,7.0,21,85,6,47049
2020-07-29,29,29,20,24,26,4,26,26,3,264,1014,5,12.5,0.0,7.0,21,85,6,47049
2020-07-30,26,26,17,22,24,3,24,24,5,243,1012,9,14.1,0.0,9.3,22,94,5,47049
2020-07-31,28,28,22,24,27,3,27,25,6,236,1010,10,13.3,0.0,7.0,22,92,6,47049
2020-08-01,26,26,20,23,25,5,25,24,9,200,1010,14,20.2,0.0,7.0,21,91,5,47049
2020-08-02,25,25,18,21,21,3,21,22,5,274,1014,7,0.2,0.0,10.4,17,84,5,47049
2020-08-03,29,29,16,22,22,6,22,25,3,247,1014,5,0.4,0.0,11.6,17,76,7,47049
2020-08-04,24,24,17,20,22,4,22,22,3,294,1014,5,2.9,0.0,9.3,19,90,5,47049
2020-08-05,27,27,17,21,22,3,22,23,3,123,1017,6,7.6,0.0,8.1,18,88,5,47049
2020-08-06,28,28,17,22,23,4,23,24,3,316,1016,5,7.3,0.0,6.9,19,88,5,47049
2020-08-07,29,29,17,22,23,4,23,25,3,222,1018,5,0.0,0.0,11.6,18,80,6,47049
2020-08-08,29,29,17,23,23,4,23,25,3,216,1020,5,0.0,0.0,11.6,16,73,7,47049
2020-08-09,30,30,16,24,25,6,25,26,3,307,1020,5,0.2,0.0,11.6,16,69,7,47049
2020-08-10,29,29,21,23,25,5,25,25,4,284,1017,6,18.1,0.0,6.9,21,86,5,47049
2020-08-11,28,28,21,23,25,4,25,25,4,309,1015,6,6.8,0.0,9.2,21,87,6,47049
2020-08-12,32,32,20,24,26,4,26,27,3,251,1016,5,3.2,0.0,10.4,21,84,6,47049
2020-08-13,31,31,20,26,27,4,27,27,2,32,1015,4,4.2,0.0,10.4,20,79,7,47049
2020-08-14,29,29,20,24,26,4,26,25,2,113,1012,4,14.0,0.0,6.9,21,87,5,47049
2020-08-15,27,27,20,23,24,5,24,24,4,326,1011,6,10.0,0.0,8.0,20,87,5,47049
2020-08-16,28,28,18,22,23,2,23,24,4,310,1014,6,6.2,0.0,6.8,20,88,5,47049
2020-08-17,27,27,17,22,22,3,22,24,4,338,1016,6,0.0,0.0,11.6,17,80,6,47049
2020-08-18,29,29,18,22,22,5,22,24,3,239,1013,4,4.1,0.0,9.1,17,79,5,47049
2020-08-19,24,24,17,20,20,3,21,22,4,54,1013,7,18.8,0.0,6.6,18,90,5,47049
2020-08-20,27,27,15,21,22,5,22,23,3,180,1013,6,7.5,0.0,9.1,17,80,5,47049
2020-08-21,20,20,14,18,18,5,18,19,3,70,1013,6,9.2,0.0,6.6,18,96,4,47049
2020-08-22,24,24,17,20,22,5,22,22,4,199,1013,7,13.9,0.0,7.8,19,90,5,47049
2020-08-23,25,25,18,21,22,3,22,23,5,221,1017,8,6.2,0.0,7.8,19,90,5,47049
2020-08-24,28,28,19,22,24,4,24,25,3,223,1018,5,4.2,0.0,7.8,20,86,5,47049
2020-08-25,32,32,20,25,27,4,27,27,2,149,1018,3,0.5,0.0,11.6,20,79,6,47049
2020-08-26,31,31,19,24,25,4,25,26,3,221,1018,5,8.7,0.0,9.1,20,83,6,47049
2020-08-27,29,29,20,24,26,4,26,26,4,216,1016,6,3.6,0.0,9.1,21,85,6,47049
2020-08-28,23,23,21,22,25,4,25,22,7,172,1012,13,24.7,0.0,6.5,21,96,5,47049
2020-08-29,25,25,19,22,24,5,24,23,7,282,1009,11,7.5,0.0,6.5,21,94,5,47049
2020-08-30,28,28,19,23,24,4,24,24,2,102,1010,4,5.4,0.0,10.3,20,86,5,47049
2020-08-31,25,25,20,22,23,4,23,23,5,221,1010,9,24.4,0.0,6.5,21,95,5,47049
2020-09-01,29,29,20,23,25,4,25,26,4,220,1013,6,5.5,0.0,6.5,21,87,6,47049
2020-09-02,26,26,21,23,26,4,26,24,6,248,1013,12,16.7,0.0,6.5,22,95,5,47049
2020-09-03,26,26,21,23,26,4,26,24,8,251,1013,13,7.4,0.0,7.7,22,92,5,47049
2020-09-04,27,27,16,21,22,4,22,24,4,299,1018,7,4.9,0.0,6.4,19,90,5,47049
2020-09-05,25,25,14,20,20,4,20,21,4,40,1024,6,0.0,0.0,11.6,12,72,6,47049
2020-09-06,28,28,14,21,21,6,21,23,3,57,1021,4,0.0,0.0,11.6,11,62,6,47049
2020-09-07,28,28,15,21,22,6,22,24,4,230,1016,6,0.0,0.0,11.6,13,65,6,47049
