date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-26,30,30,18,23,24,5,24,26,3,175,1017,5,3.5,0.0,8.3,20,84,6,21023
2020-05-27,26,26,17,21,22,4,22,23,5,187,1016,9,6.8,0.0,10.5,19,87,5,21023
2020-05-28,27,27,16,21,22,3,22,23,7,204,1013,11,3.7,0.0,9.4,19,88,5,21023
2020-05-29,23,23,14,19,19,3,20,21,7,245,1014,12,11.2,0.0,8.3,18,93,5,21023
2020-05-30,22,22,11,17,17,6,17,20,5,229,1019,7,0.2,0.0,9.4,12,77,4,21023
2020-05-31,20,20,9,14,14,6,15,17,7,25,1024,10,0.0,0.0,11.6,9,74,5,21023
2020-06-01,22,22,6,15,15,6,16,18,4,154,1025,7,0.0,0.0,11.6,9,68,5,21023
2020-06-02,28,28,13,21,22,6,22,24,9,246,1017,13,0.0,0.0,11.6,15,70,6,21023
2020-06-03,29,29,17,23,24,5,24,25,9,245,1012,14,3.4,0.0,11.6,19,83,6,21023
2020-06-04,28,28,19,23,24,3,24,25,7,215,1010,12,19.8,0.0,7.2,21,90,6,21023
2020-06-05,31,31,19,24,25,4,25,27,3,305,1012,5,1.0,0.0,8.3,20,80,6,21023
2020-06-06,31,31,19,24,26,4,26,27,5,200,1014,8,5.6,0.0,9.4,20,82,6,21023
2020-06-07,25,25,14,20,20,6,20,22,6,66,1017,10,0.4,0.0,11.6,15,74,6,21023
2020-06-08,28,28,14,22,23,6,23,24,7,79,1015,12,0.0,0.0,14.5,15,71,6,21023
2020-06-09,28,28,18,24,26,5,26,26,9,188,1010,15,6.2,0.0,13.5,19,76,6,21023
2020-06-10,28,28,21,24,27,5,27,26,13,198,1008,20,10.7,0.0,9.3,21,85,6,21023
2020-06-11,25,25,15,19,19,6,20,22,7,282,1020,11,0.2,0.0,14.5,14,70,6,21023
2020-06-12,27,27,14,20,21,6,21,23,4,221,1023,7,0.1,0.0,14.5,13,67,6,21023
2020-06-13,26,26,14,19,19,5,19,22,4,40,1022,7,10.5,0.0,11.4,15,78,5,21023
2020-06-14,20,20,13,15,15,5,15,16,6,29,1023,10,4.9,0.0,10.4,13,85,4,21023
2020-06-15,24,24,9,17,17,4,18,19,5,51,1024,8,0.1,0.0,13.5,13,81,4,21023
2020-06-16,25,25,11,18,18,5,20,21,6,72,1025,9,0.1,0.0,13.5,13,76,6,21023
2020-06-17,23,23,11,17,17,6,18,20,4,52,1021,6,0.0,0.0,14.5,13,77,5,21023
2020-06-18,25,25,14,19,19,4,20,20,3,228,1017,5,7.2,0.0,9.3,16,90,4,21023
2020-06-19,28,28,15,22,23,5,23,24,3,296,1017,6,4.0,0.0,11.4,18,81,5,21023
2020-06-20,30,30,17,23,25,4,25,26,4,263,1016,7,1.5,0.0,12.4,18,78,6,21023
2020-06-21,27,27,17,21,22,4,22,24,4,254,1013,7,11.0,0.0,11.4,20,91,5,21023
2020-06-22,28,28,18,22,24,4,24,24,6,234,1012,9,9.3,0.0,11.4,20,86,5,21023
2020-06-23,26,26,19,22,23,5,23,24,9,268,1008,14,5.2,0.0,10.4,19,84,5,21023
2020-06-24,26,26,14,20,21,5,21,23,6,278,1012,9,0.0,0.0,14.5,14,74,6,21023
2020-06-25,27,27,14,21,21,6,21,24,5,264,1016,8,0.0,0.0,14.5,15,74,6,21023
2020-06-26,29,29,16,22,24,6,24,25,8,224,1017,12,0.7,0.0,11.4,18,79,5,21023
2020-06-27,24,24,18,22,24,6,24,23,9,234,1013,12,2.1,0.0,9.3,21,90,5,21023
2020-06-28,26,26,19,22,24,3,24,23,6,231,1010,10,17.9,0.0,9.3,21,95,5,21023
2020-06-29,29,29,19,24,27,3,27,27,2,204,1013,3,12.8,0.0,13.5,22,86,6,21023
2020-06-30,27,27,21,23,24,5,24,24,5,278,1013,7,20.5,0.0,10.4,21,88,5,21023
2020-07-01,30,30,19,24,26,5,26,27,4,89,1012,6,4.7,0.0,12.4,20,81,6,21023
2020-07-02,29,29,18,23,25,6,25,26,5,51,1014,8,0.0,0.0,14.5,18,75,7,21023
2020-07-03,32,32,18,25,27,6,27,28,3,47,1015,4,0.0,0.0,14.5,19,71,7,21023
2020-07-04,32,32,19,25,27,6,27,29,4,78,1014,6,0.0,0.0,14.5,19,70,7,21023
2020-07-05,33,33,19,26,28,6,28,29,4,90,1014,7,0.0,0.0,14.5,20,72,7,21023
2020-07-06,33,33,20,27,30,6,30,29,4,160,1015,6,0.3,0.0,14.5,20,76,6,21023
2020-07-07,34,34,20,26,29,5,29,29,2,257,1014,3,8.6,0.0,11.4,21,79,6,21023
2020-07-08,34,34,21,28,31,5,31,30,2,125,1013,3,6.4,0.0,13.5,22,77,6,21023
2020-07-09,33,33,21,27,31,5,31,29,2,160,1011,3,7.5,0.0,11.4,22,78,6,21023
2020-07-10,27,27,21,24,27,5,27,26,8,247,1010,12,8.9,0.0,9.3,22,87,6,21023
2020-07-11,29,29,18,24,25,5,25,26,6,290,1012,10,0.2,0.0,14.5,19,78,6,21023
2020-07-12,28,28,19,23,25,3,25,25,6,229,1008,9,12.6,0.0,10.3,21,90,6,21023
2020-07-13,29,29,16,22,23,4,23,25,4,337,1013,6,0.5,0.0,12.4,18,79,5,21023
2020-07-14,30,30,17,24,25,4,25,26,3,117,1016,4,0.2,0.0,13.4,18,76,6,21023
2020-07-15,32,32,18,25,26,6,26,27,4,175,1017,6,0.0,0.0,14.5,18,70,7,21023
2020-07-16,31,31,22,26,29,5,29,28,8,249,1016,12,0.5,0.0,11.3,21,78,6,21023
2020-07-17,33,33,19,26,27,4,27,29,2,98,1020,3,0.2,0.0,11.6,20,76,7,21023
2020-07-18,33,33,21,27,30,4,30,29,4,217,1018,5,3.0,0.0,10.5,22,79,6,21023
2020-07-19,33,33,22,27,31,5,31,30,8,235,1014,13,3.1,0.0,10.5,23,79,8,21023
2020-07-20,32,32,22,26,30,4,30,29,3,272,1015,6,19.9,0.0,7.1,23,83,6,21023
2020-07-21,33,33,20,27,29,5,29,29,4,216,1016,5,2.6,0.0,10.5,21,79,6,21023
2020-07-22,32,32,21,26,29,5,29,28,6,223,1016,10,8.1,0.0,9.4,22,82,6,21023
2020-07-23,28,28,21,23,26,4,26,25,6,223,1017,10,16.9,0.0,8.2,22,94,5,21023
2020-07-24,32,32,20,26,28,4,28,28,3,254,1019,5,1.1,0.0,9.4,20,76,6,21023
2020-07-25,33,33,19,27,29,6,29,29,3,193,1019,4,0.1,0.0,11.6,20,72,7,21023
2020-07-26,33,33,21,26,28,6,28,29,4,262,1018,5,0.3,0.0,11.6,20,72,7,21023
2020-07-27,31,31,21,26,29,4,29,28,7,236,1014,12,7.6,0.0,8.2,22,86,6,21023
2020-07-28,30,30,21,25,27,4,27,27,5,288,1013,8,0.6,0.0,7.1,20,76,6,21023
2020-07-29,33,33,19,26,27,6,27,29,3,198,1014,4,0.2,0.0,11.6,19,70,7,21023
2020-07-30,21,21,14,19,19,5,20,20,4,98,1012,7,10.3,0.0,7.1,19,93,5,21023
2020-07-31,28,28,20,23,24,4,24,24,5,68,1010,8,5.2,0.0,7.1,21,88,5,21023
2020-08-01,27,27,20,23,26,4,26,25,7,184,1008,11,8.2,0.0,8.2,22,92,6,21023
2020-08-02,25,25,18,21,22,5,22,22,8,269,1012,12,5.6,0.0,7.0,19,88,5,21023
2020-08-03,28,28,17,22,22,4,22,24,4,198,1014,7,3.2,0.0,9.3,18,83,5,21023
2020-08-04,27,27,17,21,23,4,23,24,4,309,1013,6,1.7,0.0,8.2,17,81,5,21023
2020-08-05,28,28,13,20,22,4,22,22,4,237,1018,7,0.0,0.0,11.6,14,77,6,21023
2020-08-06,27,27,15,20,21,6,21,23,5,33,1018,8,1.4,0.0,8.1,16,76,5,21023
2020-08-07,27,27,17,21,22,6,22,24,5,34,1019,8,0.0,0.0,10.4,16,74,6,21023
2020-08-08,32,32,16,23,24,5,24,27,3,290,1021,4,0.0,0.0,11.6,16,71,7,21023
2020-08-09,32,32,17,25,26,6,26,27,3,182,1019,5,0.0,0.0,11.6,17,69,7,21023
2020-08-10,32,32,19,26,28,6,28,28,4,219,1016,7,2.4,0.0,10.4,20,76,6,21023
2020-08-11,31,31,21,26,28,5,28,28,4,239,1014,7,1.4,0.0,9.3,21,81,6,21023
2020-08-12,30,30,20,24,26,3,26,27,4,59,1016,6,0.5,0.0,6.9,21,83,6,21023
2020-08-13,32,32,19,26,27,4,27,28,4,38,1016,7,0.1,0.0,11.6,20,77,7,21023
2020-08-14,30,30,20,25,27,5,27,27,4,27,1013,7,3.8,0.0,8.1,20,80,6,21023
2020-08-15,28,28,18,23,25,5,25,25,6,16,1011,9,4.4,0.0,6.9,19,84,5,21023
2020-08-16,28,28,18,23,25,4,25,25,5,297,1013,9,5.5,0.0,8.1,19,85,5,21023
2020-08-17,29,29,16,22,23,4,23,25,5,278,1015,7,0.4,0.0,11.6,17,77,5,21023
2020-08-18,27,27,17,20,20,5,20,22,4,68,1014,8,15.1,0.0,8.0,17,86,5,21023
2020-08-19,25,25,14,19,19,6,20,22,7,47,1015,12,0.5,0.0,11.6,14,75,6,21023
2020-08-20,27,27,13,20,22,6,22,23,6,58,1015,10,0.0,0.0,11.6,14,72,6,21023
2020-08-21,28,28,17,21,21,5,21,23,4,123,1013,7,10.2,0.0,8.0,17,81,5,21023
2020-08-22,28,28,19,23,24,4,24,25,2,82,1013,4,7.6,0.0,6.8,19,82,5,21023
2020-08-23,29,29,18,22,24,3,24,25,4,241,1016,7,9.0,0.0,10.4,19,84,6,21023
2020-08-24,30,30,18,24,26,4,26,26,6,240,1017,9,1.2,0.0,9.2,20,82,6,21023
2020-08-25,33,33,20,26,28,4,28,28,6,287,1017,9,1.3,0.0,11.6,21,80,7,21023
2020-08-26,32,32,21,27,29,4,29,28,4,231,1017,7,1.4,0.0,11.6,21,78,7,21023
2020-08-27,28,28,21,24,27,5,27,26,5,252,1015,9,6.6,0.0,7.8,22,86,6,21023
2020-08-28,27,27,21,23,26,4,26,25,7,203,1011,12,18.7,0.0,6.6,22,90,5,21023
2020-08-29,28,28,21,24,25,4,25,24,7,288,1007,11,2.4,0.0,6.5,20,86,5,21023
2020-08-30,26,26,15,20,20,5,21,22,5,67,1011,9,0.2,0.0,10.3,14,73,5,21023
2020-08-31,27,27,15,21,22,5,22,23,4,164,1010,7,4.2,0.0,7.8,18,83,5,21023
2020-09-01,29,29,19,24,25,3,25,26,4,200,1012,6,0.5,0.0,6.5,20,85,6,21023
2020-09-02,29,29,21,25,27,5,27,27,7,266,1010,10,6.1,0.0,6.5,22,87,6,21023
2020-09-03,26,26,21,23,25,4,25,24,7,260,1010,11,54.3,0.0,6.5,21,92,5,21023
2020-09-04,25,25,18,22,23,5,23,22,5,235,1018,9,0.0,0.0,11.6,14,71,6,21023
2020-09-05,27,27,13,20,21,6,21,23,3,189,1024,6,0.0,0.0,11.6,12,67,6,21023
2020-09-06,28,28,15,22,23,6,23,24,5,212,1020,8,0.0,0.0,11.6,15,72,6,21023
2020-09-07,28,28,16,22,23,6,23,24,8,229,1014,13,0.0,0.0,11.6,16,71,6,21023
