date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-29,9,9,-2,3,3,6,4,7,5,118,1025,8,0.0,0.0,14.1,-2,69,3,23007
2020-04-30,5,5,-4,-3,-3,6,0,2,8,155,1025,15,0.0,0.0,12.2,-4,75,1,23007
2020-05-01,8,8,2,4,4,3,6,8,6,201,1008,10,13.4,0.1,8.9,7,98,2,23007
2020-05-02,10,10,1,2,2,6,5,7,11,314,1010,17,0.0,0.0,14.2,0,71,3,23007
2020-05-03,15,15,7,9,9,4,9,10,5,223,1005,7,2.6,0.0,8.9,6,78,3,23007
2020-05-04,5,5,2,2,2,3,5,5,7,300,1002,13,3.2,1.4,8.9,3,89,1,23007
2020-05-05,3,3,-1,-3,-3,3,1,2,10,322,1009,16,2.5,2.6,8.9,-2,84,1,23007
2020-05-06,8,8,-1,2,2,5,3,6,4,308,1011,6,0.2,0.1,14.3,-2,71,3,23007
2020-05-07,9,9,-3,2,2,6,4,7,5,332,1005,8,1.0,0.0,10.1,-4,60,2,23007
2020-05-08,4,4,-3,-4,-4,3,0,2,10,270,1004,16,8.1,6.4,11.2,-4,73,1,23007
2020-05-09,-2,-2,-6,-11,-11,2,-4,-3,15,307,999,29,6.6,0.8,9.0,-6,84,1,23007
2020-05-10,3,3,-7,-8,-8,3,-2,0,15,273,1008,28,1.2,0.3,11.2,-5,77,1,23007
2020-05-11,9,9,-3,0,0,2,2,5,4,187,1008,7,16.7,13.2,12.4,0,84,2,23007
2020-05-12,2,2,-6,-6,-6,3,-1,0,12,305,1009,20,6.4,5.7,13.5,-5,74,1,23007
2020-05-13,4,4,-7,-5,-5,6,0,2,12,307,1019,19,0.0,0.0,14.5,-7,61,2,23007
2020-05-14,10,10,-1,3,3,5,5,7,8,299,1021,13,0.0,0.0,14.5,-3,60,3,23007
2020-05-15,7,7,2,4,4,2,5,4,3,130,1010,5,2.5,1.8,9.3,5,93,1,23007
2020-05-16,14,14,8,10,10,4,10,11,4,244,1017,6,1.8,0.0,12.4,7,81,3,23007
2020-05-17,10,10,-4,2,2,3,4,6,7,156,1019,12,5.2,0.1,9.4,4,90,2,23007
2020-05-18,16,16,6,10,10,6,11,13,3,125,1024,6,0.3,0.0,11.4,2,60,3,23007
2020-05-19,14,14,2,7,7,6,8,10,5,89,1029,8,0.0,0.0,14.5,1,63,4,23007
2020-05-20,21,21,6,13,13,6,15,17,2,203,1029,3,0.0,0.0,14.5,4,59,5,23007
2020-05-21,19,19,9,14,14,6,14,17,8,277,1023,13,0.0,0.0,14.5,6,59,5,23007
2020-05-22,22,22,12,16,16,6,17,19,9,293,1016,14,0.0,0.0,14.5,8,58,5,23007
2020-05-23,15,15,8,11,11,6,12,12,6,102,1021,9,0.0,0.0,14.5,1,56,4,23007
2020-05-24,15,15,2,8,8,6,9,12,5,169,1025,8,0.0,0.0,14.5,-1,53,4,23007
2020-05-25,19,19,4,12,12,5,12,16,5,173,1023,8,0.0,0.0,14.5,5,65,5,23007
2020-05-26,25,25,10,18,18,4,18,21,4,210,1021,6,0.2,0.0,13.5,14,78,5,23007
2020-05-27,27,27,18,22,23,4,23,25,3,231,1020,6,9.3,0.0,11.5,18,78,5,23007
2020-05-28,26,26,18,21,22,5,22,23,5,245,1017,8,0.3,0.0,14.5,16,74,6,23007
2020-05-29,25,25,17,21,22,4,22,23,7,224,1011,12,7.0,0.0,10.5,17,83,5,23007
2020-05-30,16,16,13,15,15,5,15,15,9,289,1007,14,3.4,0.0,11.7,11,78,4,23007
2020-05-31,9,9,1,2,2,5,5,6,12,302,1014,19,3.1,0.1,13.6,-2,63,3,23007
2020-06-01,9,9,-1,2,2,5,5,7,8,309,1019,13,0.3,0.0,11.7,-3,61,2,23007
2020-06-02,14,14,2,6,6,4,8,11,6,311,1013,9,0.7,0.0,13.6,1,65,4,23007
2020-06-03,10,10,5,8,8,2,9,9,3,265,1002,5,6.3,0.0,9.8,9,94,2,23007
2020-06-04,23,23,10,15,15,4,16,16,8,274,1007,11,0.2,0.0,10.7,11,78,4,23007
2020-06-05,24,24,14,19,20,4,20,22,4,259,1009,6,0.9,0.0,13.6,14,73,5,23007
2020-06-06,21,21,12,17,17,6,17,19,6,290,1005,8,1.0,0.0,13.6,11,70,4,23007
2020-06-07,13,13,7,9,9,4,10,10,7,235,1011,11,1.7,0.0,9.8,6,79,3,23007
2020-06-08,16,16,6,10,10,5,11,13,9,315,1013,14,0.0,0.0,14.5,4,65,4,23007
2020-06-09,14,14,9,11,11,4,11,12,4,296,1014,7,0.6,0.0,10.8,8,83,3,23007
2020-06-10,16,16,7,10,10,6,11,14,8,155,1018,14,0.4,0.0,13.6,6,71,3,23007
2020-06-11,19,19,7,14,14,4,15,17,6,181,1014,11,4.3,0.0,9.8,15,97,4,23007
2020-06-12,21,21,10,14,14,4,15,17,8,242,1015,11,1.4,0.0,12.6,10,75,4,23007
2020-06-13,11,11,4,6,6,4,7,9,6,313,1022,9,0.0,0.0,12.6,1,68,2,23007
2020-06-14,13,13,2,8,8,4,9,12,4,59,1030,6,0.5,0.0,12.6,3,70,3,23007
2020-06-15,18,18,8,13,13,6,13,15,2,272,1030,3,0.7,0.0,11.7,7,70,4,23007
2020-06-16,23,23,10,17,17,6,17,20,3,117,1028,6,0.0,0.0,14.5,8,59,6,23007
2020-06-17,26,26,14,20,20,6,20,23,4,275,1023,7,0.0,0.0,14.5,10,60,6,23007
2020-06-18,28,28,16,22,22,6,22,25,4,250,1019,7,0.0,0.0,14.5,13,61,7,23007
2020-06-19,28,28,18,23,23,6,23,25,4,278,1016,8,0.8,0.0,14.5,15,66,7,23007
2020-06-20,29,29,18,22,23,6,23,25,3,239,1015,6,4.6,0.0,13.6,17,75,5,23007
2020-06-21,25,25,17,21,21,5,21,23,4,158,1015,6,5.5,0.0,12.6,16,79,5,23007
2020-06-22,23,23,16,18,18,4,19,20,3,173,1014,6,11.0,0.0,9.9,17,92,5,23007
2020-06-23,26,26,17,20,21,4,21,23,4,172,1008,7,8.8,0.0,9.9,18,84,5,23007
2020-06-24,19,19,16,17,17,2,18,18,4,184,1005,7,3.6,0.0,10.8,17,96,4,23007
2020-06-25,20,20,12,16,16,4,17,18,7,246,1012,11,0.0,0.0,14.5,10,68,5,23007
2020-06-26,24,24,14,19,19,6,20,20,5,255,1011,7,1.9,0.0,11.7,11,67,5,23007
2020-06-27,20,20,14,17,17,5,16,19,4,205,1008,7,2.3,0.0,12.6,11,74,4,23007
2020-06-28,20,20,13,17,17,5,17,18,4,152,1007,7,12.2,0.0,10.8,14,84,4,23007
2020-06-29,13,13,5,10,10,4,12,12,5,44,1012,9,36.4,0.0,9.8,12,99,3,23007
2020-06-30,15,15,12,14,14,4,14,14,4,48,1014,9,16.2,0.0,9.8,14,99,3,23007
2020-07-01,20,20,14,17,17,4,16,17,2,72,1011,4,12.3,0.0,9.8,15,94,4,23007
2020-07-02,22,22,12,18,18,4,19,20,4,302,1008,8,6.3,0.0,10.6,17,89,4,23007
2020-07-03,20,20,12,16,16,4,16,17,4,128,1012,6,0.6,0.0,11.5,13,85,4,23007
2020-07-04,24,24,10,18,18,4,19,21,4,308,1012,7,0.4,0.0,12.5,10,67,5,23007
2020-07-05,22,22,11,17,17,5,17,20,3,223,1013,5,6.8,0.0,12.5,10,67,5,23007
2020-07-06,21,21,9,16,16,5,17,19,3,124,1018,6,0.0,0.0,14.5,9,68,5,23007
2020-07-07,22,22,13,17,17,4,19,20,5,179,1019,8,0.4,0.0,12.5,12,76,4,23007
2020-07-08,23,23,10,18,18,3,18,20,5,222,1013,8,5.2,0.0,9.5,16,91,4,23007
2020-07-09,28,28,17,22,22,4,22,25,3,190,1015,4,0.0,0.0,13.5,16,73,6,23007
2020-07-10,27,27,16,21,22,4,22,24,5,159,1015,8,1.7,0.0,12.5,17,79,5,23007
2020-07-11,21,21,13,17,17,3,18,18,8,159,1007,14,7.7,0.0,9.5,19,98,4,23007
2020-07-12,24,24,17,20,20,3,21,20,7,253,1001,11,4.1,0.0,9.5,18,88,5,23007
2020-07-13,22,22,14,18,18,4,19,20,3,281,1008,5,8.4,0.0,10.5,16,87,4,23007
2020-07-14,18,18,12,15,15,2,15,16,4,67,1015,7,11.8,0.0,9.5,14,94,4,23007
2020-07-15,19,19,10,14,14,4,14,16,3,81,1023,6,0.1,0.0,12.5,10,76,5,23007
2020-07-16,19,19,9,14,14,5,15,17,5,160,1025,8,0.0,0.0,13.5,9,77,4,23007
2020-07-17,13,13,6,9,9,3,11,11,4,193,1019,8,6.9,0.0,9.4,11,96,3,23007
2020-07-18,25,25,16,20,21,4,21,22,6,281,1015,10,0.0,0.0,14.5,15,74,6,23007
2020-07-19,27,27,19,23,24,6,24,24,6,232,1010,9,0.0,0.0,14.5,17,70,6,23007
2020-07-20,27,27,19,23,24,5,24,24,9,269,1007,13,0.5,0.0,13.5,17,73,5,23007
2020-07-21,21,21,14,18,18,4,18,19,6,297,1015,9,0.0,0.0,13.5,13,77,5,23007
2020-07-22,22,22,12,16,16,4,16,18,3,178,1018,5,0.1,0.0,12.5,12,79,4,23007
2020-07-23,20,20,12,17,17,3,17,19,3,231,1014,5,15.9,0.0,9.4,17,96,4,23007
2020-07-24,25,25,14,19,19,4,20,21,4,338,1018,6,0.0,0.0,13.5,13,74,6,23007
2020-07-25,23,23,15,19,19,6,20,21,5,291,1016,9,0.0,0.0,14.5,13,69,6,23007
2020-07-26,26,26,17,21,22,6,22,22,11,271,1009,15,0.0,0.0,13.5,17,73,5,23007
2020-07-27,23,23,17,21,21,4,23,21,6,260,1004,10,8.1,0.0,9.3,21,95,5,23007
2020-07-28,26,26,19,21,21,3,22,22,6,249,1005,10,1.1,0.0,9.3,17,84,5,23007
2020-07-29,25,25,16,19,19,4,20,21,4,245,1010,7,4.9,0.0,13.5,15,78,5,23007
2020-07-30,21,21,16,18,18,4,19,20,5,270,1009,8,10.3,0.0,12.4,16,85,4,23007
2020-07-31,21,21,14,17,17,4,17,19,4,301,1010,7,3.2,0.0,12.4,14,83,4,23007
2020-08-01,22,22,15,18,18,4,19,20,3,310,1013,5,0.1,0.0,14.5,13,76,6,23007
2020-08-02,22,22,15,19,19,6,19,20,5,175,1014,10,0.7,0.0,13.4,14,77,5,23007
2020-08-03,19,19,12,17,17,3,19,18,9,262,1012,14,1.3,0.0,10.3,16,87,4,23007
2020-08-04,15,15,10,14,14,4,14,14,6,133,1016,9,16.6,0.0,10.3,15,97,3,23007
2020-08-05,26,26,16,21,21,3,22,22,9,232,1012,13,11.2,0.0,13.4,14,76,5,23007
2020-08-06,19,19,12,15,15,4,15,17,8,282,1018,12,0.0,0.0,13.4,10,75,5,23007
2020-08-07,23,23,13,18,18,6,18,20,3,202,1022,5,0.0,0.0,14.2,11,70,6,23007
2020-08-08,25,25,14,19,19,6,20,21,2,195,1020,4,0.5,0.0,13.4,13,71,5,23007
2020-08-09,22,22,16,19,19,6,20,21,3,246,1017,5,4.9,0.0,13.4,16,81,5,23007
2020-08-10,23,23,17,20,20,5,21,21,2,262,1014,4,3.9,0.0,11.1,17,85,5,23007
2020-08-11,28,28,19,23,24,5,24,25,4,210,1012,8,3.1,0.0,13.4,18,77,6,23007
2020-08-12,25,25,17,20,20,4,21,22,6,296,1015,10,0.0,0.0,12.2,15,75,6,23007
2020-08-13,25,25,16,20,20,6,20,22,4,329,1019,7,0.1,0.0,14.1,13,70,6,23007
2020-08-14,23,23,15,18,18,6,18,20,3,45,1019,6,0.0,0.0,14.1,11,66,5,23007
2020-08-15,20,20,10,15,15,5,15,17,4,83,1019,7,0.0,0.0,12.2,11,80,5,23007
2020-08-16,20,20,12,16,16,5,16,18,4,139,1018,6,0.9,0.0,13.4,11,80,4,23007
2020-08-17,20,20,9,14,14,3,15,17,4,170,1012,6,0.3,0.0,11.0,10,81,4,23007
2020-08-18,17,17,12,14,14,3,14,15,5,265,1008,8,7.0,0.0,9.9,12,88,4,23007
2020-08-19,17,17,10,12,12,3,13,14,7,280,1012,11,1.3,0.0,11.0,9,79,3,23007
2020-08-20,18,18,7,11,11,4,13,14,6,292,1015,9,0.0,0.0,13.3,8,71,4,23007
2020-08-21,20,20,11,15,15,4,15,15,4,267,1011,7,3.3,0.0,9.8,13,87,4,23007
2020-08-22,20,20,13,16,16,4,15,17,2,290,1013,4,1.0,0.0,12.2,12,82,4,23007
2020-08-23,20,20,13,16,16,4,16,17,3,268,1016,6,1.9,0.0,9.8,13,84,4,23007
2020-08-24,22,22,10,16,16,4,17,18,2,136,1014,4,7.7,0.0,13.3,15,91,4,23007
2020-08-25,21,21,10,16,16,3,17,19,10,276,1005,17,4.9,0.0,9.8,14,85,4,23007
2020-08-26,13,13,5,6,6,6,9,10,14,299,1009,22,0.0,0.0,13.7,2,61,4,23007
2020-08-27,15,15,4,7,7,6,9,11,9,294,1007,14,0.0,0.0,13.7,2,61,4,23007
2020-08-28,18,18,6,12,12,6,13,15,6,303,1008,10,0.0,0.0,13.3,7,71,4,23007
2020-08-29,10,10,3,8,8,3,9,9,3,125,1003,6,11.1,0.0,6.6,10,95,2,23007
2020-08-30,11,11,8,9,9,4,12,10,14,301,1001,21,0.6,0.0,7.9,8,80,3,23007
2020-08-31,17,17,7,10,10,4,12,13,5,297,1018,8,0.0,0.0,11.6,4,69,4,23007
2020-09-01,19,19,9,12,12,4,13,15,5,172,1021,9,0.0,0.0,11.6,9,82,4,23007
2020-09-02,15,15,6,10,10,3,12,13,7,169,1013,12,2.4,0.0,6.6,11,92,3,23007
2020-09-03,22,22,14,17,17,4,18,19,4,217,1007,6,1.9,0.0,11.6,13,79,5,23007
2020-09-04,18,18,12,15,15,5,15,16,7,279,1009,12,0.0,0.0,11.6,9,71,5,23007
2020-09-05,17,17,9,11,11,5,12,14,8,270,1018,12,0.2,0.0,10.3,6,71,3,23007
2020-09-06,18,18,8,12,12,5,12,15,4,280,1021,7,0.0,0.0,11.6,6,68,4,23007
2020-09-07,20,20,10,14,14,5,15,17,9,181,1018,15,0.0,0.0,10.3,10,74,5,23007
