date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-01,27,27,17,22,23,5,23,23,4,136,1022,6,0.0,0.0,14.5,17,78,6,05071
2020-06-02,28,28,16,21,22,6,22,24,2,163,1018,4,0.0,0.0,14.5,17,77,6,05071
2020-06-03,27,27,19,23,24,4,24,24,2,264,1014,4,20.5,0.0,11.3,21,89,5,05071
2020-06-04,30,30,20,25,27,5,27,27,3,229,1011,5,0.7,0.0,13.4,22,84,6,05071
2020-06-05,32,32,22,26,30,4,30,29,4,253,1012,6,2.5,0.0,12.4,23,83,6,05071
2020-06-06,33,33,22,27,30,5,30,29,4,110,1013,7,1.1,0.0,14.5,21,74,7,05071
2020-06-07,32,32,22,26,29,5,29,28,6,116,1012,9,0.0,0.0,14.5,21,75,7,05071
2020-06-08,28,28,16,22,25,5,25,24,7,43,1004,12,46.4,0.0,12.4,21,87,5,05071
2020-06-09,32,32,21,26,29,5,29,27,8,208,1001,13,15.6,0.0,12.4,20,76,6,05071
2020-06-10,21,21,14,18,18,6,19,19,10,293,1013,15,0.0,0.0,11.3,11,64,4,05071
2020-06-11,27,27,14,21,22,6,22,23,2,226,1024,4,0.0,0.0,14.5,15,70,6,05071
2020-06-12,29,29,17,23,24,6,24,25,3,200,1024,4,0.0,0.0,14.5,15,64,7,05071
2020-06-13,30,30,18,22,24,6,24,26,2,241,1020,4,0.3,0.0,14.5,18,71,6,05071
2020-06-14,30,30,20,24,26,6,26,27,4,152,1020,6,0.1,0.0,14.5,19,74,7,05071
2020-06-15,31,31,19,25,26,6,26,27,3,153,1022,6,0.1,0.0,14.5,18,72,7,05071
2020-06-16,28,28,19,23,23,5,23,24,5,133,1021,7,0.3,0.0,13.4,18,76,6,05071
2020-06-17,28,28,17,22,23,6,23,24,4,132,1019,6,0.1,0.0,14.5,16,69,6,05071
2020-06-18,29,29,18,24,25,6,25,25,4,149,1016,7,0.3,0.0,12.4,17,72,6,05071
2020-06-19,29,29,19,23,25,6,25,25,4,174,1016,7,2.5,0.0,13.4,19,78,6,05071
2020-06-20,26,26,16,20,20,3,22,22,4,197,1015,7,4.4,0.0,12.4,19,91,5,05071
2020-06-21,32,32,18,25,26,4,26,27,2,189,1013,4,0.2,0.0,14.5,19,79,6,05071
2020-06-22,29,29,20,24,25,3,25,24,5,204,1010,7,3.4,0.0,10.3,21,85,5,05071
2020-06-23,32,32,20,25,27,5,27,27,4,308,1013,6,4.1,0.0,13.4,19,72,6,05071
2020-06-24,29,29,19,23,24,6,24,25,4,60,1014,6,0.0,0.0,14.3,15,65,7,05071
2020-06-25,30,30,18,24,25,6,25,26,4,134,1016,7,0.0,0.0,14.3,17,69,7,05071
2020-06-26,25,25,20,22,24,2,24,24,4,200,1017,7,13.9,0.0,9.0,21,92,5,05071
2020-06-27,31,31,20,25,27,4,27,27,5,229,1014,8,0.1,0.0,11.6,20,76,7,05071
2020-06-28,32,32,22,27,29,4,29,28,6,210,1011,9,0.8,0.0,9.4,21,79,6,05071
2020-06-29,28,28,21,24,27,5,27,25,6,171,1011,10,26.1,0.0,7.2,22,91,5,05071
2020-06-30,30,30,23,26,29,4,29,27,5,202,1010,9,1.4,0.0,7.2,23,86,6,05071
2020-07-01,31,31,22,26,30,4,30,27,4,199,1011,7,0.3,0.0,9.4,23,85,6,05071
2020-07-02,33,33,24,28,33,4,33,30,2,241,1013,3,11.1,0.0,8.3,24,85,6,05071
2020-07-03,33,33,23,27,31,5,31,30,3,209,1013,6,9.8,0.0,10.5,22,77,6,05071
2020-07-04,32,32,21,26,28,5,28,28,2,219,1012,4,9.1,0.0,10.5,21,79,6,05071
2020-07-05,29,29,22,25,28,5,28,26,5,100,1012,8,9.4,0.0,7.1,22,84,6,05071
2020-07-06,29,29,22,25,28,4,28,27,4,107,1013,6,14.2,0.0,7.1,22,83,6,05071
2020-07-07,32,32,22,27,30,4,30,29,4,129,1014,5,2.4,0.0,9.4,22,78,6,05071
2020-07-08,31,31,21,26,29,4,29,28,3,149,1012,4,0.0,0.0,11.6,21,78,7,05071
2020-07-09,30,30,22,27,30,4,30,28,3,124,1012,5,2.6,0.0,9.4,22,80,6,05071
2020-07-10,33,33,22,28,31,6,31,30,2,165,1015,4,1.4,0.0,9.4,21,73,6,05071
2020-07-11,34,34,23,28,32,4,32,30,2,232,1014,3,0.0,0.0,11.6,23,76,7,05071
2020-07-12,34,34,20,27,29,5,29,29,4,294,1012,6,28.0,0.0,11.6,20,71,7,05071
2020-07-13,32,32,20,26,28,6,28,28,5,128,1013,7,0.0,0.0,11.6,19,69,7,05071
2020-07-14,33,33,21,26,29,5,29,27,6,138,1013,10,1.8,0.0,11.6,21,76,6,05071
2020-07-15,36,36,24,29,32,4,32,31,5,187,1013,8,0.0,0.0,11.6,22,73,8,05071
2020-07-16,32,32,24,28,32,5,32,29,3,137,1016,5,7.1,0.0,8.2,23,77,6,05071
2020-07-17,32,32,24,28,32,4,32,30,5,142,1018,7,1.3,0.0,10.5,23,79,6,05071
2020-07-18,32,32,23,27,31,5,31,28,2,220,1017,4,0.0,0.0,11.6,22,76,7,05071
2020-07-19,34,34,23,28,31,6,31,30,2,223,1016,4,0.0,0.0,11.6,21,68,7,05071
2020-07-20,35,35,23,29,31,6,31,31,2,245,1015,4,0.4,0.0,11.6,20,65,8,05071
2020-07-21,34,34,23,28,31,5,31,30,3,179,1015,5,4.6,0.0,10.5,22,74,6,05071
2020-07-22,32,32,22,26,29,4,29,28,3,153,1015,5,13.1,0.0,7.1,22,81,6,05071
2020-07-23,32,32,22,26,29,5,29,28,3,132,1017,6,10.9,0.0,7.0,22,81,6,05071
2020-07-24,32,32,23,27,30,3,30,29,5,116,1017,9,5.6,0.0,9.3,22,78,6,05071
2020-07-25,31,31,23,26,29,4,29,28,5,134,1017,7,4.4,0.0,9.3,22,80,6,05071
2020-07-26,33,33,22,27,30,4,30,29,4,170,1017,6,0.0,0.0,11.6,21,74,7,05071
2020-07-27,32,32,22,26,29,5,29,28,3,247,1016,4,0.3,0.0,11.6,20,74,7,05071
2020-07-28,32,32,22,27,30,6,30,28,3,143,1014,5,2.2,0.0,10.5,20,71,6,05071
2020-07-29,24,24,22,23,25,5,25,23,2,163,1013,4,18.7,0.0,7.0,21,90,5,05071
2020-07-30,30,30,22,26,29,4,29,27,4,242,1011,5,13.1,0.0,7.0,23,87,6,05071
2020-07-31,25,25,21,23,25,4,25,24,7,260,1010,10,9.9,0.0,7.0,20,87,5,05071
2020-08-01,29,29,17,23,24,6,24,24,5,318,1013,8,0.0,0.0,11.6,16,70,6,05071
2020-08-02,28,28,18,23,24,5,24,25,4,254,1014,6,5.6,0.0,10.4,18,76,5,05071
2020-08-03,29,29,17,23,23,4,23,25,4,330,1016,7,0.6,0.0,10.4,16,73,5,05071
2020-08-04,27,27,16,22,22,4,22,23,3,224,1017,5,0.0,0.0,11.6,15,70,5,05071
2020-08-05,29,29,16,22,23,6,23,23,3,128,1017,6,0.0,0.0,11.6,15,69,6,05071
2020-08-06,29,29,17,23,24,5,24,24,4,134,1017,7,11.5,0.0,11.6,17,74,6,05071
2020-08-07,24,24,18,21,23,4,23,23,4,238,1018,6,14.1,0.0,9.3,20,87,5,05071
2020-08-08,33,33,21,26,28,5,28,27,4,163,1018,7,3.0,0.0,9.3,21,76,6,05071
2020-08-09,34,34,22,28,31,5,31,30,3,231,1017,6,0.3,0.0,11.6,21,72,7,05071
2020-08-10,33,33,23,28,32,6,32,30,3,213,1016,5,1.2,0.0,11.6,22,72,7,05071
2020-08-11,32,32,21,25,27,4,27,26,3,201,1015,4,11.1,0.0,10.4,21,81,6,05071
2020-08-12,28,28,21,23,25,3,25,24,4,88,1015,6,6.6,0.0,6.9,21,87,5,05071
2020-08-13,32,32,21,26,28,4,28,28,3,155,1014,5,1.2,0.0,11.6,21,76,7,05071
2020-08-14,34,34,22,27,30,6,30,29,3,157,1012,6,7.3,0.0,9.2,22,77,6,05071
2020-08-15,34,34,23,28,31,6,31,30,3,188,1014,6,0.1,0.0,11.6,22,72,7,05071
2020-08-16,32,32,22,26,27,6,27,28,4,50,1017,7,0.0,0.0,11.6,17,61,7,05071
2020-08-17,31,31,20,25,26,6,26,27,3,224,1018,5,0.0,0.0,11.6,16,58,7,05071
2020-08-18,29,29,18,23,24,6,24,25,5,352,1016,8,0.0,0.0,11.6,16,66,6,05071
2020-08-19,29,29,17,23,24,6,24,25,4,55,1015,6,0.0,0.0,11.6,15,65,7,05071
2020-08-20,30,30,17,23,23,6,23,25,3,69,1014,6,0.0,0.0,11.6,14,63,7,05071
2020-08-21,32,32,18,25,26,5,26,27,3,168,1012,4,0.0,0.0,11.6,18,68,7,05071
2020-08-22,32,32,19,25,26,6,26,28,3,201,1014,4,0.0,0.0,11.6,17,66,7,05071
2020-08-23,32,32,19,25,26,6,26,28,3,232,1016,4,0.0,0.0,11.6,17,62,7,05071
2020-08-24,36,36,20,27,29,6,29,29,2,211,1017,3,0.0,0.0,11.6,18,62,7,05071
2020-08-25,35,35,21,28,30,6,30,30,3,100,1016,6,0.1,0.0,11.6,18,61,7,05071
2020-08-26,27,27,21,24,26,4,26,26,4,126,1014,7,2.8,0.0,6.5,21,84,6,05071
2020-08-27,27,27,18,23,25,4,25,25,8,89,1009,12,14.1,0.0,6.5,21,88,5,05071
2020-08-28,33,33,22,26,28,4,28,27,6,283,1007,9,9.1,0.0,10.3,21,76,6,05071
2020-08-29,36,36,22,29,32,5,32,31,3,202,1010,5,36.7,0.0,10.3,21,70,7,05071
2020-08-30,27,27,20,22,24,4,24,23,3,174,1009,4,47.6,0.0,6.5,21,91,5,05071
2020-08-31,28,28,21,24,26,4,26,25,4,220,1008,7,24.5,0.0,6.5,22,89,6,05071
2020-09-01,23,23,20,22,22,3,24,22,3,143,1011,5,34.9,0.0,6.5,22,98,5,05071
2020-09-02,26,26,20,22,25,5,25,23,2,137,1011,3,5.9,0.0,6.5,21,94,5,05071
2020-09-03,28,28,20,23,25,4,25,25,2,269,1013,3,10.1,0.0,7.7,22,91,5,05071
2020-09-04,31,31,21,26,29,3,29,27,3,148,1019,5,8.7,0.0,7.7,22,85,6,05071
2020-09-05,29,29,19,23,24,4,24,25,3,156,1024,5,3.5,0.0,10.3,20,83,5,05071
2020-09-06,29,29,19,23,24,5,24,26,3,196,1020,5,0.2,0.0,11.6,19,79,7,05071
2020-09-07,30,30,19,24,25,5,25,26,4,195,1012,6,0.0,0.0,11.6,19,77,7,05071
