date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-03,30,30,20,24,26,5,26,26,7,176,1014,12,6.5,0.0,8.2,20,78,6,48411
2020-06-04,32,32,21,26,29,5,29,28,9,194,1011,14,1.8,0.0,11.6,21,74,7,48411
2020-06-05,33,33,22,27,30,5,30,28,9,178,1012,13,0.0,0.0,11.6,21,71,7,48411
2020-06-06,33,33,22,27,30,6,30,28,6,149,1012,10,0.0,0.0,11.6,20,68,7,48411
2020-06-07,32,32,23,27,29,6,29,28,7,83,1009,11,0.0,0.0,11.6,19,65,7,48411
2020-06-08,35,35,22,29,31,6,31,29,6,242,1004,10,0.0,0.0,11.6,19,60,7,48411
2020-06-09,33,33,25,29,29,6,29,30,13,291,1007,20,0.0,0.0,11.6,12,42,7,48411
2020-06-10,30,30,15,24,24,6,24,25,8,28,1018,13,0.0,0.0,11.6,7,36,6,48411
2020-06-11,32,32,19,25,25,6,25,27,7,105,1023,12,0.0,0.0,11.6,10,42,7,48411
2020-06-12,31,31,18,24,24,6,24,26,8,108,1023,12,0.0,0.0,11.6,12,49,7,48411
2020-06-13,31,31,18,25,25,6,25,27,8,107,1019,13,0.0,0.0,11.6,12,49,7,48411
2020-06-14,31,31,19,25,25,6,25,26,9,106,1018,13,0.0,0.0,11.6,13,50,7,48411
2020-06-15,32,32,20,26,27,6,27,27,9,126,1019,13,0.4,0.0,11.6,16,58,7,48411
2020-06-16,32,32,21,26,27,6,27,27,10,159,1018,15,0.3,0.0,11.6,18,65,7,48411
2020-06-17,32,32,19,26,27,6,27,27,13,171,1015,19,0.0,0.0,11.6,16,57,7,48411
2020-06-18,32,32,22,26,29,5,29,27,15,169,1013,22,8.2,0.0,10.5,19,71,6,48411
2020-06-19,30,30,21,25,27,5,27,26,14,164,1013,20,8.6,0.0,8.2,20,77,6,48411
2020-06-20,32,32,22,26,29,4,29,28,13,185,1013,21,24.4,0.0,11.6,21,76,6,48411
2020-06-21,33,33,23,27,30,5,30,28,14,183,1011,20,4.7,0.0,10.5,22,74,6,48411
2020-06-22,34,34,24,28,31,6,31,29,17,175,1009,24,0.4,0.0,11.6,22,71,6,48411
2020-06-23,31,31,19,25,27,5,27,25,13,106,1013,22,158.8,0.0,9.3,19,75,6,48411
2020-06-24,30,30,19,24,25,6,25,25,9,19,1012,14,0.0,0.0,11.6,19,74,7,48411
2020-06-25,31,31,21,26,28,6,28,27,5,107,1013,8,0.9,0.0,11.6,20,72,7,48411
2020-06-26,30,30,22,25,28,5,28,27,14,176,1015,22,12.7,0.0,7.1,21,77,6,48411
2020-06-27,31,31,22,26,28,6,28,28,16,176,1013,21,0.1,0.0,11.6,20,70,7,48411
2020-06-28,28,28,23,25,28,4,28,26,18,174,1009,29,27.6,0.0,9.3,21,78,6,48411
2020-06-29,33,33,24,28,31,5,31,29,18,183,1008,24,0.2,0.0,11.6,22,73,6,48411
2020-06-30,33,33,24,28,32,5,32,29,15,192,1009,21,0.1,0.0,10.5,22,73,6,48411
2020-07-01,33,33,25,28,32,5,32,30,14,180,1010,19,0.0,0.0,9.3,23,72,6,48411
2020-07-02,35,35,25,28,31,5,31,30,9,163,1013,14,3.0,0.0,7.0,20,64,6,48411
2020-07-03,36,36,22,29,30,5,30,30,8,173,1014,14,0.0,0.0,11.6,17,55,8,48411
2020-07-04,36,36,23,30,31,6,31,31,6,230,1012,10,0.0,0.0,11.6,17,48,8,48411
2020-07-05,37,37,24,31,32,6,32,32,6,211,1010,11,0.2,0.0,11.6,16,46,8,48411
2020-07-06,35,35,24,29,30,5,30,29,7,149,1010,12,3.2,0.0,10.5,19,60,6,48411
2020-07-07,34,34,23,28,31,5,31,29,8,191,1012,13,18.6,0.0,9.3,20,68,6,48411
2020-07-08,34,34,23,28,31,5,31,30,9,179,1011,14,12.7,0.0,9.3,21,69,6,48411
2020-07-09,35,35,24,29,32,6,32,30,13,185,1010,19,0.0,0.0,11.6,21,65,7,48411
2020-07-10,36,36,24,30,33,6,33,31,11,168,1014,16,0.0,0.0,11.6,22,66,8,48411
2020-07-11,38,38,25,32,34,6,34,32,9,181,1014,14,0.0,0.0,11.6,19,54,8,48411
2020-07-12,40,40,25,32,34,6,34,33,10,218,1012,16,0.0,0.0,10.5,17,44,7,48411
2020-07-13,41,41,25,33,34,6,34,34,12,202,1010,19,0.0,0.0,11.6,15,39,8,48411
2020-07-14,41,41,25,33,34,6,34,34,16,196,1010,24,0.0,0.0,11.6,15,40,8,48411
2020-07-15,38,38,24,31,32,6,32,32,15,186,1012,21,0.0,0.0,11.6,17,48,8,48411
2020-07-16,38,38,23,31,31,6,31,31,10,171,1015,15,0.0,0.0,11.6,16,47,8,48411
2020-07-17,37,37,24,31,33,6,33,32,10,134,1015,14,0.0,0.0,11.6,18,52,8,48411
2020-07-18,35,35,23,28,30,6,30,30,10,159,1015,14,0.0,0.0,11.6,19,58,7,48411
2020-07-19,34,34,24,29,31,6,31,30,9,159,1014,13,0.0,0.0,11.6,18,54,7,48411
2020-07-20,33,33,23,29,30,6,30,30,9,130,1013,13,0.0,0.0,11.6,19,58,7,48411
2020-07-21,34,34,23,28,30,6,30,29,9,101,1012,12,0.1,0.0,10.4,20,65,6,48411
2020-07-22,34,34,23,29,31,6,31,29,7,139,1012,11,0.3,0.0,11.6,20,62,7,48411
2020-07-23,33,33,24,29,31,5,31,29,7,138,1013,11,0.8,0.0,9.3,20,64,6,48411
2020-07-24,35,35,24,29,32,6,32,31,10,75,1012,15,1.0,0.0,11.6,20,59,8,48411
2020-07-25,33,33,24,27,30,6,30,28,11,86,1013,15,2.2,0.0,6.9,21,72,6,48411
2020-07-26,33,33,22,27,29,5,29,29,10,123,1015,13,1.1,0.0,10.4,20,67,6,48411
2020-07-27,33,33,22,27,29,5,29,28,5,234,1014,8,1.9,0.0,9.3,19,65,6,48411
2020-07-28,32,32,24,27,29,5,29,29,8,279,1012,13,9.6,0.0,11.6,19,62,7,48411
2020-07-29,34,34,24,29,31,5,31,30,12,193,1012,17,10.4,0.0,11.6,20,63,7,48411
2020-07-30,35,35,24,29,31,6,31,30,15,195,1013,20,0.0,0.0,11.6,19,56,8,48411
2020-07-31,33,33,25,28,30,6,30,29,7,239,1014,11,1.9,0.0,10.4,20,62,6,48411
2020-08-01,33,33,22,28,29,6,29,29,8,23,1014,12,0.0,0.0,11.6,15,49,7,48411
2020-08-02,35,35,22,29,29,6,29,30,8,136,1014,12,0.0,0.0,11.6,14,44,7,48411
2020-08-03,35,35,24,28,30,6,30,31,5,133,1015,8,0.3,0.0,11.6,17,53,7,48411
2020-08-04,34,34,23,28,30,6,30,29,8,160,1015,12,1.4,0.0,11.6,19,62,7,48411
2020-08-05,35,35,24,30,31,6,31,31,12,181,1013,18,0.0,0.0,11.6,17,49,8,48411
2020-08-06,35,35,24,29,31,6,31,30,13,175,1013,18,0.0,0.0,11.6,18,54,8,48411
2020-08-07,36,36,23,29,31,6,31,30,13,175,1014,18,0.0,0.0,11.6,19,57,8,48411
2020-08-08,36,36,24,29,31,6,31,30,12,169,1016,17,0.0,0.0,11.6,18,53,8,48411
2020-08-09,36,36,24,30,31,6,31,31,13,185,1016,18,0.0,0.0,11.6,19,54,8,48411
2020-08-10,36,36,23,30,31,6,31,30,15,180,1014,20,0.0,0.0,11.6,18,54,8,48411
2020-08-11,37,37,24,31,33,6,33,31,13,181,1013,18,0.0,0.0,11.6,19,55,8,48411
2020-08-12,38,38,25,32,33,6,33,32,11,182,1012,16,0.0,0.0,11.6,18,49,8,48411
2020-08-13,39,39,25,32,33,6,33,33,12,185,1012,17,0.0,0.0,11.6,17,46,8,48411
2020-08-14,40,40,25,33,34,6,34,33,11,209,1011,18,0.0,0.0,11.6,16,41,8,48411
2020-08-15,41,41,26,34,34,6,34,34,9,228,1011,14,0.1,0.0,11.6,14,33,8,48411
2020-08-16,39,39,25,32,33,6,33,33,6,156,1015,10,0.4,0.0,11.6,17,43,8,48411
2020-08-17,38,38,24,30,32,5,32,32,9,107,1017,13,7.3,0.0,11.6,18,56,7,48411
2020-08-18,35,35,23,29,30,5,30,30,7,144,1015,11,4.6,0.0,11.6,16,51,7,48411
2020-08-19,34,34,23,29,29,6,29,29,8,57,1013,13,0.0,0.0,11.6,12,39,7,48411
2020-08-20,34,34,22,28,28,6,28,29,8,108,1011,12,0.0,0.0,11.6,12,39,7,48411
2020-08-21,35,35,22,29,30,6,30,29,9,132,1009,14,0.1,0.0,11.6,14,42,7,48411
2020-08-22,34,34,23,28,29,5,29,29,8,182,1011,12,9.6,0.0,9.1,18,58,6,48411
2020-08-23,34,34,22,28,28,6,28,29,8,127,1014,12,0.0,0.0,11.6,16,51,7,48411
2020-08-24,33,33,23,28,29,6,29,29,6,91,1015,9,0.0,0.0,11.6,16,48,7,48411
2020-08-25,34,34,23,28,29,6,29,30,6,86,1013,10,0.0,0.0,11.6,15,47,7,48411
2020-08-26,34,34,23,28,30,5,30,29,8,60,1010,12,3.9,0.0,11.6,20,63,7,48411
2020-08-27,33,33,24,28,31,6,31,29,5,76,1008,7,1.6,0.0,11.6,20,64,7,48411
2020-08-28,39,39,25,31,33,6,33,33,10,203,1008,16,0.5,0.0,11.6,19,51,8,48411
2020-08-29,39,39,26,32,34,6,34,33,10,156,1009,15,0.1,0.0,11.6,19,49,8,48411
2020-08-30,38,38,26,32,34,6,34,33,11,186,1007,15,0.0,0.0,11.6,19,50,8,48411
2020-08-31,38,38,25,31,34,6,34,32,14,181,1007,19,0.0,0.0,11.6,21,58,8,48411
2020-09-01,33,33,26,29,32,5,32,29,13,196,1008,20,12.0,0.0,8.9,22,67,6,48411
2020-09-02,31,31,26,28,31,5,31,28,11,148,1009,16,9.4,0.0,8.9,22,71,6,48411
2020-09-03,34,34,23,28,30,4,30,29,6,194,1012,10,22.3,0.0,8.9,20,67,6,48411
2020-09-04,30,30,21,25,27,5,27,26,7,124,1017,13,14.3,0.0,7.6,20,73,6,48411
2020-09-05,28,28,22,25,27,5,27,26,9,112,1022,14,13.0,0.0,6.2,20,75,6,48411
2020-09-06,32,32,21,26,28,6,28,27,4,222,1019,6,0.0,0.0,11.6,18,64,7,48411
2020-09-07,33,33,23,27,29,6,29,29,10,187,1011,15,0.0,0.0,11.6,18,59,7,48411
