date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-31,24,24,14,19,19,6,19,20,7,17,1019,11,0.6,0.0,14.5,9,58,6,51007
2020-06-01,23,23,11,17,17,6,18,19,5,228,1024,8,0.0,0.0,14.5,6,50,5,51007
2020-06-02,29,29,12,20,21,6,21,23,8,239,1018,13,0.4,0.0,14.5,13,63,6,51007
2020-06-03,33,33,21,27,29,6,29,29,11,246,1011,16,0.0,0.0,14.5,19,65,7,51007
2020-06-04,33,33,21,27,29,6,29,30,7,212,1012,11,0.0,0.0,14.5,20,68,6,51007
2020-06-05,28,28,21,24,26,5,26,26,7,196,1013,12,7.7,0.0,10.3,20,81,6,51007
2020-06-06,33,33,20,26,27,3,27,29,4,226,1011,7,3.0,0.0,12.4,19,72,6,51007
2020-06-07,29,29,19,24,24,5,24,25,6,14,1014,9,3.6,0.0,13.5,15,65,7,51007
2020-06-08,31,31,15,22,23,6,23,26,3,101,1017,5,0.0,0.0,14.5,15,66,7,51007
2020-06-09,32,32,19,26,27,5,27,29,5,189,1015,7,0.0,0.0,13.5,20,74,7,51007
2020-06-10,32,32,23,27,30,5,30,29,10,198,1014,14,1.0,0.0,12.4,22,77,6,51007
2020-06-11,28,28,22,25,28,4,28,26,7,208,1017,11,12.6,0.0,9.3,23,88,6,51007
2020-06-12,29,29,17,24,25,6,25,26,5,131,1020,9,0.3,0.0,13.5,14,63,7,51007
2020-06-13,27,27,17,22,23,6,23,24,7,48,1021,11,0.7,0.0,14.5,11,57,6,51007
2020-06-14,25,25,15,19,19,5,20,22,6,77,1024,9,4.2,0.0,12.4,14,75,5,51007
2020-06-15,19,19,14,16,16,5,16,16,7,66,1026,10,12.7,0.0,9.3,13,86,4,51007
2020-06-16,17,17,11,13,13,4,14,15,9,33,1024,15,26.8,0.0,9.3,14,95,3,51007
2020-06-17,21,21,16,19,19,4,19,20,10,55,1018,17,56.9,0.0,9.3,18,97,4,51007
2020-06-18,25,25,18,21,21,4,21,22,5,194,1018,7,9.6,0.0,10.3,18,87,5,51007
2020-06-19,25,25,17,21,22,3,22,23,5,189,1018,9,9.9,0.0,10.3,19,89,5,51007
2020-06-20,29,29,17,22,23,3,23,26,3,171,1016,5,2.7,0.0,12.4,19,83,6,51007
2020-06-21,29,29,17,24,25,5,25,27,2,133,1015,4,1.2,0.0,11.4,19,78,6,51007
2020-06-22,32,32,19,26,28,5,28,29,6,205,1014,9,1.1,0.0,12.4,20,74,6,51007
2020-06-23,30,30,20,26,27,5,27,28,8,216,1009,12,4.1,0.0,14.5,20,78,7,51007
2020-06-24,30,30,19,24,25,4,25,27,6,274,1010,10,0.0,0.0,14.5,16,66,7,51007
2020-06-25,26,26,20,22,24,5,24,24,4,169,1015,6,14.5,0.0,9.3,20,84,5,51007
2020-06-26,31,31,18,24,24,5,24,27,5,288,1017,8,0.8,0.0,14.5,16,67,7,51007
2020-06-27,32,32,20,26,28,6,28,29,7,246,1013,11,0.0,0.0,14.5,18,63,7,51007
2020-06-28,30,30,21,25,28,6,28,26,7,271,1010,11,0.2,0.0,14.5,20,75,7,51007
2020-06-29,32,32,20,27,29,6,29,29,4,228,1011,7,0.0,0.0,14.5,18,66,7,51007
2020-06-30,31,31,21,25,27,6,27,28,2,150,1012,4,1.6,0.0,13.5,19,69,6,51007
2020-07-01,34,34,20,25,27,4,27,29,2,196,1011,3,6.5,0.0,12.4,20,75,6,51007
2020-07-02,31,31,19,26,27,5,27,28,5,17,1012,8,3.4,0.0,13.5,18,71,7,51007
2020-07-03,35,35,20,27,28,6,28,30,3,338,1013,6,0.0,0.0,14.5,18,61,8,51007
2020-07-04,34,34,22,27,29,6,29,30,5,19,1012,8,1.5,0.0,14.5,19,62,8,51007
2020-07-05,33,33,21,26,29,5,29,29,3,156,1015,5,17.4,0.0,11.3,21,81,6,51007
2020-07-06,33,33,22,27,29,5,29,30,6,206,1016,10,0.6,0.0,13.4,21,73,7,51007
2020-07-07,32,32,21,26,28,4,28,29,5,166,1017,7,0.2,0.0,14.5,20,75,7,51007
2020-07-08,30,30,21,26,28,4,28,28,4,86,1014,6,1.7,0.0,12.4,21,78,6,51007
2020-07-09,32,32,20,26,28,4,28,28,6,42,1012,9,1.0,0.0,11.2,21,78,6,51007
2020-07-10,34,34,21,27,30,4,30,30,6,306,1010,10,2.1,0.0,13.4,21,73,7,51007
2020-07-11,33,33,21,27,29,5,29,30,6,283,1008,10,1.9,0.0,11.6,18,66,7,51007
2020-07-12,33,33,20,27,29,6,29,30,5,218,1009,7,0.4,0.0,11.6,17,60,7,51007
2020-07-13,36,36,20,26,28,6,28,30,2,141,1011,4,0.0,0.0,11.6,19,65,7,51007
2020-07-14,33,33,21,27,28,6,28,29,4,31,1015,7,0.0,0.0,11.6,18,63,7,51007
2020-07-15,32,32,21,26,28,5,28,29,4,129,1019,7,0.9,0.0,9.4,20,72,6,51007
2020-07-16,32,32,20,27,29,6,29,29,6,154,1021,9,0.0,0.0,11.6,18,65,7,51007
2020-07-17,34,34,21,28,31,4,31,30,8,207,1020,13,15.3,0.0,8.2,22,79,7,51007
2020-07-18,36,36,22,29,32,5,32,31,3,125,1018,5,1.8,0.0,11.6,21,70,8,51007
2020-07-19,38,38,23,29,32,5,32,32,4,242,1014,7,2.2,0.0,11.6,22,69,7,51007
2020-07-20,38,38,23,30,33,6,33,33,5,243,1014,8,1.2,0.0,11.6,21,64,8,51007
2020-07-21,38,38,23,30,33,5,33,33,3,149,1016,5,5.8,0.0,11.6,22,70,7,51007
2020-07-22,35,35,23,29,31,5,31,31,5,218,1017,8,8.6,0.0,11.6,21,70,8,51007
2020-07-23,35,35,23,29,32,5,32,31,6,227,1018,10,13.6,0.0,11.6,21,73,8,51007
2020-07-24,32,32,22,25,27,5,27,27,4,219,1018,6,3.8,0.0,11.6,21,78,7,51007
2020-07-25,34,34,21,27,30,5,30,30,3,130,1018,5,0.6,0.0,10.5,21,73,6,51007
2020-07-26,36,36,22,29,31,6,31,32,4,269,1017,8,0.4,0.0,11.6,20,63,8,51007
2020-07-27,35,35,24,30,32,6,32,32,6,272,1013,10,0.0,0.0,11.6,20,58,8,51007
2020-07-28,36,36,24,30,33,5,33,33,6,245,1012,10,4.5,0.0,11.6,20,62,8,51007
2020-07-29,37,37,22,28,31,5,31,31,3,116,1014,5,6.0,0.0,11.6,21,72,8,51007
2020-07-30,35,35,22,28,31,5,31,31,4,190,1011,7,3.0,0.0,10.5,22,73,7,51007
2020-07-31,33,33,23,27,31,4,31,29,5,263,1009,8,3.7,0.0,8.2,23,82,6,51007
2020-08-01,33,33,22,26,30,3,30,28,4,150,1012,7,13.7,0.0,7.0,23,87,6,51007
2020-08-02,35,35,24,29,32,5,32,31,9,217,1013,13,2.1,0.0,10.5,21,71,7,51007
2020-08-03,31,31,20,25,27,5,27,28,7,181,1017,11,15.1,0.0,9.3,21,82,6,51007
2020-08-04,31,31,19,25,26,5,26,27,10,237,1011,15,55.7,0.0,9.3,20,78,6,51007
2020-08-05,34,34,20,26,28,5,28,29,3,135,1016,5,4.5,0.0,10.4,21,76,6,51007
2020-08-06,30,30,22,26,29,5,29,28,3,146,1017,6,22.0,0.0,7.0,23,87,6,51007
2020-08-07,33,33,21,27,30,3,30,30,3,231,1017,5,2.2,0.0,9.3,21,78,6,51007
2020-08-08,33,33,21,26,29,3,29,28,2,95,1019,4,5.2,0.0,9.3,22,82,6,51007
2020-08-09,32,32,21,27,30,4,30,29,2,48,1019,4,2.0,0.0,9.3,21,77,6,51007
2020-08-10,34,34,21,26,29,6,29,29,4,173,1017,7,0.9,0.0,11.6,21,74,7,51007
2020-08-11,34,34,21,27,30,4,30,30,4,189,1014,7,0.7,0.0,10.4,21,75,6,51007
2020-08-12,31,31,22,26,29,4,29,29,3,174,1015,6,9.2,0.0,8.1,23,83,6,51007
2020-08-13,31,31,22,25,28,4,28,27,4,43,1016,6,16.0,0.0,6.9,22,87,6,51007
2020-08-14,31,31,21,24,27,4,27,26,5,21,1014,8,11.6,0.0,6.9,22,88,6,51007
2020-08-15,24,24,21,22,24,4,24,23,6,47,1013,10,29.3,0.0,6.9,21,96,5,51007
2020-08-16,23,23,19,20,20,5,20,21,6,124,1012,9,2.7,0.0,8.0,19,92,5,51007
2020-08-17,27,27,18,22,23,3,23,25,3,206,1013,6,4.4,0.0,6.9,20,87,5,51007
2020-08-18,31,31,18,24,25,4,25,27,4,240,1012,7,0.1,0.0,11.6,17,68,7,51007
2020-08-19,32,32,19,24,25,5,25,27,2,187,1013,4,3.1,0.0,10.4,19,78,6,51007
2020-08-20,26,26,18,22,23,4,23,24,5,73,1016,8,10.5,0.0,7.9,20,88,5,51007
2020-08-21,28,28,19,22,24,3,24,24,2,161,1015,4,17.0,0.0,7.9,20,90,5,51007
2020-08-22,29,29,20,24,26,4,26,26,3,211,1014,6,11.2,0.0,9.1,21,83,6,51007
2020-08-23,31,31,20,26,27,4,27,28,7,223,1017,11,0.0,0.0,11.6,20,76,7,51007
2020-08-24,31,31,23,26,28,6,28,28,8,233,1018,12,0.0,0.0,11.6,20,73,7,51007
2020-08-25,33,33,22,28,31,6,31,30,7,260,1014,10,2.5,0.0,11.6,20,69,7,51007
2020-08-26,31,31,20,25,26,6,26,27,5,83,1016,8,2.2,0.0,11.6,16,64,7,51007
2020-08-27,35,35,22,28,31,6,31,31,7,243,1014,11,2.4,0.0,11.6,20,65,8,51007
2020-08-28,34,34,24,28,31,6,31,30,5,222,1012,9,1.9,0.0,11.6,21,67,8,51007
2020-08-29,28,28,22,25,28,5,28,26,9,237,1006,14,9.0,0.0,7.8,22,83,6,51007
2020-08-30,31,31,20,25,26,6,26,27,3,287,1010,6,0.0,0.0,11.6,17,65,7,51007
2020-08-31,25,25,19,22,23,6,23,24,5,137,1015,8,0.7,0.0,11.6,18,79,6,51007
2020-09-01,29,29,20,23,25,4,25,25,3,49,1016,5,2.5,0.0,6.5,21,87,6,51007
2020-09-02,32,32,21,26,30,3,30,29,5,219,1013,9,3.0,0.0,6.5,23,84,6,51007
2020-09-03,34,34,23,28,31,4,31,31,6,226,1011,10,0.2,0.0,11.6,22,71,8,51007
2020-09-04,33,33,23,27,29,6,29,29,5,315,1014,8,1.6,0.0,11.6,20,69,7,51007
2020-09-05,27,27,18,22,23,6,23,24,6,26,1022,10,1.6,0.0,11.6,11,55,6,51007
2020-09-06,28,28,15,22,23,6,23,25,4,58,1022,6,0.0,0.0,11.6,12,59,6,51007
2020-09-07,30,30,15,23,24,6,24,25,3,81,1017,5,0.0,0.0,11.6,13,62,7,51007
