date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-29,25,25,15,19,19,3,20,21,7,339,1019,10,0.0,0.0,13.4,14,77,6,29209
2020-05-30,26,26,13,20,21,6,21,22,4,68,1022,6,0.0,0.0,14.5,13,71,6,29209
2020-05-31,27,27,13,20,21,5,21,22,5,129,1023,8,0.0,0.0,14.5,14,73,6,29209
2020-06-01,29,29,15,22,23,5,23,24,5,155,1022,7,0.0,0.0,14.5,16,74,6,29209
2020-06-02,30,30,14,22,23,6,23,24,5,219,1018,7,0.0,0.0,14.5,16,71,6,29209
2020-06-03,28,28,18,23,25,5,25,25,5,256,1013,8,9.8,0.0,10.3,20,83,5,29209
2020-06-04,33,33,19,26,27,3,27,28,6,235,1010,9,0.2,0.0,12.4,21,79,6,29209
2020-06-05,35,35,21,27,30,6,30,30,5,255,1012,8,6.8,0.0,13.4,21,76,7,29209
2020-06-06,34,34,20,27,29,6,29,28,4,115,1014,7,1.0,0.0,13.4,19,72,7,29209
2020-06-07,34,34,20,27,29,4,29,29,6,126,1012,10,0.0,0.0,13.4,20,73,7,29209
2020-06-08,30,30,20,24,25,4,25,26,8,80,1006,11,25.2,0.0,12.4,21,83,7,29209
2020-06-09,34,34,21,27,30,5,30,29,13,223,1000,19,39.2,0.0,14.5,19,69,7,29209
2020-06-10,20,20,14,17,17,6,17,18,14,296,1011,18,0.0,0.0,10.3,11,67,4,29209
2020-06-11,29,29,13,21,22,6,22,24,3,321,1024,5,0.0,0.0,14.5,13,66,6,29209
2020-06-12,33,33,15,24,24,6,24,27,3,244,1025,4,0.0,0.0,14.5,15,64,7,29209
2020-06-13,32,32,17,24,26,6,26,27,2,104,1020,4,0.0,0.0,14.5,17,70,7,29209
2020-06-14,32,32,17,24,24,6,24,27,3,160,1020,6,0.4,0.0,14.5,18,73,7,29209
2020-06-15,33,33,18,24,26,4,26,27,4,133,1022,6,0.6,0.0,14.5,19,76,7,29209
2020-06-16,29,29,16,22,24,4,24,24,5,134,1022,9,1.8,0.0,11.4,17,78,5,29209
2020-06-17,29,29,15,22,23,6,23,24,5,138,1019,8,0.2,0.0,13.5,15,69,5,29209
2020-06-18,30,30,17,23,24,6,24,25,5,158,1016,8,0.0,0.0,14.5,17,70,7,29209
2020-06-19,31,31,18,24,26,5,26,27,5,196,1016,7,0.3,0.0,14.5,18,75,6,29209
2020-06-20,25,25,18,21,22,5,22,23,5,229,1015,7,8.2,0.0,10.3,19,88,5,29209
2020-06-21,33,33,16,25,26,4,26,27,4,236,1012,6,0.0,0.0,14.5,18,72,7,29209
2020-06-22,27,27,18,22,23,5,23,23,4,238,1010,7,7.9,0.0,10.3,20,87,5,29209
2020-06-23,28,28,17,22,23,4,23,25,6,316,1013,9,0.1,0.0,14.5,17,76,6,29209
2020-06-24,29,29,15,22,23,6,23,24,3,136,1014,4,0.1,0.0,14.5,15,69,6,29209
2020-06-25,32,32,17,25,26,6,26,27,4,193,1015,7,0.0,0.0,14.5,16,65,7,29209
2020-06-26,30,30,18,24,25,4,25,27,6,203,1016,9,0.3,0.0,13.5,20,81,6,29209
2020-06-27,32,32,21,25,27,6,27,27,8,254,1013,12,0.1,0.0,14.5,20,75,6,29209
2020-06-28,33,33,22,27,29,6,29,29,9,212,1010,13,0.1,0.0,13.4,20,71,7,29209
2020-06-29,31,31,20,25,28,5,28,26,8,184,1010,15,12.3,0.0,10.3,21,80,6,29209
2020-06-30,34,34,22,27,30,5,30,28,7,200,1009,10,0.0,0.0,14.5,22,79,6,29209
2020-07-01,35,35,22,28,32,3,32,30,6,223,1010,9,0.8,0.0,12.4,23,79,6,29209
2020-07-02,36,36,23,29,33,5,33,31,2,285,1013,2,16.9,0.0,12.4,24,81,7,29209
2020-07-03,34,34,22,27,31,5,31,30,4,242,1014,5,7.1,0.0,13.4,22,79,7,29209
2020-07-04,29,29,21,24,27,4,27,26,4,97,1013,7,16.3,0.0,11.2,22,87,6,29209
2020-07-05,32,32,19,25,27,4,27,28,5,100,1013,7,1.5,0.0,11.6,20,76,7,29209
2020-07-06,31,31,20,25,27,4,27,27,3,104,1014,4,6.0,0.0,9.4,21,79,6,29209
2020-07-07,33,33,20,26,28,5,28,29,3,107,1014,4,2.4,0.0,11.6,20,73,6,29209
2020-07-08,33,33,21,27,29,5,29,29,4,135,1012,5,0.0,0.0,11.6,20,72,7,29209
2020-07-09,34,34,21,26,29,5,29,28,4,137,1012,6,3.8,0.0,10.5,21,78,6,29209
2020-07-10,35,35,19,28,29,6,29,30,2,60,1016,4,0.0,0.0,11.6,19,67,7,29209
2020-07-11,36,36,22,29,32,6,32,30,3,249,1014,5,1.3,0.0,11.6,21,70,7,29209
2020-07-12,30,30,21,25,26,4,26,26,6,349,1013,9,18.8,0.0,10.5,19,76,7,29209
2020-07-13,31,31,19,24,25,6,25,27,4,151,1014,7,0.0,0.0,11.6,19,74,7,29209
2020-07-14,35,35,20,27,29,6,29,28,8,144,1012,12,1.0,0.0,9.4,21,75,6,29209
2020-07-15,36,36,23,29,33,4,33,32,6,214,1012,10,0.1,0.0,11.6,22,72,8,29209
2020-07-16,34,34,21,27,30,4,30,30,4,144,1016,6,7.5,0.0,10.5,22,77,6,29209
2020-07-17,35,35,22,28,31,4,31,30,5,182,1018,8,24.4,0.0,9.4,21,75,6,29209
2020-07-18,34,34,22,28,31,5,31,30,6,202,1016,9,9.2,0.0,11.6,21,72,7,29209
2020-07-19,35,35,22,28,31,6,31,30,5,231,1015,7,2.0,0.0,11.6,21,71,7,29209
2020-07-20,35,35,22,28,31,5,31,30,3,253,1015,5,7.9,0.0,11.6,21,72,7,29209
2020-07-21,34,34,21,27,30,5,30,29,5,218,1015,7,0.6,0.0,11.6,21,72,6,29209
2020-07-22,34,34,21,26,28,5,28,28,3,238,1015,6,16.8,0.0,7.1,22,80,6,29209
2020-07-23,33,33,20,27,29,6,29,29,3,122,1017,5,2.4,0.0,10.5,21,76,6,29209
2020-07-24,34,34,21,27,29,4,29,29,4,128,1017,6,0.3,0.0,11.6,21,76,7,29209
2020-07-25,30,30,21,25,28,4,28,27,4,135,1017,7,5.3,0.0,8.2,22,84,6,29209
2020-07-26,33,33,21,27,30,4,30,29,3,195,1017,5,0.0,0.0,10.5,21,75,6,29209
2020-07-27,30,30,21,25,27,5,27,27,4,263,1015,7,2.6,0.0,10.5,21,82,6,29209
2020-07-28,31,31,21,25,27,5,27,25,3,137,1014,4,7.3,0.0,8.2,21,86,5,29209
2020-07-29,27,27,18,22,24,4,24,24,5,176,1013,7,7.0,0.0,8.2,21,92,5,29209
2020-07-30,32,32,21,26,28,4,28,27,7,259,1010,12,9.5,0.0,8.2,22,83,6,29209
2020-07-31,23,23,19,21,21,5,21,22,6,276,1011,10,9.6,0.0,7.0,20,93,5,29209
2020-08-01,27,27,16,21,22,4,22,23,6,336,1014,8,0.1,0.0,11.6,16,75,5,29209
2020-08-02,26,26,17,22,23,4,23,23,5,284,1014,8,3.1,0.0,10.4,18,81,5,29209
2020-08-03,26,26,16,21,22,3,22,22,6,350,1017,9,0.8,0.0,7.0,16,81,5,29209
2020-08-04,25,25,14,19,19,4,20,21,5,241,1018,8,0.0,0.0,10.4,14,76,6,29209
2020-08-05,30,30,13,21,22,4,22,23,3,137,1018,6,0.0,0.0,11.6,14,73,6,29209
2020-08-06,31,31,15,23,24,6,24,25,5,148,1017,8,2.4,0.0,11.6,17,73,6,29209
2020-08-07,27,27,18,23,24,4,24,24,6,198,1018,9,1.7,0.0,10.4,19,83,5,29209
2020-08-08,35,35,20,26,28,6,28,29,6,189,1018,9,1.2,0.0,11.6,20,73,7,29209
2020-08-09,34,34,21,27,31,6,31,29,7,218,1016,10,0.0,0.0,11.6,21,72,7,29209
2020-08-10,36,36,22,28,32,6,32,31,6,226,1015,9,0.3,0.0,11.6,21,70,8,29209
2020-08-11,31,31,19,25,27,4,27,26,3,191,1015,6,26.7,0.0,10.4,20,79,6,29209
2020-08-12,29,29,18,23,25,5,25,25,4,114,1016,7,4.2,0.0,8.1,20,83,6,29209
2020-08-13,34,34,19,26,28,4,28,28,3,107,1015,6,0.0,0.0,11.6,20,75,7,29209
2020-08-14,35,35,20,27,29,3,29,29,4,82,1013,7,0.0,0.0,11.6,20,74,7,29209
2020-08-15,35,35,20,27,29,4,29,30,4,142,1014,6,0.0,0.0,11.6,21,72,7,29209
2020-08-16,32,32,17,24,25,5,25,26,4,58,1018,7,0.0,0.0,11.6,15,64,7,29209
2020-08-17,31,31,18,24,25,6,25,26,5,301,1019,7,0.0,0.0,11.6,16,64,7,29209
2020-08-18,27,27,16,21,22,4,22,23,7,354,1017,10,0.0,0.0,11.6,15,73,6,29209
2020-08-19,29,29,14,22,22,4,22,24,4,62,1016,7,0.0,0.0,11.6,15,72,6,29209
2020-08-20,30,30,14,23,23,5,23,25,3,68,1015,6,0.0,0.0,11.6,14,67,6,29209
2020-08-21,33,33,17,25,26,4,26,27,2,112,1013,4,0.0,0.0,11.6,16,67,7,29209
2020-08-22,33,33,17,25,26,6,26,27,3,281,1014,4,0.0,0.0,11.6,15,61,7,29209
2020-08-23,34,34,18,25,26,6,26,28,3,280,1016,4,0.2,0.0,11.6,16,60,7,29209
2020-08-24,35,35,20,26,28,6,28,29,3,300,1017,4,0.2,0.0,11.6,18,63,7,29209
2020-08-25,35,35,20,28,30,6,30,30,3,120,1017,5,0.0,0.0,11.6,17,60,7,29209
2020-08-26,29,29,20,24,25,4,25,25,4,158,1015,7,13.3,0.0,7.8,21,87,6,29209
2020-08-27,31,31,20,23,25,4,25,26,6,126,1011,10,14.3,0.0,11.6,21,88,6,29209
2020-08-28,32,32,21,25,27,4,27,26,7,323,1007,9,5.3,0.0,10.3,21,80,6,29209
2020-08-29,31,31,22,26,29,5,29,28,5,150,1011,7,4.1,0.0,11.6,21,78,7,29209
2020-08-30,26,26,20,22,24,3,24,23,4,141,1009,6,15.6,0.0,6.5,21,92,5,29209
2020-08-31,33,33,20,25,28,5,28,28,3,218,1008,6,10.0,0.0,6.5,21,80,6,29209
2020-09-01,28,28,20,23,25,4,25,24,5,191,1010,8,4.6,0.0,6.5,21,90,5,29209
2020-09-02,27,27,19,22,24,3,24,24,2,64,1012,4,9.7,0.0,7.8,20,89,5,29209
2020-09-03,31,31,19,24,26,3,26,26,4,274,1013,7,1.8,0.0,6.5,20,81,6,29209
2020-09-04,31,31,18,24,26,5,26,25,4,101,1020,7,2.6,0.0,9.0,17,73,5,29209
2020-09-05,32,32,17,24,26,4,26,27,3,292,1024,4,0.3,0.0,10.3,19,75,6,29209
2020-09-06,32,32,19,25,27,4,27,27,6,220,1019,10,0.2,0.0,11.6,19,76,7,29209
2020-09-07,33,33,19,26,28,6,28,28,8,206,1011,12,0.0,0.0,11.6,18,68,7,29209
